Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 09:34:00,314.8,316.05,309.0,312.65,18210,357090,57036.3,0.01643835616438356,,,,,
2026-08-19 09:35:00,313.4,314.25,302.1,307.35,15660,362760,57017.1,0.01643835616438356,,,,,
2026-08-19 09:36:00,306.5,308.4,296.8,301.15,17730,367470,57010.8,0.01643835616438356,,,,,
2026-08-19 09:37:00,301.45,305.3,298.75,302.5,14610,369330,57007.5,0.01643835616438356,,,,,
2026-08-19 09:38:00,301.95,305.75,297.4,298.4,12720,376290,57010.9,0.01643835616438356,,,,,
2026-08-19 09:39:00,298.4,310.55,298.4,307.7,14130,379110,57037.4,0.01643835616438356,,,,,
2026-08-19 09:40:00,307.0,315.25,300.95,313.9,13380,384090,57053.95,0.01643835616438356,,,,,
2026-08-19 09:41:00,313.95,325.0,313.95,322.35,18690,387390,57078.4,0.01643835616438356,,,,,
2026-08-19 09:42:00,322.2,323.85,317.85,321.5,12510,386490,57079.7,0.01643835616438356,,,,,
2026-08-19 09:43:00,321.9,328.8,318.2,328.2,13020,386370,57105.95,0.01643835616438356,,,,,
2026-08-19 09:44:00,327.35,328.35,321.35,321.65,10980,386670,57099.25,0.01643835616438356,,,,,
2026-08-19 09:45:00,321.5,326.1,318.95,320.4,9030,387060,57086.05,0.01643835616438356,,,,,
2026-08-19 09:46:00,321.05,321.75,311.3,313.25,10950,386370,57072.15,0.01643835616438356,,,,,
2026-08-19 09:47:00,314.2,321.3,311.0,319.55,5550,387420,57081.5,0.01643835616438356,,,,,
2026-08-19 09:48:00,319.35,331.1,319.0,329.85,10050,388440,57095.05,0.01643835616438356,,,,,
2026-08-19 09:49:00,330.1,334.9,326.6,334.9,12180,389550,57126.95,0.01643835616438356,,,,,
2026-08-19 09:50:00,334.9,374.45,330.55,366.45,37230,390660,57172.3,0.01643835616438356,,,,,
2026-08-19 09:51:00,366.25,388.4,359.75,366.15,52260,379410,57187.8,0.01643835616438356,,,,,
2026-08-19 09:52:00,365.4,375.4,363.6,372.9,20580,370410,57190.4,0.01643835616438356,,,,,
2026-08-19 09:53:00,373.6,378.7,367.6,371.75,16290,367800,57200.6,0.01643835616438356,,,,,
2026-08-19 09:54:00,372.1,375.0,368.65,371.4,10800,368190,57200.5,0.01643835616438356,,,,,
2026-08-19 09:55:00,370.95,372.45,362.85,366.95,15870,368280,57190.0,0.01643835616438356,,,,,
2026-08-19 09:56:00,366.95,367.4,359.05,364.55,18270,366120,57194.55,0.01643835616438356,,,,,
2026-08-19 09:57:00,364.55,367.75,346.1,348.15,18540,361710,57173.25,0.01643835616438356,,,,,
2026-08-19 09:58:00,347.6,357.6,343.85,355.5,16950,363210,57171.55,0.01643835616438356,,,,,
2026-08-19 09:59:00,355.1,355.9,345.3,352.85,10650,363780,57162.95,0.01643835616438356,,,,,
2026-08-19 10:00:00,351.65,358.35,348.7,358.35,9990,365640,57168.75,0.01643835616438356,,,,,
2026-08-19 10:01:00,358.75,359.95,349.0,355.75,7530,366030,57168.55,0.01643835616438356,,,,,
2026-08-19 10:02:00,355.85,364.6,355.85,362.85,9240,368400,57171.6,0.01643835616438356,,,,,
2026-08-19 10:03:00,362.1,373.6,360.4,369.3,13080,368790,57213.0,0.01643835616438356,,,,,
2026-08-19 10:04:00,371.9,372.35,362.4,368.5,10200,368220,57189.95,0.01643835616438356,,,,,
2026-08-19 10:05:00,368.5,373.0,363.0,363.0,10350,369360,57198.25,0.01643835616438356,,,,,
2026-08-19 10:06:00,365.0,370.35,362.8,369.8,5850,370230,57198.85,0.01643835616438356,,,,,
2026-08-19 10:07:00,370.0,380.0,370.0,376.45,13560,368460,57213.4,0.01643835616438356,,,,,
2026-08-19 10:08:00,375.45,386.0,375.45,385.2,13740,365580,57231.15,0.01643835616438356,,,,,
2026-08-19 10:09:00,384.55,392.35,378.0,381.8,32340,367920,57218.55,0.01643835616438356,,,,,
2026-08-19 10:10:00,382.2,395.05,381.3,389.75,25650,366780,57242.0,0.01643835616438356,,,,,
2026-08-19 10:11:00,388.35,393.6,382.6,382.75,22830,368850,57220.65,0.01643835616438356,,,,,
2026-08-19 10:12:00,382.2,382.75,365.0,366.95,17880,373800,57191.1,0.01643835616438356,,,,,
2026-08-19 10:13:00,367.25,372.1,366.7,369.6,11700,372540,57184.95,0.01643835616438356,,,,,
2026-08-19 10:14:00,369.95,387.2,366.05,384.5,16530,366000,57210.65,0.01643835616438356,,,,,
2026-08-19 10:15:00,384.85,391.25,368.0,374.05,17580,365640,57192.1,0.01643835616438356,,,,,
2026-08-19 10:16:00,374.8,381.3,372.25,373.55,12030,366270,57180.6,0.01643835616438356,,,,,
2026-08-19 10:17:00,371.9,373.85,357.75,359.3,14580,366060,57158.35,0.01643835616438356,,,,,
2026-08-19 10:18:00,360.0,364.95,352.8,356.55,13860,367350,57148.45,0.01643835616438356,,,,,
2026-08-19 10:19:00,355.4,362.0,346.95,355.5,15600,366180,57145.45,0.01643835616438356,,,,,
2026-08-19 10:20:00,355.35,359.85,339.05,339.15,15660,368910,57115.55,0.01643835616438356,,,,,
2026-08-19 10:21:00,342.1,346.15,336.1,339.5,20970,365910,57113.75,0.01643835616438356,,,,,
2026-08-19 10:22:00,339.7,346.15,336.6,339.5,8940,366360,57113.35,0.01643835616438356,,,,,
2026-08-19 10:23:00,340.6,346.35,332.05,336.45,15150,372840,57108.7,0.01643835616438356,,,,,
2026-08-19 10:24:00,336.2,341.6,331.95,337.1,8610,373890,57102.75,0.01643835616438356,,,,,
2026-08-19 10:25:00,335.3,340.4,335.0,339.05,10140,376320,57112.65,0.01643835616438356,,,,,
2026-08-19 10:26:00,339.0,341.2,333.4,336.35,7740,379170,57111.3,0.01643835616438356,,,,,
2026-08-19 10:27:00,337.25,341.0,336.5,340.0,5670,380430,57116.55,0.01643835616438356,,,,,
2026-08-19 10:28:00,338.8,338.85,333.35,335.8,4620,381840,57106.5,0.01643835616438356,,,,,
2026-08-19 10:29:00,334.05,338.6,328.05,329.9,7140,381930,57103.9,0.01643835616438356,,,,,
2026-08-19 10:30:00,329.9,331.4,321.0,328.2,14490,383250,57099.1,0.01643835616438356,,,,,
2026-08-19 10:31:00,327.0,333.5,320.0,331.65,11640,382860,57100.8,0.01643835616438356,,,,,
2026-08-19 10:32:00,332.9,344.65,331.95,341.15,9600,381330,57123.35,0.01643835616438356,,,,,
2026-08-19 10:33:00,341.15,343.65,332.05,340.45,7200,380670,57122.45,0.01643835616438356,,,,,
2026-08-19 10:34:00,340.35,342.45,326.95,328.7,7800,380070,57096.55,0.01643835616438356,,,,,
2026-08-19 10:35:00,328.3,334.05,321.75,332.65,19530,384390,57095.2,0.01643835616438356,,,,,
2026-08-19 10:36:00,332.1,333.15,324.0,324.45,6810,387360,57092.95,0.01643835616438356,,,,,
2026-08-19 10:37:00,324.9,325.0,313.95,320.75,14250,390840,57078.5,0.01643835616438356,,,,,
2026-08-19 10:38:00,322.45,327.5,319.6,327.5,7530,393750,57083.15,0.01643835616438356,,,,,
2026-08-19 10:39:00,328.0,330.4,326.45,330.0,6090,395430,57086.05,0.01643835616438356,,,,,
2026-08-19 10:40:00,329.6,330.0,323.7,324.35,6210,394380,57082.05,0.01643835616438356,,,,,
2026-08-19 10:41:00,323.65,325.75,318.65,322.15,7470,395730,57065.45,0.01643835616438356,,,,,
2026-08-19 10:42:00,321.35,329.85,318.7,327.7,7380,400170,57073.0,0.01643835616438356,,,,,
2026-08-19 10:43:00,327.3,329.0,319.0,328.95,6420,401190,57067.65,0.01643835616438356,,,,,
2026-08-19 10:44:00,328.35,331.9,326.8,327.85,4830,399570,57083.55,0.01643835616438356,,,,,
2026-08-19 10:45:00,328.8,330.5,323.0,323.95,4620,400170,57075.15,0.01643835616438356,,,,,
2026-08-19 10:46:00,324.0,327.5,320.65,323.4,7230,398340,57074.8,0.01643835616438356,,,,,
2026-08-19 10:47:00,324.6,328.05,323.5,326.0,3060,398040,57068.25,0.01643835616438356,,,,,
2026-08-19 10:48:00,326.95,328.3,323.35,327.25,4230,399090,57070.0,0.01643835616438356,,,,,
2026-08-19 10:49:00,327.55,329.65,325.0,325.0,3330,399570,57065.15,0.01643835616438356,,,,,
2026-08-19 10:50:00,323.0,324.55,321.45,322.65,5790,400380,57064.3,0.01643835616438356,,,,,
2026-08-19 10:51:00,322.55,325.0,318.45,321.15,6720,403140,57064.65,0.01643835616438356,,,,,
2026-08-19 10:52:00,321.1,326.1,320.6,322.05,4560,404550,57061.1,0.01643835616438356,,,,,
2026-08-19 10:53:00,322.5,326.1,322.05,323.2,2760,406500,57063.1,0.01643835616438356,,,,,
2026-08-19 10:54:00,322.55,330.75,322.55,330.7,5190,406140,57079.55,0.01643835616438356,,,,,
2026-08-19 10:55:00,330.2,333.5,328.0,332.45,6390,405060,57086.8,0.01643835616438356,,,,,
2026-08-19 10:56:00,332.2,334.0,329.65,331.6,3600,405480,57084.5,0.01643835616438356,,,,,
2026-08-19 10:57:00,330.0,332.0,325.15,332.0,2850,406560,57081.8,0.01643835616438356,,,,,
2026-08-19 10:58:00,331.7,335.8,330.05,333.0,5880,408060,57091.05,0.01643835616438356,,,,,
2026-08-19 10:59:00,332.8,332.8,325.7,325.7,4110,407730,57070.45,0.01643835616438356,,,,,
2026-08-19 11:00:00,326.2,328.0,324.55,325.5,2190,407460,57068.8,0.01643835616438356,,,,,
2026-08-19 11:01:00,325.95,330.15,325.4,325.4,3150,406470,57070.7,0.01643835616438356,,,,,
2026-08-19 11:02:00,325.1,325.2,318.5,322.5,7920,408030,57065.8,0.01643835616438356,,,,,
2026-08-19 11:03:00,322.5,323.3,317.15,322.4,6720,410880,57050.25,0.01643835616438356,,,,,
2026-08-19 11:04:00,321.4,326.9,320.3,325.6,2970,411300,57072.5,0.01643835616438356,,,,,
2026-08-19 11:05:00,325.35,327.0,321.4,322.25,1500,410400,57070.25,0.01643835616438356,,,,,
2026-08-19 11:06:00,322.25,324.45,320.0,322.2,2190,410640,57060.9,0.01643835616438356,,,,,
2026-08-19 11:07:00,320.7,322.3,304.95,308.2,28170,411720,57025.95,0.01643835616438356,,,,,
2026-08-19 11:08:00,308.8,316.65,304.65,315.6,8880,413580,57038.45,0.01643835616438356,,,,,
2026-08-19 11:09:00,315.35,320.0,314.0,319.1,5340,414210,57043.3,0.01643835616438356,,,,,
2026-08-19 11:10:00,318.8,324.3,317.8,322.0,6630,416280,57043.85,0.01643835616438356,,,,,
2026-08-19 11:11:00,322.1,327.0,318.45,320.4,6990,415770,57051.3,0.01643835616438356,,,,,
2026-08-19 11:12:00,320.05,322.5,317.05,322.05,11250,418140,57048.5,0.01643835616438356,,,,,
2026-08-19 11:13:00,321.0,328.4,319.5,328.35,1950,419100,57062.95,0.01643835616438356,,,,,
2026-08-19 11:14:00,327.6,328.95,320.4,322.0,5610,418950,57049.9,0.01643835616438356,,,,,
2026-08-19 11:15:00,321.15,326.05,321.0,324.45,3480,420360,57066.35,0.01643835616438356,,,,,
2026-08-19 11:16:00,323.9,324.85,318.9,324.0,4440,422730,57061.5,0.01643835616438356,,,,,
2026-08-19 11:17:00,324.0,326.4,323.35,324.45,2760,424080,57061.75,0.01643835616438356,,,,,
2026-08-19 11:18:00,324.45,325.95,322.35,324.4,4500,424230,57063.15,0.01643835616438356,,,,,
2026-08-19 11:19:00,324.6,329.0,324.2,329.0,2850,423660,57065.3,0.01643835616438356,,,,,
2026-08-19 11:20:00,329.0,332.7,326.0,326.1,7800,423090,57064.7,0.01643835616438356,,,,,
2026-08-19 11:21:00,328.45,332.2,327.0,332.15,3720,422700,57082.6,0.01643835616438356,,,,,
2026-08-19 11:22:00,331.65,334.95,331.45,331.8,4350,422400,57077.5,0.01643835616438356,,,,,
2026-08-19 11:23:00,332.4,332.6,326.2,326.2,2940,422220,57061.15,0.01643835616438356,,,,,
2026-08-19 11:24:00,325.15,325.15,322.0,322.05,3870,422070,57051.3,0.01643835616438356,,,,,
2026-08-19 11:25:00,322.0,324.75,320.35,323.15,3150,422220,57054.2,0.01643835616438356,,,,,
2026-08-19 11:26:00,321.0,324.95,320.0,323.6,1590,422490,57056.1,0.01643835616438356,,,,,
2026-08-19 11:27:00,324.1,324.1,317.1,317.55,3360,423510,57046.9,0.01643835616438356,,,,,
2026-08-19 11:28:00,317.85,321.4,316.7,317.4,1620,424530,57041.8,0.01643835616438356,,,,,
2026-08-19 11:29:00,317.0,320.45,316.05,320.45,3150,425910,57045.6,0.01643835616438356,,,,,
2026-08-19 11:30:00,320.25,328.15,320.2,327.55,2940,427200,57071.5,0.01643835616438356,,,,,
2026-08-19 11:31:00,327.65,328.7,326.85,327.8,4590,428220,57068.1,0.01643835616438356,,,,,
2026-08-19 11:32:00,327.25,329.8,325.65,327.45,2790,427830,57069.85,0.01643835616438356,,,,,
2026-08-19 11:33:00,327.4,333.6,325.55,332.05,3060,428550,57068.35,0.01643835616438356,,,,,
2026-08-19 11:34:00,331.75,332.05,329.45,329.9,2550,426840,57070.8,0.01643835616438356,,,,,
2026-08-19 11:35:00,329.75,330.6,321.6,326.2,6180,430050,57070.2,0.01643835616438356,,,,,
2026-08-19 11:36:00,324.9,325.5,314.8,316.25,3810,431130,57057.4,0.01643835616438356,,,,,
2026-08-19 11:37:00,316.05,319.6,316.05,317.25,2910,432690,57049.45,0.01643835616438356,,,,,
2026-08-19 11:38:00,317.1,320.05,316.4,319.15,3540,434460,57056.0,0.01643835616438356,,,,,
2026-08-19 11:39:00,319.15,320.65,318.4,319.3,4050,435150,57060.35,0.01643835616438356,,,,,
2026-08-19 11:40:00,319.05,322.35,315.5,322.35,2730,437700,57059.4,0.01643835616438356,,,,,
2026-08-19 11:41:00,321.8,322.05,320.7,320.95,1260,438090,57061.55,0.01643835616438356,,,,,
2026-08-19 11:42:00,321.0,321.75,319.0,319.0,780,438570,57058.75,0.01643835616438356,,,,,
2026-08-19 11:43:00,318.0,321.8,317.75,320.75,1050,439080,57062.0,0.01643835616438356,,,,,
2026-08-19 11:44:00,319.8,322.05,318.4,321.8,1530,439410,57064.45,0.01643835616438356,,,,,
2026-08-19 11:45:00,320.0,326.35,318.0,326.35,2220,440430,57068.2,0.01643835616438356,,,,,
2026-08-19 11:46:00,326.55,337.65,326.05,337.4,7260,437580,57096.75,0.01643835616438356,,,,,
2026-08-19 11:47:00,336.2,350.65,335.0,344.25,19950,431550,57117.4,0.01643835616438356,,,,,
2026-08-19 11:48:00,344.65,349.85,341.9,348.8,9030,429180,57124.0,0.01643835616438356,,,,,
2026-08-19 11:49:00,349.45,357.55,346.95,355.4,15120,425460,57128.7,0.01643835616438356,,,,,
2026-08-19 11:50:00,354.7,363.35,354.0,355.0,18540,421950,57138.25,0.01643835616438356,,,,,
2026-08-19 11:51:00,355.6,360.75,351.7,357.5,9240,420630,57154.8,0.01643835616438356,,,,,
2026-08-19 11:52:00,357.9,380.95,357.9,380.55,22170,415440,57183.95,0.01643835616438356,,,,,
2026-08-19 11:53:00,379.7,389.5,370.45,377.25,31230,404460,57207.5,0.01643835616438356,,,,,
2026-08-19 11:54:00,379.45,384.75,373.0,378.7,17370,402900,57202.8,0.01643835616438356,,,,,
2026-08-19 11:55:00,379.0,380.05,367.0,372.4,19740,403320,57197.65,0.01643835616438356,,,,,
2026-08-19 11:56:00,372.4,373.7,362.0,365.7,9270,405840,57184.25,0.01643835616438356,,,,,
2026-08-19 11:57:00,366.1,379.0,365.5,377.85,10800,405210,57189.9,0.01643835616438356,,,,,
2026-08-19 11:58:00,377.4,381.4,368.6,375.0,8670,405330,57187.2,0.01643835616438356,,,,,
2026-08-19 11:59:00,376.65,376.65,371.0,371.6,4800,405810,57185.45,0.01643835616438356,,,,,
2026-08-19 12:00:00,371.0,373.0,361.2,361.65,9720,405570,57158.6,0.01643835616438356,,,,,
2026-08-19 12:01:00,363.65,368.0,357.3,358.55,8160,404970,57146.95,0.01643835616438356,,,,,
2026-08-19 12:02:00,357.6,360.9,351.75,352.65,10110,407340,57139.65,0.01643835616438356,,,,,
2026-08-19 12:03:00,352.65,352.85,340.0,343.95,12900,409110,57108.5,0.01643835616438356,,,,,
2026-08-19 12:04:00,344.15,345.1,329.75,330.65,15630,411360,57098.25,0.01643835616438356,,,,,
2026-08-19 12:05:00,330.7,337.2,326.35,335.85,8820,414630,57096.7,0.01643835616438356,,,,,
2026-08-19 12:06:00,335.45,345.9,335.45,340.95,11550,415890,57127.15,0.01643835616438356,,,,,
2026-08-19 12:07:00,342.05,342.05,336.0,336.2,5130,417270,57103.8,0.01643835616438356,,,,,
2026-08-19 12:08:00,335.4,337.65,330.1,337.45,8550,419520,57101.8,0.01643835616438356,,,,,
2026-08-19 12:09:00,336.7,337.5,326.75,330.6,7920,421590,57094.15,0.01643835616438356,,,,,
2026-08-19 12:10:00,328.7,335.0,326.5,334.1,4860,423900,57094.3,0.01643835616438356,,,,,
2026-08-19 12:11:00,334.7,337.5,331.0,331.6,4950,424470,57091.9,0.01643835616438356,,,,,
2026-08-19 12:12:00,330.75,331.4,322.5,325.0,3870,425760,57077.75,0.01643835616438356,,,,,
2026-08-19 12:13:00,326.15,327.45,319.25,320.05,6360,426060,57069.35,0.01643835616438356,,,,,
2026-08-19 12:14:00,322.0,326.1,317.75,319.65,4860,427560,57065.2,0.01643835616438356,,,,,
2026-08-19 12:15:00,319.65,324.2,319.65,321.6,4440,430200,57073.0,0.01643835616438356,,,,,
2026-08-19 12:16:00,321.0,325.8,318.4,321.9,6660,433680,57075.7,0.01643835616438356,,,,,
2026-08-19 12:17:00,321.75,325.7,319.6,321.75,7740,436830,57079.4,0.01643835616438356,,,,,
2026-08-19 12:18:00,322.55,324.45,314.0,323.0,12450,442020,57079.75,0.01643835616438356,,,,,
2026-08-19 12:19:00,324.2,335.4,324.05,331.9,11010,442620,57093.75,0.01643835616438356,,,,,
2026-08-19 12:20:00,330.1,335.0,330.0,332.4,4470,444330,57096.6,0.01643835616438356,,,,,
2026-08-19 12:21:00,333.2,339.6,331.8,339.4,4290,444330,57110.2,0.01643835616438356,,,,,
2026-08-19 12:22:00,339.15,339.15,321.45,328.0,5730,444810,57093.05,0.01643835616438356,,,,,
2026-08-19 12:23:00,328.8,339.75,328.8,339.2,7740,444810,57104.65,0.01643835616438356,,,,,
2026-08-19 12:24:00,339.2,343.0,337.35,338.55,4140,446820,57112.1,0.01643835616438356,,,,,
2026-08-19 12:25:00,338.95,340.8,328.55,329.75,6750,446820,57094.1,0.01643835616438356,,,,,
2026-08-19 12:26:00,331.0,331.0,322.9,324.15,7080,447300,57080.35,0.01643835616438356,,,,,
2026-08-19 12:27:00,324.9,333.0,324.9,328.4,3120,447300,57081.3,0.01643835616438356,,,,,
2026-08-19 12:28:00,330.0,331.85,327.9,331.15,2370,448290,57085.4,0.01643835616438356,,,,,
2026-08-19 12:29:00,331.15,334.35,331.1,332.35,1110,449010,57093.8,0.01643835616438356,,,,,
2026-08-19 12:30:00,330.75,330.75,320.0,320.0,5160,448770,57079.65,0.01643835616438356,,,,,
2026-08-19 12:31:00,320.0,327.3,320.0,320.7,5370,451290,57074.55,0.01643835616438356,,,,,
2026-08-19 12:32:00,321.15,323.75,317.6,322.35,7260,453900,57066.0,0.01643835616438356,,,,,
2026-08-19 12:33:00,322.25,322.4,318.0,321.45,4860,455970,57063.55,0.01643835616438356,,,,,
2026-08-19 12:34:00,321.5,325.6,319.2,319.95,3660,456750,57065.3,0.01643835616438356,,,,,
2026-08-19 12:35:00,321.7,326.7,321.15,322.4,3210,459150,57085.5,0.01643835616438356,,,,,
2026-08-19 12:36:00,323.75,328.8,322.9,328.0,3870,460680,57088.3,0.01643835616438356,,,,,
2026-08-19 12:37:00,327.0,331.85,321.0,322.7,6420,461850,57075.65,0.01643835616438356,,,,,
2026-08-19 12:38:00,322.0,322.0,316.0,319.0,6600,462990,57051.65,0.01643835616438356,,,,,
2026-08-19 12:39:00,320.0,329.2,320.0,324.2,4890,465600,57072.1,0.01643835616438356,,,,,
2026-08-19 12:40:00,325.4,325.6,323.35,325.6,1650,465840,57067.55,0.01643835616438356,,,,,
2026-08-19 12:41:00,326.0,326.0,322.0,322.0,3150,466530,57067.0,0.01643835616438356,,,,,
2026-08-19 12:42:00,322.55,324.8,320.95,323.0,1080,468390,57057.4,0.01643835616438356,,,,,
2026-08-19 12:43:00,322.7,328.95,322.3,328.95,2550,469200,57081.05,0.01643835616438356,,,,,
2026-08-19 12:44:00,328.95,329.1,323.35,323.95,3600,470460,57064.6,0.01643835616438356,,,,,
2026-08-19 12:45:00,323.55,324.1,318.8,320.35,5160,471300,57057.3,0.01643835616438356,,,,,
2026-08-19 12:46:00,320.9,322.55,319.0,321.35,4110,473340,57062.6,0.01643835616438356,,,,,
2026-08-19 12:47:00,319.7,324.65,318.2,321.15,5430,476370,57057.5,0.01643835616438356,,,,,
2026-08-19 12:48:00,320.75,326.0,320.75,322.85,4650,479790,57067.15,0.01643835616438356,,,,,
2026-08-19 12:49:00,320.7,326.0,320.7,325.4,2400,482430,57067.7,0.01643835616438356,,,,,
2026-08-19 12:50:00,326.1,329.95,325.9,329.95,2670,481080,57080.45,0.01643835616438356,,,,,
2026-08-19 12:51:00,329.25,329.9,326.05,329.45,2730,481590,57081.05,0.01643835616438356,,,,,
2026-08-19 12:52:00,329.9,331.0,328.0,328.45,3870,482070,57077.75,0.01643835616438356,,,,,
2026-08-19 12:53:00,330.3,335.6,328.2,334.35,3330,481860,57088.85,0.01643835616438356,,,,,
2026-08-19 12:54:00,334.3,336.0,330.2,332.85,3030,481020,57080.35,0.01643835616438356,,,,,
2026-08-19 12:55:00,332.7,334.2,329.35,330.05,5310,479100,57074.0,0.01643835616438356,,,,,
2026-08-19 12:56:00,329.4,332.1,323.0,326.95,3750,479610,57070.1,0.01643835616438356,,,,,
2026-08-19 12:57:00,328.8,330.05,327.9,328.85,510,480330,57073.95,0.01643835616438356,,,,,
2026-08-19 12:58:00,328.0,328.0,325.0,325.6,840,480240,57064.45,0.01643835616438356,,,,,
2026-08-19 12:59:00,327.1,330.0,326.6,330.0,2040,480630,57082.5,0.01643835616438356,,,,,
2026-08-19 13:00:00,329.75,332.0,326.95,328.1,1770,481050,57076.5,0.01643835616438356,,,,,
2026-08-19 13:01:00,330.45,333.25,327.45,332.05,3060,481050,57082.4,0.01643835616438356,,,,,
2026-08-19 13:02:00,332.4,333.25,330.6,330.7,3930,480810,57080.8,0.01643835616438356,,,,,
2026-08-19 13:03:00,330.75,345.0,330.7,343.45,6870,480420,57103.6,0.01643835616438356,,,,,
2026-08-19 13:04:00,342.55,344.55,338.15,338.2,7170,478170,57104.8,0.01643835616438356,,,,,
2026-08-19 13:05:00,338.55,338.55,332.95,333.15,4320,478110,57099.1,0.01643835616438356,,,,,
2026-08-19 13:06:00,335.9,339.9,334.95,336.0,4320,478230,57098.05,0.01643835616438356,,,,,
2026-08-19 13:07:00,334.75,340.3,333.9,338.85,3570,477720,57105.5,0.01643835616438356,,,,,
2026-08-19 13:08:00,337.75,340.15,337.7,339.1,1830,478860,57106.5,0.01643835616438356,,,,,
2026-08-19 13:09:00,340.0,343.0,337.5,342.75,3720,478290,57120.6,0.01643835616438356,,,,,
2026-08-19 13:10:00,342.65,343.0,338.55,339.7,3780,477630,57111.4,0.01643835616438356,,,,,
2026-08-19 13:11:00,341.0,342.0,338.85,340.15,2670,476910,57102.15,0.01643835616438356,,,,,
2026-08-19 13:12:00,339.35,339.35,328.35,329.35,7740,475740,57085.55,0.01643835616438356,,,,,
2026-08-19 13:13:00,330.8,332.7,327.05,328.9,3750,474390,57081.0,0.01643835616438356,,,,,
2026-08-19 13:14:00,329.0,329.85,322.1,322.4,4020,476580,57063.1,0.01643835616438356,,,,,
2026-08-19 13:15:00,323.3,329.15,323.05,324.5,2850,476460,57063.45,0.01643835616438356,,,,,
2026-08-19 13:16:00,323.55,328.25,318.55,319.8,5850,477510,57060.35,0.01643835616438356,,,,,
2026-08-19 13:17:00,319.55,323.15,316.55,320.8,5100,479520,57048.65,0.01643835616438356,,,,,
2026-08-19 13:18:00,321.15,329.45,321.15,326.35,5220,480990,57066.3,0.01643835616438356,,,,,
2026-08-19 13:19:00,326.45,327.9,323.0,323.0,1650,483270,57048.3,0.01643835616438356,,,,,
2026-08-19 13:20:00,322.6,322.6,317.0,320.0,3450,483480,57049.25,0.01643835616438356,,,,,
2026-08-19 13:21:00,319.95,323.3,319.1,321.1,2730,485760,57051.25,0.01643835616438356,,,,,
2026-08-19 13:22:00,320.65,324.65,320.65,322.55,3930,486450,57058.75,0.01643835616438356,,,,,
2026-08-19 13:23:00,322.25,323.4,321.05,323.2,1410,486300,57059.65,0.01643835616438356,,,,,
2026-08-19 13:24:00,323.35,325.3,323.35,325.3,2220,486840,57061.6,0.01643835616438356,,,,,
2026-08-19 13:25:00,324.0,328.55,322.15,327.45,3540,487140,57070.3,0.01643835616438356,,,,,
2026-08-19 13:26:00,326.25,327.25,323.0,323.0,5430,488040,57071.35,0.01643835616438356,,,,,
2026-08-19 13:27:00,323.05,326.85,321.2,325.7,6420,490440,57072.05,0.01643835616438356,,,,,
2026-08-19 13:28:00,325.45,328.75,325.0,326.75,4680,492630,57077.35,0.01643835616438356,,,,,
2026-08-19 13:29:00,326.8,327.2,323.4,325.55,3090,493410,57074.3,0.01643835616438356,,,,,
2026-08-19 13:30:00,324.45,325.9,321.6,325.9,2520,493710,57076.6,0.01643835616438356,,,,,
2026-08-19 13:31:00,326.0,326.0,320.6,322.85,1050,493800,57061.25,0.01643835616438356,,,,,
