Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 09:50:00,263.85,264.65,248.05,248.2,269640,1344880,77288.45,0.0027397260273972603,,,,,
2026-08-19 09:51:00,249.3,259.8,245.9,259.8,254160,1357600,77327.65,0.0027397260273972603,,,,,
2026-08-19 09:52:00,259.8,266.15,258.0,261.2,197320,1357600,77308.05,0.0027397260273972603,,,,,
2026-08-19 09:53:00,259.7,265.1,251.7,257.6,144160,1357600,77284.35,0.0027397260273972603,,,,,
2026-08-19 09:54:00,255.8,266.65,253.8,262.2,141620,1432620,77284.35,0.0027397260273972603,,,,,
2026-08-19 09:55:00,262.25,273.3,262.25,268.2,196880,1432620,77285.0,0.0027397260273972603,,,,,
2026-08-19 09:56:00,267.25,269.95,260.25,261.65,112040,1458280,77285.0,0.0027397260273972603,,,,,
2026-08-19 09:57:00,260.55,272.4,257.75,271.7,97500,1458280,77286.0,0.0027397260273972603,,,,,
2026-08-19 09:58:00,271.3,275.8,267.4,272.95,235020,1458280,77286.0,0.0027397260273972603,,,,,
2026-08-19 09:59:00,273.5,276.05,266.35,266.35,119120,1533140,77298.0,0.0027397260273972603,,,,,
2026-08-19 10:00:00,265.95,269.3,260.65,265.3,156220,1533140,77298.0,0.0027397260273972603,,,,,
2026-08-19 10:01:00,265.2,276.3,262.0,271.05,130960,1533140,77298.0,0.0027397260273972603,,,,,
2026-08-19 10:02:00,270.0,271.8,259.85,261.35,105920,1572480,77285.0,0.0027397260273972603,,,,,
2026-08-19 10:03:00,261.05,262.65,251.45,261.2,146620,1572480,77285.0,0.0027397260273972603,,,,,
2026-08-19 10:04:00,259.25,267.6,257.55,262.85,107340,1602400,77285.0,0.0027397260273972603,,,,,
2026-08-19 10:05:00,263.3,267.35,258.65,267.35,57240,1602400,77298.65,0.0027397260273972603,,,,,
2026-08-19 10:06:00,266.9,267.8,261.25,262.55,67680,1602400,77298.65,0.0027397260273972603,,,,,
2026-08-19 10:07:00,261.7,261.7,255.25,258.45,77820,1607020,77298.65,0.0027397260273972603,,,,,
2026-08-19 10:08:00,257.7,259.65,252.1,259.65,89620,1607020,77298.65,0.0027397260273972603,,,,,
2026-08-19 10:09:00,259.75,271.5,258.65,269.3,118520,1607020,77298.65,0.0027397260273972603,,,,,
2026-08-19 10:10:00,269.05,273.7,261.95,273.7,119180,1626980,77294.65,0.0027397260273972603,,,,,
2026-08-19 10:11:00,273.9,274.4,265.2,271.6,108720,1626980,77290.65,0.0027397260273972603,,,,,
2026-08-19 10:12:00,271.55,275.35,268.35,274.5,110680,1634180,77290.65,0.0027397260273972603,,,,,
2026-08-19 10:13:00,272.7,282.75,272.7,278.45,189860,1634180,77280.0,0.0027397260273972603,,,,,
2026-08-19 10:14:00,278.6,279.3,258.7,263.55,193160,1634180,77268.45,0.0027397260273972603,,,,,
2026-08-19 10:15:00,261.95,279.15,257.0,276.8,189720,1571500,77268.45,0.0027397260273972603,,,,,
2026-08-19 10:16:00,276.5,280.0,271.4,277.7,116960,1571500,77268.45,0.0027397260273972603,,,,,
2026-08-19 10:17:00,276.65,288.3,276.5,283.15,193560,1571500,77275.0,0.0027397260273972603,,,,,
2026-08-19 10:18:00,282.25,297.7,281.15,291.15,309220,1547000,77250.0,0.0027397260273972603,,,,,
2026-08-19 10:19:00,291.0,298.8,291.0,295.35,190360,1547000,77230.0,0.0027397260273972603,,,,,
2026-08-19 10:20:00,296.5,310.8,296.5,305.0,324600,1547000,77230.0,0.0027397260273972603,,,,,
2026-08-19 10:21:00,306.2,318.95,306.2,315.2,313980,1340180,77212.0,0.0027397260273972603,,,,,
2026-08-19 10:22:00,316.7,316.7,308.15,313.9,157160,1340180,77232.45,0.0027397260273972603,,,,,
2026-08-19 10:23:00,310.7,316.3,305.7,314.0,128060,1315720,77192.25,0.0027397260273972603,,,,,
2026-08-19 10:24:00,314.8,315.95,308.6,314.0,85780,1315720,77192.25,0.0027397260273972603,,,,,
2026-08-19 10:25:00,314.5,314.5,309.6,311.2,79620,1315720,77193.0,0.0027397260273972603,,,,,
2026-08-19 10:26:00,311.35,317.1,308.35,309.75,130540,1306800,77227.6,0.0027397260273972603,,,,,
2026-08-19 10:27:00,308.45,314.2,305.7,310.9,100660,1306800,77232.0,0.0027397260273972603,,,,,
2026-08-19 10:28:00,310.7,312.25,305.05,306.05,58280,1306800,77232.0,0.0027397260273972603,,,,,
2026-08-19 10:29:00,308.05,316.65,307.85,316.65,78720,1294540,77203.4,0.0027397260273972603,,,,,
2026-08-19 10:30:00,316.0,330.0,316.0,323.7,318280,1294540,77203.4,0.0027397260273972603,,,,,
2026-08-19 10:31:00,325.25,337.15,324.3,328.2,232860,1216700,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:32:00,327.85,327.85,318.6,324.0,148280,1216700,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:33:00,322.55,330.85,317.95,321.75,145460,1216700,77216.45,0.0027397260273972603,,,,,
2026-08-19 10:34:00,324.05,340.0,322.2,335.0,150440,1210620,77205.0,0.0027397260273972603,,,,,
2026-08-19 10:35:00,334.2,347.0,325.55,326.55,238260,1210620,77175.05,0.0027397260273972603,,,,,
2026-08-19 10:36:00,325.9,328.55,321.45,325.95,87720,1210620,77219.25,0.0027397260273972603,,,,,
2026-08-19 10:37:00,325.9,338.35,324.25,337.4,77740,1147460,77180.0,0.0027397260273972603,,,,,
2026-08-19 10:38:00,336.55,340.25,332.15,332.15,300760,1147460,77180.0,0.0027397260273972603,,,,,
2026-08-19 10:39:00,331.15,331.9,326.9,329.3,181320,870920,77209.75,0.0027397260273972603,,,,,
2026-08-19 10:40:00,330.55,334.85,326.0,329.1,64640,870920,77163.3,0.0027397260273972603,,,,,
2026-08-19 10:41:00,329.8,339.85,327.45,339.35,70260,870920,77201.85,0.0027397260273972603,,,,,
2026-08-19 10:42:00,339.6,340.4,320.2,322.15,150420,885340,77201.85,0.0027397260273972603,,,,,
2026-08-19 10:43:00,322.55,332.15,315.85,316.75,111640,885340,77201.85,0.0027397260273972603,,,,,
2026-08-19 10:44:00,316.0,324.0,315.3,319.65,70200,885340,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:45:00,318.8,331.45,317.75,330.8,68780,890660,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:46:00,330.05,333.85,327.05,332.9,71900,890660,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:47:00,333.05,333.8,326.4,330.5,40280,890660,77173.65,0.0027397260273972603,,,,,
2026-08-19 10:48:00,330.2,334.0,326.15,326.15,37780,880000,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:49:00,327.55,328.95,323.2,326.55,29640,880000,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:50:00,327.65,333.2,327.65,332.1,44500,888400,77164.95,0.0027397260273972603,,,,,
2026-08-19 10:51:00,331.1,336.0,324.8,332.45,64700,888400,77164.95,0.0027397260273972603,,,,,
2026-08-19 10:52:00,329.8,331.2,326.0,327.5,24620,888400,77180.0,0.0027397260273972603,,,,,
2026-08-19 10:53:00,326.85,328.15,319.0,321.35,54420,878940,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:54:00,321.9,321.9,311.35,314.15,76040,878940,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:55:00,314.35,319.55,310.0,310.15,67940,878940,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:56:00,311.4,316.55,309.45,310.25,45080,889500,77215.0,0.0027397260273972603,,,,,
2026-08-19 10:57:00,310.3,320.9,310.25,315.3,66660,889500,77215.0,0.0027397260273972603,,,,,
2026-08-19 10:58:00,314.0,319.2,310.9,318.15,28020,895500,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:59:00,317.2,329.4,316.25,327.8,72240,895500,77228.75,0.0027397260273972603,,,,,
2026-08-19 11:00:00,327.3,329.6,322.25,328.0,59200,895500,77200.0,0.0027397260273972603,,,,,
2026-08-19 11:01:00,327.8,329.0,322.9,326.5,30020,890520,77200.0,0.0027397260273972603,,,,,
2026-08-19 11:02:00,327.1,342.15,326.4,339.45,145100,890520,77167.0,0.0027397260273972603,,,,,
2026-08-19 11:03:00,338.45,340.9,333.9,338.0,77180,890520,77165.0,0.0027397260273972603,,,,,
2026-08-19 11:04:00,338.85,342.35,335.6,340.35,63220,852560,77165.0,0.0027397260273972603,,,,,
2026-08-19 11:05:00,342.0,349.0,337.0,343.05,84180,852560,77165.0,0.0027397260273972603,,,,,
2026-08-19 11:06:00,342.95,344.35,339.2,343.05,54360,857360,77165.0,0.0027397260273972603,,,,,
2026-08-19 11:07:00,344.0,407.4,342.95,384.7,551360,857360,77111.45,0.0027397260273972603,,,,,
2026-08-19 11:08:00,386.9,388.8,362.3,371.15,168460,857360,77123.0,0.0027397260273972603,,,,,
2026-08-19 11:09:00,370.45,375.0,361.5,366.45,102000,740340,77157.9,0.0027397260273972603,,,,,
2026-08-19 11:10:00,365.9,368.0,356.8,362.0,67620,740340,77168.95,0.0027397260273972603,,,,,
2026-08-19 11:11:00,362.15,374.45,353.2,372.35,81660,740340,77157.9,0.0027397260273972603,,,,,
2026-08-19 11:12:00,370.3,374.4,362.9,372.85,104600,736000,77159.0,0.0027397260273972603,,,,,
2026-08-19 11:13:00,372.95,374.0,360.75,361.55,72780,736000,77159.0,0.0027397260273972603,,,,,
2026-08-19 11:14:00,361.3,367.8,360.1,364.3,23340,736000,77173.3,0.0027397260273972603,,,,,
2026-08-19 11:15:00,362.55,368.55,360.6,363.35,32140,734840,77137.65,0.0027397260273972603,,,,,
2026-08-19 11:16:00,364.1,373.9,362.0,363.6,35200,734840,77170.7,0.0027397260273972603,,,,,
2026-08-19 11:17:00,362.25,370.0,361.15,365.75,28340,732200,77170.7,0.0027397260273972603,,,,,
2026-08-19 11:18:00,365.3,368.05,361.15,361.15,17600,732200,77126.15,0.0027397260273972603,,,,,
2026-08-19 11:19:00,360.75,360.75,350.0,355.1,95660,732200,77143.85,0.0027397260273972603,,,,,
2026-08-19 11:20:00,351.5,357.65,348.15,354.35,67380,712820,77182.4,0.0027397260273972603,,,,,
2026-08-19 11:21:00,353.55,355.3,341.1,341.1,65260,712820,77195.15,0.0027397260273972603,,,,,
2026-08-19 11:22:00,339.85,343.85,335.35,343.85,60040,712820,77200.0,0.0027397260273972603,,,,,
2026-08-19 11:23:00,345.75,349.45,341.25,347.05,48660,723640,77198.9,0.0027397260273972603,,,,,
2026-08-19 11:24:00,347.55,353.55,346.7,351.1,38280,723640,77198.9,0.0027397260273972603,,,,,
2026-08-19 11:25:00,351.05,359.15,351.0,356.55,58200,724660,77198.9,0.0027397260273972603,,,,,
2026-08-19 11:26:00,358.5,359.8,350.35,350.6,38460,724660,77189.2,0.0027397260273972603,,,,,
2026-08-19 11:27:00,350.2,354.75,347.55,349.55,31840,724660,77190.85,0.0027397260273972603,,,,,
2026-08-19 11:28:00,350.0,355.0,345.4,353.65,27160,725260,77190.85,0.0027397260273972603,,,,,
2026-08-19 11:29:00,353.35,355.0,345.65,347.5,26520,725260,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:30:00,347.0,349.2,338.95,340.3,49940,725260,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:31:00,340.65,344.8,337.05,342.45,28960,727600,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:32:00,343.4,348.95,341.15,348.5,37720,727600,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:33:00,347.65,351.45,341.35,344.75,37380,736180,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:34:00,344.0,349.25,342.35,349.05,17940,736180,77161.95,0.0027397260273972603,,,,,
2026-08-19 11:35:00,349.0,359.7,348.15,353.1,53300,736180,77161.95,0.0027397260273972603,,,,,
2026-08-19 11:36:00,352.65,362.6,350.2,362.6,45320,727540,77183.85,0.0027397260273972603,,,,,
2026-08-19 11:37:00,362.8,368.0,359.85,362.55,78740,727540,77128.7,0.0027397260273972603,,,,,
2026-08-19 11:38:00,363.1,367.5,362.0,362.8,39100,727540,77128.7,0.0027397260273972603,,,,,
2026-08-19 11:39:00,362.9,363.05,357.45,359.75,32400,730800,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:40:00,358.1,367.0,352.35,352.35,49640,730800,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:41:00,353.6,359.4,353.6,357.9,26700,730800,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:42:00,356.0,363.85,356.0,362.65,16080,724480,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:43:00,361.3,361.3,354.05,358.85,15060,724480,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:44:00,357.55,360.75,354.0,355.0,13420,725300,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:45:00,355.3,359.55,343.8,343.8,37280,725300,77160.0,0.0027397260273972603,,,,,
2026-08-19 11:46:00,344.2,350.0,339.0,343.0,57180,725300,77160.0,0.0027397260273972603,,,,,
2026-08-19 11:47:00,341.25,341.25,325.0,333.3,110020,717240,77224.35,0.0027397260273972603,,,,,
2026-08-19 11:48:00,333.75,334.45,321.0,323.85,57980,717240,77224.35,0.0027397260273972603,,,,,
2026-08-19 11:49:00,322.1,324.95,314.95,315.55,75940,717240,77224.35,0.0027397260273972603,,,,,
2026-08-19 11:50:00,314.3,315.7,302.45,308.0,116800,733200,77210.85,0.0027397260273972603,,,,,
2026-08-19 11:51:00,308.2,310.0,298.45,302.4,106140,733200,77225.0,0.0027397260273972603,,,,,
2026-08-19 11:52:00,302.55,306.1,292.25,292.4,75900,762560,77243.4,0.0027397260273972603,,,,,
2026-08-19 11:53:00,292.5,295.75,281.2,288.35,160600,762560,77233.15,0.0027397260273972603,,,,,
2026-08-19 11:54:00,287.65,289.95,284.1,284.1,65740,762560,77245.0,0.0027397260273972603,,,,,
2026-08-19 11:55:00,284.9,294.3,283.3,290.7,89120,761420,77245.0,0.0027397260273972603,,,,,
2026-08-19 11:56:00,290.4,295.75,290.1,294.75,66960,761420,77248.0,0.0027397260273972603,,,,,
2026-08-19 11:57:00,294.0,298.25,288.8,294.0,58440,761420,77248.0,0.0027397260273972603,,,,,
2026-08-19 11:58:00,293.2,297.7,290.3,291.8,40980,772220,77259.95,0.0027397260273972603,,,,,
2026-08-19 11:59:00,291.5,294.0,289.9,294.0,25820,772220,77259.95,0.0027397260273972603,,,,,
2026-08-19 12:00:00,293.45,303.4,291.7,303.0,80120,772600,77259.95,0.0027397260273972603,,,,,
2026-08-19 12:01:00,301.4,308.5,300.0,308.3,83100,772600,77220.0,0.0027397260273972603,,,,,
2026-08-19 12:02:00,308.25,311.7,303.05,310.85,126600,772600,77220.0,0.0027397260273972603,,,,,
2026-08-19 12:03:00,310.65,329.55,310.65,325.55,176200,782520,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:04:00,325.1,337.1,320.85,336.7,142640,782520,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:05:00,336.75,338.95,328.9,329.2,96920,782520,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:06:00,329.8,330.0,320.95,323.85,105500,766840,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:07:00,326.55,330.0,322.85,327.75,38300,766840,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:08:00,327.9,337.45,326.35,332.55,108340,766840,77200.0,0.0027397260273972603,,,,,
2026-08-19 12:09:00,333.2,347.3,330.6,343.65,124160,785900,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:10:00,342.95,350.9,338.35,341.85,90600,785900,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:11:00,341.5,346.0,339.55,346.0,47560,756640,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:12:00,345.5,351.2,345.5,347.15,63080,756640,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:13:00,345.9,359.5,345.7,359.05,83240,756640,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:14:00,358.45,358.45,348.25,352.85,67700,725800,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:15:00,351.45,355.0,345.05,347.8,47500,725800,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:16:00,347.0,352.95,345.0,346.05,35200,725800,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:17:00,347.35,347.8,339.1,342.7,54640,720680,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:18:00,340.85,347.0,340.0,340.0,20140,720680,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:19:00,340.2,340.2,328.0,333.9,70600,717560,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:20:00,334.55,335.5,328.75,334.0,25340,717560,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:21:00,333.6,335.5,323.65,324.55,41920,717560,77212.0,0.0027397260273972603,,,,,
2026-08-19 12:22:00,325.5,344.3,325.5,339.7,73480,721420,77212.0,0.0027397260273972603,,,,,
2026-08-19 12:23:00,340.6,340.75,329.65,333.3,43220,721420,77212.0,0.0027397260273972603,,,,,
2026-08-19 12:24:00,332.5,332.5,319.0,325.55,68800,721420,77212.0,0.0027397260273972603,,,,,
2026-08-19 12:25:00,324.3,334.85,323.05,332.1,48520,734020,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:26:00,333.0,338.1,329.8,338.1,21080,734020,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:27:00,336.4,338.5,332.0,334.45,27740,739120,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:28:00,333.7,335.0,324.9,324.9,30100,739120,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:29:00,325.9,329.35,321.5,327.2,25420,739120,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:30:00,327.95,339.9,327.8,339.9,45760,740500,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:31:00,339.1,341.35,333.7,339.2,38800,740500,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:32:00,339.2,346.0,336.9,341.45,40080,740500,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:33:00,340.85,346.65,338.1,341.1,39720,735700,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:34:00,340.25,341.5,335.25,338.35,46920,735700,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:35:00,337.9,337.9,329.2,332.9,30580,735700,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:36:00,331.8,333.0,326.05,329.55,22220,723460,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:37:00,330.7,337.35,326.8,337.35,26480,723460,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:38:00,335.4,342.6,335.4,340.0,46380,729600,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:39:00,338.5,339.45,327.2,330.05,40260,729600,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:40:00,329.4,334.35,326.95,331.9,28360,729600,77201.2,0.0027397260273972603,,,,,
2026-08-19 12:41:00,332.6,334.55,328.9,330.65,13380,738380,77171.0,0.0027397260273972603,,,,,
2026-08-19 12:42:00,330.55,334.9,328.25,329.1,12740,738380,77171.0,0.0027397260273972603,,,,,
2026-08-19 12:43:00,329.05,330.4,322.0,326.75,41520,738380,77171.0,0.0027397260273972603,,,,,
2026-08-19 12:44:00,325.75,335.25,324.6,335.25,25320,743460,77170.0,0.0027397260273972603,,,,,
2026-08-19 12:45:00,334.65,343.85,332.7,340.3,54960,743460,77170.0,0.0027397260273972603,,,,,
2026-08-19 12:46:00,341.15,344.95,336.5,341.75,40220,736400,77170.0,0.0027397260273972603,,,,,
2026-08-19 12:47:00,342.5,347.35,339.55,343.3,34360,736400,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:48:00,342.9,343.7,332.65,340.3,36680,736400,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:49:00,339.9,340.3,329.0,332.25,24780,722820,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:50:00,331.65,333.3,325.0,325.55,27040,722820,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:51:00,326.05,338.35,326.05,331.0,28660,722820,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:52:00,333.55,334.4,327.65,331.9,11140,725100,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:53:00,331.35,331.35,325.9,327.2,19000,725100,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:54:00,326.95,332.65,325.1,329.15,21500,728100,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:55:00,328.95,334.85,327.35,333.25,12560,728100,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:56:00,333.45,342.6,332.75,340.0,41460,728100,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:57:00,339.7,339.7,332.0,335.55,21920,724660,77201.3,0.0027397260273972603,,,,,
2026-08-19 12:58:00,336.4,340.6,335.65,336.85,17700,724660,77199.9,0.0027397260273972603,,,,,
2026-08-19 12:59:00,336.75,339.4,333.4,335.85,16440,724660,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:00:00,335.0,338.4,332.9,335.1,14540,723580,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:01:00,334.7,335.7,326.55,330.85,27360,723580,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:02:00,328.7,331.6,326.75,331.3,11380,723580,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:03:00,331.1,332.0,318.7,318.7,54360,725660,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:04:00,318.95,320.25,313.5,318.45,66420,725660,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:05:00,319.5,330.0,319.5,328.0,40100,719800,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:06:00,327.6,329.25,321.4,328.8,21820,719800,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:07:00,328.25,328.95,322.5,325.5,12460,719800,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:08:00,324.3,325.45,320.85,322.2,10700,724680,77221.05,0.0027397260273972603,,,,,
2026-08-19 13:09:00,320.15,323.45,315.0,320.55,28900,724680,77221.05,0.0027397260273972603,,,,,
2026-08-19 13:10:00,319.2,327.25,319.2,322.4,36000,724680,77221.05,0.0027397260273972603,,,,,
2026-08-19 13:11:00,322.9,329.0,320.95,328.15,22120,730460,77211.1,0.0027397260273972603,,,,,
2026-08-19 13:12:00,329.0,337.65,327.35,333.75,52760,730460,77200.0,0.0027397260273972603,,,,,
2026-08-19 13:13:00,334.6,339.95,334.3,338.95,39380,723280,77200.0,0.0027397260273972603,,,,,
2026-08-19 13:14:00,338.75,345.5,334.9,342.35,51940,723280,77200.0,0.0027397260273972603,,,,,
2026-08-19 13:15:00,342.8,363.75,342.8,363.65,109020,723280,77181.45,0.0027397260273972603,,,,,
2026-08-19 13:16:00,363.95,367.4,353.95,363.55,95700,693200,77160.0,0.0027397260273972603,,,,,
2026-08-19 13:17:00,365.75,369.55,360.3,362.1,72940,693200,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:18:00,361.7,361.7,341.0,347.05,93440,693200,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:19:00,347.1,353.7,343.9,353.65,36960,697280,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:20:00,353.7,365.95,353.7,360.45,80520,697280,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:21:00,360.6,363.65,350.7,359.5,37480,693140,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:22:00,359.85,360.1,353.1,359.85,25320,693140,77182.4,0.0027397260273972603,,,,,
2026-08-19 13:23:00,359.05,363.0,355.25,357.25,24220,693140,77182.4,0.0027397260273972603,,,,,
2026-08-19 13:24:00,358.4,361.0,353.25,358.65,20320,695660,77182.4,0.0027397260273972603,,,,,
