Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 10:36:00,178.45,181.15,177.15,179.25,137760,3175760,77219.25,0.0027397260273972603,,,,,
2026-08-19 10:37:00,179.0,179.15,171.65,172.95,102780,3217420,77180.0,0.0027397260273972603,,,,,
2026-08-19 10:38:00,173.0,175.25,170.65,174.7,102780,3217420,77180.0,0.0027397260273972603,,,,,
2026-08-19 10:39:00,175.4,176.75,173.6,175.9,73700,3282360,77209.75,0.0027397260273972603,,,,,
2026-08-19 10:40:00,175.0,177.05,172.5,175.35,71980,3282360,77163.3,0.0027397260273972603,,,,,
2026-08-19 10:41:00,175.5,175.9,168.2,168.75,134440,3282360,77201.85,0.0027397260273972603,,,,,
2026-08-19 10:42:00,169.1,179.0,167.55,177.3,170820,3303900,77201.85,0.0027397260273972603,,,,,
2026-08-19 10:43:00,177.2,181.5,173.35,181.1,160640,3303900,77201.85,0.0027397260273972603,,,,,
2026-08-19 10:44:00,181.5,181.7,177.35,180.2,148800,3303900,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:45:00,180.25,180.55,172.55,173.85,135600,3320080,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:46:00,174.3,176.0,172.0,172.5,106240,3320080,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:47:00,172.05,176.25,172.05,174.95,77960,3320080,77173.65,0.0027397260273972603,,,,,
2026-08-19 10:48:00,174.35,176.45,172.3,176.25,78200,3389920,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:49:00,175.75,177.7,174.1,175.0,83680,3389920,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:50:00,174.0,174.8,170.4,171.55,103140,3419440,77164.95,0.0027397260273972603,,,,,
2026-08-19 10:51:00,172.0,176.0,168.2,172.15,125300,3419440,77164.95,0.0027397260273972603,,,,,
2026-08-19 10:52:00,173.05,175.6,172.7,174.4,73380,3419440,77180.0,0.0027397260273972603,,,,,
2026-08-19 10:53:00,174.2,178.65,173.9,177.45,88680,3430020,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:54:00,178.2,182.0,177.6,181.0,140840,3430020,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:55:00,181.15,183.55,178.4,183.55,143280,3430020,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:56:00,183.25,183.25,180.5,182.5,119200,3439040,77215.0,0.0027397260273972603,,,,,
2026-08-19 10:57:00,182.85,182.85,176.55,180.8,129620,3439040,77215.0,0.0027397260273972603,,,,,
2026-08-19 10:58:00,181.9,183.5,179.45,180.0,96880,3443120,77200.0,0.0027397260273972603,,,,,
2026-08-19 10:59:00,179.65,179.8,170.45,172.0,169040,3443120,77228.75,0.0027397260273972603,,,,,
2026-08-19 11:00:00,172.05,175.5,170.4,172.05,111220,3443120,77200.0,0.0027397260273972603,,,,,
2026-08-19 11:01:00,172.5,175.4,171.7,172.85,59780,3434380,77200.0,0.0027397260273972603,,,,,
2026-08-19 11:02:00,173.0,173.45,160.0,162.55,379340,3434380,77167.0,0.0027397260273972603,,,,,
2026-08-19 11:03:00,162.25,164.9,159.2,163.35,172900,3434380,77165.0,0.0027397260273972603,,,,,
2026-08-19 11:04:00,164.15,164.65,160.65,161.75,107820,3455800,77165.0,0.0027397260273972603,,,,,
2026-08-19 11:05:00,160.4,163.1,156.25,159.15,176120,3455800,77165.0,0.0027397260273972603,,,,,
2026-08-19 11:06:00,159.1,162.9,158.8,159.9,120120,3494600,77165.0,0.0027397260273972603,,,,,
2026-08-19 11:07:00,159.9,160.75,141.9,147.7,644180,3494600,77111.45,0.0027397260273972603,,,,,
2026-08-19 11:08:00,145.9,153.3,144.7,149.95,298280,3494600,77123.0,0.0027397260273972603,,,,,
2026-08-19 11:09:00,150.6,154.7,149.1,153.55,161260,3409060,77157.9,0.0027397260273972603,,,,,
2026-08-19 11:10:00,153.3,156.85,152.9,155.2,140420,3409060,77168.95,0.0027397260273972603,,,,,
2026-08-19 11:11:00,155.7,159.55,150.25,152.4,151020,3409060,77157.9,0.0027397260273972603,,,,,
2026-08-19 11:12:00,152.45,156.25,150.8,152.05,158560,3398700,77159.0,0.0027397260273972603,,,,,
2026-08-19 11:13:00,152.05,158.0,151.2,157.75,142740,3398700,77159.0,0.0027397260273972603,,,,,
2026-08-19 11:14:00,158.1,158.95,155.0,156.35,156840,3398700,77173.3,0.0027397260273972603,,,,,
2026-08-19 11:15:00,156.7,157.4,153.55,155.6,124940,3482300,77137.65,0.0027397260273972603,,,,,
2026-08-19 11:16:00,155.95,156.25,150.0,155.8,127460,3482300,77170.7,0.0027397260273972603,,,,,
2026-08-19 11:17:00,156.2,157.35,152.55,155.5,71700,3554780,77170.7,0.0027397260273972603,,,,,
2026-08-19 11:18:00,156.0,156.3,153.9,155.95,54680,3554780,77126.15,0.0027397260273972603,,,,,
2026-08-19 11:19:00,156.65,161.0,156.1,159.45,130480,3554780,77143.85,0.0027397260273972603,,,,,
2026-08-19 11:20:00,159.8,162.35,157.8,159.05,159940,3572560,77182.4,0.0027397260273972603,,,,,
2026-08-19 11:21:00,159.45,164.25,159.45,163.95,125780,3572560,77195.15,0.0027397260273972603,,,,,
2026-08-19 11:22:00,164.3,167.6,161.4,161.4,218200,3572560,77200.0,0.0027397260273972603,,,,,
2026-08-19 11:23:00,161.55,163.5,158.0,158.95,117900,3578880,77198.9,0.0027397260273972603,,,,,
2026-08-19 11:24:00,158.7,160.0,154.7,157.5,119660,3578880,77198.9,0.0027397260273972603,,,,,
2026-08-19 11:25:00,157.5,157.5,152.9,154.25,104700,3602340,77198.9,0.0027397260273972603,,,,,
2026-08-19 11:26:00,154.15,158.65,153.2,158.2,89780,3602340,77189.2,0.0027397260273972603,,,,,
2026-08-19 11:27:00,158.75,160.0,156.1,159.2,59340,3602340,77190.85,0.0027397260273972603,,,,,
2026-08-19 11:28:00,158.8,161.15,155.4,156.3,66100,3602640,77190.85,0.0027397260273972603,,,,,
2026-08-19 11:29:00,156.6,160.9,156.1,160.4,44260,3602640,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:30:00,160.3,163.55,159.25,162.2,89200,3602640,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:31:00,163.0,164.3,160.35,161.0,67320,3617220,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:32:00,160.85,162.4,157.25,158.9,56640,3617220,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:33:00,159.3,162.5,157.0,161.0,48520,3623760,77137.75,0.0027397260273972603,,,,,
2026-08-19 11:34:00,160.9,162.15,157.0,157.0,62200,3623760,77161.95,0.0027397260273972603,,,,,
2026-08-19 11:35:00,157.25,157.65,152.65,155.2,189240,3623760,77161.95,0.0027397260273972603,,,,,
2026-08-19 11:36:00,155.8,157.0,150.4,150.4,94680,3664060,77183.85,0.0027397260273972603,,,,,
2026-08-19 11:37:00,150.3,153.3,149.15,152.2,144460,3664060,77128.7,0.0027397260273972603,,,,,
2026-08-19 11:38:00,152.05,153.0,150.4,152.8,60660,3664060,77128.7,0.0027397260273972603,,,,,
2026-08-19 11:39:00,152.65,154.8,152.65,154.15,67320,3671200,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:40:00,154.5,156.0,150.8,156.0,65040,3671200,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:41:00,155.9,156.35,153.9,154.75,60120,3671200,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:42:00,155.75,155.75,150.85,151.1,54580,3666320,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:43:00,152.2,154.9,151.55,153.25,35540,3666320,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:44:00,153.15,155.5,151.75,154.6,32560,3682100,77150.0,0.0027397260273972603,,,,,
2026-08-19 11:45:00,154.8,159.4,152.5,159.4,75140,3682100,77160.0,0.0027397260273972603,,,,,
2026-08-19 11:46:00,158.75,162.8,156.65,161.0,143300,3682100,77160.0,0.0027397260273972603,,,,,
2026-08-19 11:47:00,161.35,171.15,161.25,165.65,302160,3680800,77224.35,0.0027397260273972603,,,,,
2026-08-19 11:48:00,165.65,173.7,165.35,171.1,220440,3680800,77224.35,0.0027397260273972603,,,,,
2026-08-19 11:49:00,172.0,176.95,170.15,176.05,308600,3680800,77224.35,0.0027397260273972603,,,,,
2026-08-19 11:50:00,176.7,185.0,175.65,180.8,500420,3609000,77210.85,0.0027397260273972603,,,,,
2026-08-19 11:51:00,180.75,183.8,176.75,180.25,228820,3609000,77225.0,0.0027397260273972603,,,,,
2026-08-19 11:52:00,180.8,187.4,178.5,187.0,247540,3552300,77243.4,0.0027397260273972603,,,,,
2026-08-19 11:53:00,186.7,196.0,184.85,190.25,509500,3552300,77233.15,0.0027397260273972603,,,,,
2026-08-19 11:54:00,191.3,193.1,187.45,191.0,205260,3552300,77245.0,0.0027397260273972603,,,,,
2026-08-19 11:55:00,192.8,193.5,185.0,190.25,307240,3478340,77245.0,0.0027397260273972603,,,,,
2026-08-19 11:56:00,189.2,190.0,185.85,187.0,136340,3478340,77248.0,0.0027397260273972603,,,,,
2026-08-19 11:57:00,187.25,191.6,185.45,190.8,160820,3478340,77248.0,0.0027397260273972603,,,,,
2026-08-19 11:58:00,190.25,192.25,186.45,190.5,147240,3465480,77259.95,0.0027397260273972603,,,,,
2026-08-19 11:59:00,190.6,191.25,186.9,186.9,98080,3465480,77259.95,0.0027397260273972603,,,,,
2026-08-19 12:00:00,187.45,189.45,179.8,180.8,301460,3452100,77259.95,0.0027397260273972603,,,,,
2026-08-19 12:01:00,182.45,183.15,175.15,175.35,258360,3452100,77220.0,0.0027397260273972603,,,,,
2026-08-19 12:02:00,176.95,179.8,173.3,174.05,195780,3452100,77220.0,0.0027397260273972603,,,,,
2026-08-19 12:03:00,173.65,173.65,160.7,162.85,388220,3379600,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:04:00,163.55,166.45,154.8,154.8,298740,3379600,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:05:00,155.35,161.75,154.0,161.2,271140,3379600,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:06:00,161.1,166.75,160.75,164.2,228260,3403640,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:07:00,163.6,165.85,161.4,161.85,87340,3403640,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:08:00,162.75,163.9,157.0,160.1,127040,3403640,77200.0,0.0027397260273972603,,,,,
2026-08-19 12:09:00,159.7,160.55,152.0,156.35,226000,3437200,77180.0,0.0027397260273972603,,,,,
2026-08-19 12:10:00,155.5,158.35,153.25,156.25,113900,3437200,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:11:00,156.25,157.75,154.25,154.25,77980,3460880,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:12:00,155.2,155.2,150.7,152.45,135460,3460880,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:13:00,153.25,153.25,147.05,147.25,178880,3460880,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:14:00,147.85,152.85,147.75,151.9,97120,3525540,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:15:00,151.3,155.5,150.7,154.9,93560,3525540,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:16:00,155.0,156.0,151.75,155.05,98960,3525540,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:17:00,155.15,157.8,153.65,156.7,101860,3539260,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:18:00,157.5,157.9,154.35,157.9,45860,3539260,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:19:00,157.25,163.4,157.25,160.0,196260,3519820,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:20:00,159.3,163.9,159.15,161.75,119540,3519820,77160.0,0.0027397260273972603,,,,,
2026-08-19 12:21:00,162.55,167.2,161.6,166.25,143640,3519820,77212.0,0.0027397260273972603,,,,,
2026-08-19 12:22:00,165.1,165.1,155.45,158.8,218500,3549620,77212.0,0.0027397260273972603,,,,,
2026-08-19 12:23:00,158.0,165.8,158.0,162.85,111480,3549620,77212.0,0.0027397260273972603,,,,,
2026-08-19 12:24:00,163.75,172.4,163.7,169.45,186300,3549620,77212.0,0.0027397260273972603,,,,,
2026-08-19 12:25:00,169.45,170.8,161.9,164.25,183160,3520140,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:26:00,164.25,166.2,159.45,159.45,100040,3520140,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:27:00,160.25,164.5,159.65,162.35,73260,3516000,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:28:00,162.95,168.85,162.95,168.75,69260,3516000,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:29:00,168.3,171.2,166.0,166.75,101020,3516000,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:30:00,167.25,167.25,157.3,157.35,184360,3511440,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:31:00,157.25,161.45,156.35,159.15,128100,3511440,77169.25,0.0027397260273972603,,,,,
2026-08-19 12:32:00,159.4,160.6,155.0,158.05,109220,3511440,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:33:00,158.4,159.5,155.35,158.35,57640,3525620,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:34:00,159.0,161.95,158.05,161.05,89820,3525620,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:35:00,161.25,164.5,159.9,161.7,139900,3525620,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:36:00,163.0,164.6,161.6,163.2,61560,3524300,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:37:00,162.5,164.65,158.0,158.0,73520,3524300,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:38:00,158.9,158.9,155.2,157.1,105340,3543440,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:39:00,157.65,163.6,157.65,160.75,83780,3543440,77194.0,0.0027397260273972603,,,,,
2026-08-19 12:40:00,161.25,162.75,158.1,159.15,61060,3543440,77201.2,0.0027397260273972603,,,,,
2026-08-19 12:41:00,159.6,161.6,158.55,160.95,44080,3554880,77171.0,0.0027397260273972603,,,,,
2026-08-19 12:42:00,160.95,162.2,158.55,160.65,65100,3554880,77171.0,0.0027397260273972603,,,,,
2026-08-19 12:43:00,160.95,165.3,160.75,162.65,99040,3554880,77171.0,0.0027397260273972603,,,,,
2026-08-19 12:44:00,162.6,163.5,157.5,158.0,93780,3550800,77170.0,0.0027397260273972603,,,,,
2026-08-19 12:45:00,157.45,159.35,152.75,153.8,167980,3550800,77170.0,0.0027397260273972603,,,,,
2026-08-19 12:46:00,154.2,157.1,152.85,154.8,105540,3588720,77170.0,0.0027397260273972603,,,,,
2026-08-19 12:47:00,154.8,155.9,151.55,154.75,114840,3588720,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:48:00,154.25,158.0,153.95,155.3,93120,3588720,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:49:00,155.95,159.8,155.6,159.0,74320,3616080,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:50:00,159.1,161.6,157.65,161.1,87040,3616080,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:51:00,160.95,161.0,154.6,158.2,88420,3616080,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:52:00,157.6,160.4,157.3,158.4,41360,3591900,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:53:00,158.25,161.1,157.95,160.7,56920,3591900,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:54:00,161.1,162.0,157.8,160.6,69080,3587460,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:55:00,159.55,160.9,155.45,156.65,63780,3587460,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:56:00,156.4,157.35,152.1,154.75,106180,3587460,77181.45,0.0027397260273972603,,,,,
2026-08-19 12:57:00,153.85,157.6,153.65,156.25,64440,3604660,77201.3,0.0027397260273972603,,,,,
2026-08-19 12:58:00,156.0,156.0,153.05,155.25,38240,3604660,77199.9,0.0027397260273972603,,,,,
2026-08-19 12:59:00,155.5,156.8,153.3,155.4,51700,3604660,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:00:00,154.8,156.35,153.0,155.0,79000,3634480,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:01:00,154.65,158.5,153.55,157.35,59140,3634480,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:02:00,157.8,159.05,157.0,157.8,66840,3634480,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:03:00,157.75,164.15,156.05,164.15,90560,3642860,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:04:00,164.25,167.5,163.8,164.6,195480,3642860,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:05:00,163.35,164.2,158.6,159.0,118280,3653720,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:06:00,158.75,163.8,157.5,159.6,80040,3653720,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:07:00,160.0,163.0,159.15,161.5,66580,3653720,77199.9,0.0027397260273972603,,,,,
2026-08-19 13:08:00,161.55,164.4,161.25,163.6,75680,3663980,77221.05,0.0027397260273972603,,,,,
2026-08-19 13:09:00,164.5,168.0,162.35,164.6,142900,3663980,77221.05,0.0027397260273972603,,,,,
2026-08-19 13:10:00,165.55,165.85,159.4,162.55,116540,3663980,77221.05,0.0027397260273972603,,,,,
2026-08-19 13:11:00,162.55,163.35,157.1,157.25,104820,3645260,77211.1,0.0027397260273972603,,,,,
2026-08-19 13:12:00,157.25,158.3,151.45,153.1,159940,3645260,77200.0,0.0027397260273972603,,,,,
2026-08-19 13:13:00,154.05,154.1,150.4,151.5,125860,3640000,77200.0,0.0027397260273972603,,,,,
2026-08-19 13:14:00,151.6,153.1,147.6,148.7,209880,3640000,77200.0,0.0027397260273972603,,,,,
2026-08-19 13:15:00,149.25,149.55,134.0,138.75,340560,3640000,77181.45,0.0027397260273972603,,,,,
2026-08-19 13:16:00,138.85,143.25,135.55,136.45,325360,3667200,77160.0,0.0027397260273972603,,,,,
2026-08-19 13:17:00,137.15,140.15,136.0,139.4,207740,3667200,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:18:00,140.0,148.05,139.25,146.85,202020,3667200,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:19:00,146.65,148.0,143.2,143.25,126080,3651860,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:20:00,142.6,142.6,137.65,139.85,194080,3651860,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:21:00,139.8,144.5,139.15,141.55,89680,3657020,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:22:00,141.45,143.75,141.1,142.1,52860,3657020,77182.4,0.0027397260273972603,,,,,
