Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:32:00,494.5,494.55,487.0,493.5,1290,663420,57255.0,0.01643835616438356,,,,,
2026-08-19 13:33:00,495.4,499.85,493.65,498.85,1560,663540,57255.0,0.01643835616438356,,,,,
2026-08-19 13:34:00,499.15,499.45,496.7,499.25,480,663780,57255.2,0.01643835616438356,,,,,
2026-08-19 13:35:00,499.1,499.1,485.8,485.8,1530,663960,57258.0,0.01643835616438356,,,,,
2026-08-19 13:36:00,485.1,490.6,480.45,482.25,3840,663480,57249.0,0.01643835616438356,,,,,
2026-08-19 13:37:00,480.45,488.15,477.75,487.8,4080,662520,57258.0,0.01643835616438356,,,,,
2026-08-19 13:38:00,486.35,488.0,484.4,486.7,870,663780,57250.0,0.01643835616438356,,,,,
2026-08-19 13:39:00,486.1,486.1,472.15,477.0,4260,663930,57270.4,0.01643835616438356,,,,,
2026-08-19 13:40:00,476.05,478.5,473.5,476.4,3210,664020,57268.2,0.01643835616438356,,,,,
2026-08-19 13:41:00,472.0,472.75,464.55,469.0,13470,670050,57280.0,0.01643835616438356,,,,,
2026-08-19 13:42:00,468.5,472.95,466.9,472.45,3030,670500,57283.0,0.01643835616438356,,,,,
2026-08-19 13:43:00,469.5,469.5,465.8,466.55,840,670800,57300.0,0.01643835616438356,,,,,
2026-08-19 13:44:00,468.6,475.95,467.55,473.2,1200,671010,57269.6,0.01643835616438356,,,,,
2026-08-19 13:45:00,472.75,485.4,465.6,484.5,4710,671310,57270.6,0.01643835616438356,,,,,
2026-08-19 13:46:00,484.0,487.05,475.1,479.65,2460,669600,57271.2,0.01643835616438356,,,,,
2026-08-19 13:47:00,478.95,481.95,478.95,479.65,2820,669750,57257.2,0.01643835616438356,,,,,
2026-08-19 13:48:00,481.15,486.8,477.1,477.1,3000,667800,57269.2,0.01643835616438356,,,,,
2026-08-19 13:49:00,477.7,483.75,477.6,479.45,780,668730,57262.4,0.01643835616438356,,,,,
2026-08-19 13:50:00,483.75,484.95,482.15,482.15,810,668610,57250.6,0.01643835616438356,,,,,
2026-08-19 13:51:00,482.35,493.8,480.4,491.95,3060,668400,57250.0,0.01643835616438356,,,,,
2026-08-19 13:52:00,491.2,492.7,486.85,490.6,3540,665760,57250.2,0.01643835616438356,,,,,
2026-08-19 13:53:00,490.0,490.0,481.05,481.05,630,665550,57257.2,0.01643835616438356,,,,,
2026-08-19 13:54:00,480.15,485.55,479.6,485.55,1650,665640,57251.6,0.01643835616438356,,,,,
2026-08-19 13:55:00,484.1,485.2,482.0,482.4,660,665670,57262.6,0.01643835616438356,,,,,
2026-08-19 13:56:00,481.9,482.9,480.3,482.9,390,665640,57270.0,0.01643835616438356,,,,,
2026-08-19 13:57:00,484.3,484.3,471.0,475.0,3180,666210,57276.6,0.01643835616438356,,,,,
2026-08-19 13:58:00,473.1,474.5,470.55,470.55,1710,666120,57272.2,0.01643835616438356,,,,,
2026-08-19 13:59:00,470.0,478.5,466.5,471.0,2580,667020,57297.0,0.01643835616438356,,,,,
2026-08-19 14:00:00,470.0,470.0,453.0,458.4,8520,667680,57302.0,0.01643835616438356,,,,,
2026-08-19 14:01:00,457.1,461.2,433.4,442.6,16200,667500,57336.0,0.01643835616438356,,,,,
2026-08-19 14:02:00,439.15,439.65,431.15,437.2,11640,663690,57328.6,0.01643835616438356,,,,,
2026-08-19 14:03:00,434.7,434.7,422.6,424.8,12900,663780,57350.0,0.01643835616438356,,,,,
2026-08-19 14:04:00,423.05,435.35,423.05,433.0,7740,662640,57350.0,0.01643835616438356,,,,,
2026-08-19 14:05:00,432.0,437.8,426.0,436.25,7740,661470,57330.0,0.01643835616438356,,,,,
2026-08-19 14:06:00,436.4,436.4,420.65,430.7,10560,663360,57350.0,0.01643835616438356,,,,,
2026-08-19 14:07:00,429.35,430.45,412.8,417.4,15930,662250,57365.0,0.01643835616438356,,,,,
2026-08-19 14:08:00,412.0,419.85,408.85,418.05,12180,662100,57366.6,0.01643835616438356,,,,,
2026-08-19 14:09:00,417.75,435.5,417.75,432.15,9780,659910,57333.2,0.01643835616438356,,,,,
2026-08-19 14:10:00,431.25,435.6,423.35,423.35,9510,661260,57365.0,0.01643835616438356,,,,,
2026-08-19 14:11:00,424.4,427.2,420.0,423.8,3630,660900,57375.6,0.01643835616438356,,,,,
2026-08-19 14:12:00,425.0,425.0,417.1,421.45,3810,662190,57377.8,0.01643835616438356,,,,,
2026-08-19 14:13:00,422.9,437.9,422.9,437.55,6780,662730,57340.0,0.01643835616438356,,,,,
2026-08-19 14:14:00,436.65,446.55,436.65,442.5,11820,661350,57323.6,0.01643835616438356,,,,,
2026-08-19 14:15:00,439.05,442.65,435.3,436.3,9450,659490,57317.4,0.01643835616438356,,,,,
2026-08-19 14:16:00,436.0,448.65,436.0,448.4,7020,658860,57322.0,0.01643835616438356,,,,,
2026-08-19 14:17:00,447.35,448.2,436.6,436.6,3360,658350,57321.0,0.01643835616438356,,,,,
2026-08-19 14:18:00,438.55,450.7,437.55,448.9,2670,658050,57320.0,0.01643835616438356,,,,,
2026-08-19 14:19:00,448.9,450.0,444.1,448.95,1860,657060,57309.4,0.01643835616438356,,,,,
2026-08-19 14:20:00,448.35,452.0,442.95,450.3,4920,657090,57310.0,0.01643835616438356,,,,,
2026-08-19 14:21:00,452.0,454.8,442.9,450.0,10170,654630,57309.0,0.01643835616438356,,,,,
2026-08-19 14:22:00,450.8,465.9,450.05,460.9,8820,655410,57282.0,0.01643835616438356,,,,,
2026-08-19 14:23:00,460.5,466.0,458.7,460.0,6930,654990,57286.4,0.01643835616438356,,,,,
2026-08-19 14:24:00,461.9,463.25,452.5,458.0,9450,655770,57320.8,0.01643835616438356,,,,,
2026-08-19 14:25:00,458.2,460.4,449.1,455.5,4560,656550,57291.8,0.01643835616438356,,,,,
2026-08-19 14:26:00,457.05,473.9,455.4,462.3,8130,654960,57295.0,0.01643835616438356,,,,,
2026-08-19 14:27:00,463.0,464.75,451.65,453.95,9360,652080,57311.6,0.01643835616438356,,,,,
2026-08-19 14:28:00,453.15,460.7,452.8,454.05,6000,654420,57290.0,0.01643835616438356,,,,,
2026-08-19 14:29:00,453.1,455.9,435.3,437.55,8790,653610,57325.0,0.01643835616438356,,,,,
2026-08-19 14:30:00,437.25,438.0,421.4,423.65,10680,654630,57358.0,0.01643835616438356,,,,,
2026-08-19 14:31:00,422.2,429.3,420.55,424.75,7290,655230,57359.0,0.01643835616438356,,,,,
2026-08-19 14:32:00,423.6,435.0,423.25,425.0,4350,655590,57350.0,0.01643835616438356,,,,,
2026-08-19 14:33:00,423.0,425.7,416.2,422.85,9480,656670,57355.0,0.01643835616438356,,,,,
2026-08-19 14:34:00,421.15,427.7,417.35,426.55,4110,658170,57360.0,0.01643835616438356,,,,,
2026-08-19 14:35:00,425.75,429.35,343.6,350.7,59760,660330,57499.0,0.01643835616438356,,,,,
2026-08-19 14:36:00,347.35,382.9,347.35,371.4,47220,662940,57450.0,0.01643835616438356,,,,,
2026-08-19 14:37:00,370.7,388.2,357.2,384.65,46710,662940,57424.0,0.01643835616438356,,,,,
2026-08-19 14:38:00,385.0,407.9,382.6,407.2,22620,663390,57389.8,0.01643835616438356,,,,,
2026-08-19 14:39:00,406.6,415.0,399.8,408.25,17910,665910,57389.8,0.01643835616438356,,,,,
2026-08-19 14:40:00,409.1,409.7,393.15,394.8,11520,665880,57400.0,0.01643835616438356,,,,,
2026-08-19 14:41:00,394.4,413.85,391.0,413.55,9090,666270,57382.0,0.01643835616438356,,,,,
2026-08-19 14:42:00,412.0,415.0,391.9,395.8,24120,671070,57400.4,0.01643835616438356,,,,,
2026-08-19 14:43:00,395.15,396.55,378.0,379.45,14490,670980,57435.0,0.01643835616438356,,,,,
2026-08-19 14:44:00,379.25,398.1,378.55,391.05,15180,675300,57423.4,0.01643835616438356,,,,,
2026-08-19 14:45:00,392.3,392.3,372.2,381.95,22500,676620,57429.4,0.01643835616438356,,,,,
2026-08-19 14:46:00,381.45,391.15,380.75,385.65,18510,687930,57414.0,0.01643835616438356,,,,,
2026-08-19 14:47:00,386.3,406.15,384.25,403.15,13980,691470,57401.0,0.01643835616438356,,,,,
2026-08-19 14:48:00,404.4,414.9,402.6,410.95,11250,691500,57385.2,0.01643835616438356,,,,,
2026-08-19 14:49:00,410.3,411.15,398.55,408.85,7290,691200,57391.4,0.01643835616438356,,,,,
2026-08-19 14:50:00,408.0,410.0,400.0,407.95,7470,692940,57382.0,0.01643835616438356,,,,,
2026-08-19 14:51:00,405.1,407.95,397.0,407.1,8910,693240,57385.0,0.01643835616438356,,,,,
2026-08-19 14:52:00,407.1,418.3,403.3,414.55,6720,692670,57376.0,0.01643835616438356,,,,,
2026-08-19 14:53:00,412.4,416.35,408.95,413.7,6690,691440,57374.2,0.01643835616438356,,,,,
2026-08-19 14:54:00,412.3,412.3,405.6,410.8,4320,691440,57390.8,0.01643835616438356,,,,,
2026-08-19 14:55:00,411.1,413.85,407.5,411.45,13590,695610,57375.0,0.01643835616438356,,,,,
2026-08-19 14:56:00,410.7,411.55,393.7,401.45,19350,703770,57401.4,0.01643835616438356,,,,,
2026-08-19 14:57:00,405.1,413.55,402.9,412.0,3570,704640,57396.8,0.01643835616438356,,,,,
2026-08-19 14:58:00,409.6,411.35,400.35,404.45,5910,706650,57390.4,0.01643835616438356,,,,,
2026-08-19 14:59:00,404.75,407.7,403.2,404.6,3060,708270,57390.8,0.01643835616438356,,,,,
2026-08-19 15:00:00,405.6,408.0,399.7,405.0,18450,717120,57391.8,0.01643835616438356,,,,,
2026-08-19 15:01:00,403.4,406.3,391.0,394.2,12150,716760,57405.0,0.01643835616438356,,,,,
2026-08-19 15:02:00,396.35,398.2,389.3,396.75,10170,715260,57404.4,0.01643835616438356,,,,,
2026-08-19 15:03:00,396.4,401.0,394.3,401.0,4710,714360,57401.4,0.01643835616438356,,,,,
2026-08-19 15:04:00,402.85,406.75,402.45,406.75,2490,712920,57376.6,0.01643835616438356,,,,,
2026-08-19 15:05:00,407.0,424.2,407.0,423.2,14220,710640,57369.0,0.01643835616438356,,,,,
2026-08-19 15:06:00,421.45,431.35,419.2,427.2,15060,702960,57350.0,0.01643835616438356,,,,,
2026-08-19 15:07:00,426.65,427.0,420.0,424.35,9480,700830,57367.2,0.01643835616438356,,,,,
2026-08-19 15:08:00,424.5,425.35,415.2,417.75,16860,704190,57353.8,0.01643835616438356,,,,,
2026-08-19 15:09:00,417.45,422.0,406.45,409.1,12750,701760,57370.0,0.01643835616438356,,,,,
2026-08-19 15:10:00,411.2,415.7,406.6,410.3,7920,703050,57364.8,0.01643835616438356,,,,,
2026-08-19 15:11:00,410.5,422.75,408.75,422.75,5610,703170,57350.0,0.01643835616438356,,,,,
2026-08-19 15:12:00,423.0,428.15,422.2,425.2,4260,700980,57354.0,0.01643835616438356,,,,,
2026-08-19 15:13:00,427.0,427.95,418.25,420.9,4860,699600,57360.0,0.01643835616438356,,,,,
2026-08-19 15:14:00,423.7,440.0,423.7,435.5,21630,696390,57341.0,0.01643835616438356,,,,,
2026-08-19 15:15:00,432.0,440.0,432.0,434.35,6690,685350,57332.0,0.01643835616438356,,,,,
2026-08-19 15:16:00,435.35,435.4,427.8,430.5,3090,685410,57341.0,0.01643835616438356,,,,,
2026-08-19 15:17:00,432.0,440.0,429.6,434.3,5640,685830,57329.2,0.01643835616438356,,,,,
2026-08-19 15:18:00,432.35,433.8,424.0,425.8,1920,685980,57340.0,0.01643835616438356,,,,,
2026-08-19 15:19:00,425.05,432.0,424.95,425.0,1890,685890,57343.6,0.01643835616438356,,,,,
2026-08-19 15:20:00,424.95,425.4,415.85,421.85,5400,685200,57358.0,0.01643835616438356,,,,,
2026-08-19 15:21:00,423.35,431.55,421.7,427.2,6030,682500,57357.0,0.01643835616438356,,,,,
2026-08-19 15:22:00,426.85,434.55,422.25,427.6,1680,681660,57343.2,0.01643835616438356,,,,,
2026-08-19 15:23:00,428.3,430.85,426.6,427.75,900,681480,57356.0,0.01643835616438356,,,,,
2026-08-19 15:24:00,428.65,428.65,417.55,421.9,5880,680700,57351.4,0.01643835616438356,,,,,
2026-08-19 15:25:00,422.95,425.8,421.2,424.55,1650,680550,57347.8,0.01643835616438356,,,,,
2026-08-19 15:26:00,424.2,426.6,418.95,420.65,3810,679080,57355.0,0.01643835616438356,,,,,
2026-08-19 15:27:00,420.05,425.4,420.05,425.05,3480,678810,57354.0,0.01643835616438356,,,,,
2026-08-19 15:28:00,425.05,426.0,421.2,424.4,1050,678810,57340.8,0.01643835616438356,,,,,
2026-08-19 15:29:00,423.6,432.0,423.6,431.1,12510,674700,57335.0,0.01643835616438356,,,,,
2026-08-19 15:30:00,431.85,431.85,415.2,416.45,11100,671220,57350.6,0.01643835616438356,,,,,
2026-08-19 15:31:00,416.4,419.7,409.35,410.95,9210,666780,57358.0,0.01643835616438356,,,,,
2026-08-19 15:32:00,410.9,415.2,410.0,413.4,3870,666750,57350.8,0.01643835616438356,,,,,
2026-08-19 15:33:00,413.4,417.95,413.0,416.5,5190,665880,57350.0,0.01643835616438356,,,,,
2026-08-19 15:34:00,415.6,417.65,409.9,410.15,9390,664500,57357.4,0.01643835616438356,,,,,
2026-08-19 15:35:00,409.1,413.3,409.0,412.3,8040,660720,57364.0,0.01643835616438356,,,,,
2026-08-19 15:36:00,413.3,416.15,412.85,416.15,10680,657450,57350.4,0.01643835616438356,,,,,
2026-08-19 15:37:00,415.1,416.3,414.5,416.3,12600,649440,57348.0,0.01643835616438356,,,,,
2026-08-19 15:38:00,416.3,419.95,410.55,418.65,12240,644490,57349.0,0.01643835616438356,,,,,
2026-08-19 15:39:00,418.65,428.4,416.2,428.4,6690,641820,57355.0,0.01643835616438356,,,,,
