Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 10:14:00,424.55,443.2,420.0,440.3,22560,381780,57210.65,0.01643835616438356,,,,,
2026-08-19 10:15:00,441.35,447.4,421.2,429.75,34230,387810,57192.1,0.01643835616438356,,,,,
2026-08-19 10:16:00,428.65,436.65,425.15,425.15,10890,389940,57180.6,0.01643835616438356,,,,,
2026-08-19 10:17:00,426.4,429.25,412.0,412.9,20820,390690,57158.35,0.01643835616438356,,,,,
2026-08-19 10:18:00,413.45,418.05,404.05,408.45,25590,388740,57148.45,0.01643835616438356,,,,,
2026-08-19 10:19:00,408.15,416.35,398.1,407.2,29340,382290,57145.45,0.01643835616438356,,,,,
2026-08-19 10:20:00,407.55,413.0,390.0,391.7,27870,385980,57115.55,0.01643835616438356,,,,,
2026-08-19 10:21:00,393.55,399.2,386.9,390.0,30000,385650,57113.75,0.01643835616438356,,,,,
2026-08-19 10:22:00,391.5,397.65,388.2,391.1,14160,394470,57113.35,0.01643835616438356,,,,,
2026-08-19 10:23:00,392.05,400.0,382.6,387.95,27210,399390,57108.7,0.01643835616438356,,,,,
2026-08-19 10:24:00,387.0,392.95,382.9,388.0,13770,404310,57102.75,0.01643835616438356,,,,,
2026-08-19 10:25:00,385.8,393.0,385.8,390.75,12780,415440,57112.65,0.01643835616438356,,,,,
2026-08-19 10:26:00,390.7,392.45,384.4,387.9,12690,415440,57111.3,0.01643835616438356,,,,,
2026-08-19 10:27:00,387.95,392.55,387.6,389.4,5670,422040,57116.55,0.01643835616438356,,,,,
2026-08-19 10:28:00,390.3,390.3,383.65,388.5,6660,423600,57106.5,0.01643835616438356,,,,,
2026-08-19 10:29:00,387.45,389.1,378.0,379.25,10890,423750,57103.9,0.01643835616438356,,,,,
2026-08-19 10:30:00,380.1,382.15,370.5,378.6,22020,423960,57099.1,0.01643835616438356,,,,,
2026-08-19 10:31:00,377.75,383.9,369.0,382.65,27240,426840,57100.8,0.01643835616438356,,,,,
2026-08-19 10:32:00,383.45,396.7,382.8,393.35,18690,424830,57123.35,0.01643835616438356,,,,,
2026-08-19 10:33:00,392.85,395.25,384.05,391.5,11460,422550,57122.45,0.01643835616438356,,,,,
2026-08-19 10:34:00,392.6,393.75,377.0,378.9,9540,424680,57096.55,0.01643835616438356,,,,,
2026-08-19 10:35:00,378.9,384.4,371.7,383.25,9930,426930,57095.2,0.01643835616438356,,,,,
2026-08-19 10:36:00,383.1,383.65,373.2,374.9,9330,428880,57092.95,0.01643835616438356,,,,,
2026-08-19 10:37:00,374.9,375.5,362.65,372.5,23040,432540,57078.5,0.01643835616438356,,,,,
2026-08-19 10:38:00,371.8,379.0,368.0,379.0,8130,434520,57083.15,0.01643835616438356,,,,,
2026-08-19 10:39:00,378.5,381.15,375.95,380.15,8640,436170,57086.05,0.01643835616438356,,,,,
2026-08-19 10:40:00,380.9,380.95,373.85,374.55,10170,441600,57082.05,0.01643835616438356,,,,,
2026-08-19 10:41:00,375.65,376.15,368.25,371.3,11460,445140,57065.45,0.01643835616438356,,,,,
2026-08-19 10:42:00,371.0,380.5,368.05,379.55,9600,448170,57073.0,0.01643835616438356,,,,,
2026-08-19 10:43:00,379.1,380.0,368.8,379.2,10200,451530,57067.65,0.01643835616438356,,,,,
2026-08-19 10:44:00,379.25,382.55,377.3,378.4,8730,453390,57083.55,0.01643835616438356,,,,,
2026-08-19 10:45:00,378.5,382.0,372.5,373.35,6060,454890,57075.15,0.01643835616438356,,,,,
2026-08-19 10:46:00,374.4,378.5,370.1,372.65,5250,456900,57074.8,0.01643835616438356,,,,,
2026-08-19 10:47:00,374.0,378.3,372.25,375.8,3210,458070,57068.25,0.01643835616438356,,,,,
2026-08-19 10:48:00,377.55,379.2,373.25,378.05,5130,459180,57070.0,0.01643835616438356,,,,,
2026-08-19 10:49:00,377.5,379.85,375.0,376.05,3150,457440,57065.15,0.01643835616438356,,,,,
2026-08-19 10:50:00,374.0,374.4,371.6,372.1,5670,454560,57064.3,0.01643835616438356,,,,,
2026-08-19 10:51:00,372.0,375.9,368.0,370.75,12060,457380,57064.65,0.01643835616438356,,,,,
2026-08-19 10:52:00,369.65,376.0,369.6,371.35,3870,460200,57061.1,0.01643835616438356,,,,,
2026-08-19 10:53:00,372.65,376.0,371.85,373.35,2610,461310,57063.1,0.01643835616438356,,,,,
2026-08-19 10:54:00,373.35,382.0,373.05,382.0,8010,460260,57079.55,0.01643835616438356,,,,,
2026-08-19 10:55:00,381.85,384.9,378.75,383.9,11910,464280,57086.8,0.01643835616438356,,,,,
2026-08-19 10:56:00,383.25,385.7,379.55,383.0,7410,460590,57084.5,0.01643835616438356,,,,,
2026-08-19 10:57:00,382.0,383.0,375.0,383.0,4620,460140,57081.8,0.01643835616438356,,,,,
2026-08-19 10:58:00,383.0,387.95,381.95,383.9,8910,460380,57091.05,0.01643835616438356,,,,,
2026-08-19 10:59:00,383.0,384.3,376.6,376.8,3870,460380,57070.45,0.01643835616438356,,,,,
2026-08-19 11:00:00,376.8,378.85,375.0,375.75,6390,461490,57068.8,0.01643835616438356,,,,,
2026-08-19 11:01:00,376.55,380.3,376.0,376.0,2430,461100,57070.7,0.01643835616438356,,,,,
2026-08-19 11:02:00,375.8,376.4,368.3,375.95,11910,465750,57065.8,0.01643835616438356,,,,,
2026-08-19 11:03:00,373.5,373.5,367.0,372.0,10560,468210,57050.25,0.01643835616438356,,,,,
2026-08-19 11:04:00,372.85,377.3,368.9,375.4,4650,469410,57072.5,0.01643835616438356,,,,,
2026-08-19 11:05:00,375.5,377.85,371.35,373.9,2970,469890,57070.25,0.01643835616438356,,,,,
2026-08-19 11:06:00,372.1,375.15,370.0,371.2,4350,469950,57060.9,0.01643835616438356,,,,,
2026-08-19 11:07:00,372.75,373.3,352.1,356.6,30120,470490,57025.95,0.01643835616438356,,,,,
2026-08-19 11:08:00,357.1,366.3,352.0,364.75,13320,474270,57038.45,0.01643835616438356,,,,,
2026-08-19 11:09:00,364.85,369.7,363.0,368.35,5100,474720,57043.3,0.01643835616438356,,,,,
2026-08-19 11:10:00,368.35,374.5,366.85,372.2,7950,475590,57043.85,0.01643835616438356,,,,,
2026-08-19 11:11:00,370.95,378.0,368.55,370.4,6840,477030,57051.3,0.01643835616438356,,,,,
2026-08-19 11:12:00,370.1,373.7,367.0,371.85,4440,477420,57048.5,0.01643835616438356,,,,,
2026-08-19 11:13:00,371.4,379.05,369.45,379.0,5280,478560,57062.95,0.01643835616438356,,,,,
2026-08-19 11:14:00,378.4,379.65,370.65,371.5,6990,478110,57049.9,0.01643835616438356,,,,,
2026-08-19 11:15:00,371.7,377.35,370.65,374.35,4260,481020,57066.35,0.01643835616438356,,,,,
2026-08-19 11:16:00,374.05,374.65,367.5,373.75,4230,482820,57061.5,0.01643835616438356,,,,,
2026-08-19 11:17:00,374.15,376.9,373.35,375.9,5640,482760,57061.75,0.01643835616438356,,,,,
2026-08-19 11:18:00,374.5,376.95,372.95,375.6,2940,483930,57063.15,0.01643835616438356,,,,,
2026-08-19 11:19:00,375.2,379.95,375.0,379.95,9810,484290,57065.3,0.01643835616438356,,,,,
2026-08-19 11:20:00,379.9,383.0,376.0,378.55,7440,482490,57064.7,0.01643835616438356,,,,,
2026-08-19 11:21:00,379.25,383.0,377.0,381.5,4950,481380,57082.6,0.01643835616438356,,,,,
2026-08-19 11:22:00,383.0,386.45,382.1,383.2,7920,479910,57077.5,0.01643835616438356,,,,,
2026-08-19 11:23:00,382.0,383.25,376.35,376.35,5850,481350,57061.15,0.01643835616438356,,,,,
2026-08-19 11:24:00,376.0,376.0,371.95,371.95,4320,480930,57051.3,0.01643835616438356,,,,,
2026-08-19 11:25:00,371.75,375.4,371.0,372.7,3420,481350,57054.2,0.01643835616438356,,,,,
2026-08-19 11:26:00,372.65,375.05,369.3,374.6,6360,484200,57056.1,0.01643835616438356,,,,,
2026-08-19 11:27:00,372.85,372.85,367.5,367.75,6150,485610,57046.9,0.01643835616438356,,,,,
2026-08-19 11:28:00,368.15,371.4,366.85,367.4,4080,488760,57041.8,0.01643835616438356,,,,,
2026-08-19 11:29:00,367.0,370.55,365.85,370.3,4770,490350,57045.6,0.01643835616438356,,,,,
2026-08-19 11:30:00,370.1,379.5,369.65,377.05,7080,492030,57071.5,0.01643835616438356,,,,,
2026-08-19 11:31:00,377.5,379.5,377.2,378.05,3300,490500,57068.1,0.01643835616438356,,,,,
2026-08-19 11:32:00,378.5,380.0,375.95,377.0,3930,488850,57069.85,0.01643835616438356,,,,,
2026-08-19 11:33:00,377.4,385.0,376.25,383.2,3750,488310,57068.35,0.01643835616438356,,,,,
2026-08-19 11:34:00,383.8,383.8,380.3,381.5,3210,487050,57070.8,0.01643835616438356,,,,,
2026-08-19 11:35:00,381.5,382.35,371.75,376.65,7440,487170,57070.2,0.01643835616438356,,,,,
2026-08-19 11:36:00,374.7,376.05,361.95,365.8,12330,491130,57057.4,0.01643835616438356,,,,,
2026-08-19 11:37:00,365.2,370.4,365.2,367.0,7260,498300,57049.45,0.01643835616438356,,,,,
2026-08-19 11:38:00,366.85,370.6,366.0,368.4,3930,499530,57056.0,0.01643835616438356,,,,,
2026-08-19 11:39:00,369.0,371.0,368.85,369.45,2250,500550,57060.35,0.01643835616438356,,,,,
2026-08-19 11:40:00,369.45,373.7,365.5,373.7,2970,501840,57059.4,0.01643835616438356,,,,,
2026-08-19 11:41:00,371.65,372.65,370.3,370.3,1290,502620,57061.55,0.01643835616438356,,,,,
2026-08-19 11:42:00,371.2,371.65,368.95,368.95,1740,503370,57058.75,0.01643835616438356,,,,,
2026-08-19 11:43:00,369.1,371.8,367.85,370.7,1170,503730,57062.0,0.01643835616438356,,,,,
2026-08-19 11:44:00,370.0,372.3,368.55,371.35,1590,504270,57064.45,0.01643835616438356,,,,,
2026-08-19 11:45:00,370.55,378.1,368.55,376.6,9420,504690,57068.2,0.01643835616438356,,,,,
2026-08-19 11:46:00,377.4,390.0,375.3,388.65,22950,498210,57096.75,0.01643835616438356,,,,,
2026-08-19 11:47:00,388.9,403.95,387.0,397.7,37590,481170,57117.4,0.01643835616438356,,,,,
2026-08-19 11:48:00,396.75,402.0,394.2,400.5,13200,481980,57124.0,0.01643835616438356,,,,,
2026-08-19 11:49:00,401.0,410.0,398.5,407.6,36240,469620,57128.7,0.01643835616438356,,,,,
2026-08-19 11:50:00,408.85,417.4,407.3,407.45,34080,461880,57138.25,0.01643835616438356,,,,,
2026-08-19 11:51:00,409.15,414.0,405.0,411.15,13830,463020,57154.8,0.01643835616438356,,,,,
2026-08-19 11:52:00,410.85,436.95,410.2,434.85,49740,459210,57183.95,0.01643835616438356,,,,,
2026-08-19 11:53:00,435.05,446.8,425.1,433.45,70890,438960,57207.5,0.01643835616438356,,,,,
2026-08-19 11:54:00,435.0,440.05,428.35,434.1,22620,436140,57202.8,0.01643835616438356,,,,,
2026-08-19 11:55:00,434.8,436.0,419.6,427.1,30600,429480,57197.65,0.01643835616438356,,,,,
2026-08-19 11:56:00,426.2,428.9,416.6,421.45,16710,429150,57184.25,0.01643835616438356,,,,,
2026-08-19 11:57:00,421.55,435.0,420.05,432.0,16440,425460,57189.9,0.01643835616438356,,,,,
2026-08-19 11:58:00,432.55,437.5,420.0,430.4,20100,428520,57187.2,0.01643835616438356,,,,,
2026-08-19 11:59:00,431.85,432.4,425.95,426.45,5880,428820,57185.45,0.01643835616438356,,,,,
2026-08-19 12:00:00,426.0,429.25,415.05,416.4,15600,433560,57158.6,0.01643835616438356,,,,,
2026-08-19 12:01:00,416.95,423.0,410.6,410.8,12600,434760,57146.95,0.01643835616438356,,,,,
2026-08-19 12:02:00,410.25,415.0,405.4,406.5,18390,435030,57139.65,0.01643835616438356,,,,,
2026-08-19 12:03:00,406.6,407.05,392.3,396.35,30900,439560,57108.5,0.01643835616438356,,,,,
2026-08-19 12:04:00,396.6,397.75,380.05,381.45,31890,443790,57098.25,0.01643835616438356,,,,,
2026-08-19 12:05:00,381.05,389.85,376.65,388.95,22710,446790,57096.7,0.01643835616438356,,,,,
2026-08-19 12:06:00,388.95,398.75,387.0,394.75,28110,455220,57127.15,0.01643835616438356,,,,,
2026-08-19 12:07:00,394.65,394.8,386.6,388.0,9600,458760,57103.8,0.01643835616438356,,,,,
2026-08-19 12:08:00,387.7,389.75,381.1,389.0,17400,456930,57101.8,0.01643835616438356,,,,,
2026-08-19 12:09:00,388.3,389.45,377.0,381.55,15900,459810,57094.15,0.01643835616438356,,,,,
2026-08-19 12:10:00,379.75,386.0,376.4,384.95,7230,464130,57094.3,0.01643835616438356,,,,,
2026-08-19 12:11:00,385.95,388.7,382.45,382.45,8730,467610,57091.9,0.01643835616438356,,,,,
2026-08-19 12:12:00,382.85,382.85,372.5,376.8,25080,465510,57077.75,0.01643835616438356,,,,,
2026-08-19 12:13:00,378.4,378.4,370.0,370.05,14820,465120,57069.35,0.01643835616438356,,,,,
2026-08-19 12:14:00,370.1,375.6,365.25,368.85,11910,468690,57065.2,0.01643835616438356,,,,,
2026-08-19 12:15:00,368.45,374.6,368.45,370.15,18330,471690,57073.0,0.01643835616438356,,,,,
2026-08-19 12:16:00,370.0,375.0,367.8,372.85,7980,474060,57075.7,0.01643835616438356,,,,,
2026-08-19 12:17:00,372.5,376.0,368.8,372.0,9120,475260,57079.4,0.01643835616438356,,,,,
2026-08-19 12:18:00,372.75,373.7,361.85,373.3,22200,484500,57079.75,0.01643835616438356,,,,,
2026-08-19 12:19:00,373.35,387.5,373.35,383.4,30780,484740,57093.75,0.01643835616438356,,,,,
2026-08-19 12:20:00,382.0,386.4,381.0,384.0,6750,488340,57096.6,0.01643835616438356,,,,,
2026-08-19 12:21:00,384.0,392.3,382.45,391.65,16350,484620,57110.2,0.01643835616438356,,,,,
2026-08-19 12:22:00,391.35,391.35,372.75,380.1,14310,483450,57093.05,0.01643835616438356,,,,,
2026-08-19 12:23:00,379.6,391.9,379.6,389.85,10440,483450,57104.65,0.01643835616438356,,,,,
2026-08-19 12:24:00,389.85,396.15,388.3,392.1,39720,475710,57112.1,0.01643835616438356,,,,,
2026-08-19 12:25:00,390.95,392.75,378.25,382.2,13980,475710,57094.1,0.01643835616438356,,,,,
2026-08-19 12:26:00,381.1,382.8,373.8,373.8,7770,478920,57080.35,0.01643835616438356,,,,,
2026-08-19 12:27:00,375.85,384.7,374.85,378.6,6240,477510,57081.3,0.01643835616438356,,,,,
2026-08-19 12:28:00,378.6,383.35,378.6,383.05,2910,477510,57085.4,0.01643835616438356,,,,,
2026-08-19 12:29:00,382.6,385.1,382.0,382.0,2970,478560,57093.8,0.01643835616438356,,,,,
2026-08-19 12:30:00,382.0,382.0,368.9,368.9,16710,478530,57079.65,0.01643835616438356,,,,,
2026-08-19 12:31:00,370.0,377.4,369.1,371.1,7980,486150,57074.55,0.01643835616438356,,,,,
2026-08-19 12:32:00,371.65,373.8,366.0,371.15,9900,490380,57066.0,0.01643835616438356,,,,,
2026-08-19 12:33:00,371.35,372.85,366.75,370.0,12750,490470,57063.55,0.01643835616438356,,,,,
2026-08-19 12:34:00,371.5,375.5,368.45,372.85,4530,490200,57065.3,0.01643835616438356,,,,,
2026-08-19 12:35:00,372.5,375.6,370.6,374.35,2850,490620,57085.5,0.01643835616438356,,,,,
2026-08-19 12:36:00,374.35,379.0,372.35,379.0,5640,490500,57088.3,0.01643835616438356,,,,,
2026-08-19 12:37:00,379.0,382.85,373.0,373.0,7980,490500,57075.65,0.01643835616438356,,,,,
2026-08-19 12:38:00,373.05,373.05,365.4,368.4,7680,493050,57051.65,0.01643835616438356,,,,,
2026-08-19 12:39:00,369.3,379.9,369.3,374.55,3390,494400,57072.1,0.01643835616438356,,,,,
2026-08-19 12:40:00,375.95,376.0,373.95,375.95,2250,494610,57067.55,0.01643835616438356,,,,,
2026-08-19 12:41:00,376.0,376.4,372.65,372.65,2430,495000,57067.0,0.01643835616438356,,,,,
2026-08-19 12:42:00,372.45,374.3,370.2,372.9,3330,495900,57057.4,0.01643835616438356,,,,,
2026-08-19 12:43:00,372.05,379.1,370.95,378.6,3750,496890,57081.05,0.01643835616438356,,,,,
2026-08-19 12:44:00,378.75,379.75,372.6,372.6,6540,496890,57064.6,0.01643835616438356,,,,,
2026-08-19 12:45:00,373.3,373.3,368.0,370.65,8160,495990,57057.3,0.01643835616438356,,,,,
2026-08-19 12:46:00,370.6,372.0,366.95,370.05,7140,498630,57062.6,0.01643835616438356,,,,,
2026-08-19 12:47:00,368.95,375.0,367.75,370.9,4500,503130,57057.5,0.01643835616438356,,,,,
2026-08-19 12:48:00,370.2,376.0,370.15,373.6,6240,505170,57067.15,0.01643835616438356,,,,,
2026-08-19 12:49:00,371.25,376.15,370.95,374.75,2700,508380,57067.7,0.01643835616438356,,,,,
2026-08-19 12:50:00,376.0,381.5,375.7,380.45,5490,508980,57080.45,0.01643835616438356,,,,,
2026-08-19 12:51:00,380.3,381.45,377.35,379.8,3960,506040,57081.05,0.01643835616438356,,,,,
2026-08-19 12:52:00,379.85,382.0,378.85,379.75,2460,504900,57077.75,0.01643835616438356,,,,,
2026-08-19 12:53:00,379.8,386.95,378.0,386.75,9780,503910,57088.85,0.01643835616438356,,,,,
2026-08-19 12:54:00,386.2,387.0,383.05,383.25,5010,501750,57080.35,0.01643835616438356,,,,,
2026-08-19 12:55:00,383.0,385.0,380.0,380.75,3180,499110,57074.0,0.01643835616438356,,,,,
2026-08-19 12:56:00,380.05,382.1,373.05,376.95,4710,497820,57070.1,0.01643835616438356,,,,,
2026-08-19 12:57:00,378.1,382.8,378.1,379.2,2940,499500,57073.95,0.01643835616438356,,,,,
2026-08-19 12:58:00,379.2,379.2,375.0,376.9,3420,500730,57064.45,0.01643835616438356,,,,,
2026-08-19 12:59:00,376.0,380.8,376.0,380.1,4590,501300,57082.5,0.01643835616438356,,,,,
2026-08-19 13:00:00,380.45,382.95,377.55,379.2,5100,502770,57076.5,0.01643835616438356,,,,,
2026-08-19 13:01:00,379.2,384.85,377.85,383.15,2340,503970,57082.4,0.01643835616438356,,,,,
2026-08-19 13:02:00,383.0,384.8,381.2,383.0,3990,504210,57080.8,0.01643835616438356,,,,,
2026-08-19 13:03:00,382.15,396.4,382.15,395.65,16590,504390,57103.6,0.01643835616438356,,,,,
2026-08-19 13:04:00,394.5,396.15,389.25,389.25,8850,498180,57104.8,0.01643835616438356,,,,,
2026-08-19 13:05:00,388.45,389.0,383.8,387.35,4980,495840,57099.1,0.01643835616438356,,,,,
2026-08-19 13:06:00,386.6,391.8,385.85,386.65,6360,498300,57098.05,0.01643835616438356,,,,,
2026-08-19 13:07:00,387.35,392.3,386.45,389.1,2940,496500,57105.5,0.01643835616438356,,,,,
2026-08-19 13:08:00,390.85,391.6,388.7,391.0,2280,496620,57106.5,0.01643835616438356,,,,,
2026-08-19 13:09:00,390.65,396.6,390.0,394.7,7830,495840,57120.6,0.01643835616438356,,,,,
2026-08-19 13:10:00,395.0,396.05,390.25,393.45,7140,498600,57111.4,0.01643835616438356,,,,,
2026-08-19 13:11:00,392.85,393.2,390.55,391.55,6510,498870,57102.15,0.01643835616438356,,,,,
2026-08-19 13:12:00,390.95,391.05,379.45,381.7,10890,497010,57085.55,0.01643835616438356,,,,,
2026-08-19 13:13:00,382.05,383.8,377.45,378.0,7980,496260,57081.0,0.01643835616438356,,,,,
2026-08-19 13:14:00,379.15,380.1,371.55,372.85,9060,498480,57063.1,0.01643835616438356,,,,,
2026-08-19 13:15:00,372.85,380.3,372.15,374.05,8130,500160,57063.45,0.01643835616438356,,,,,
2026-08-19 13:16:00,374.1,378.9,366.3,370.4,18210,504090,57060.35,0.01643835616438356,,,,,
2026-08-19 13:17:00,369.6,373.1,365.0,371.3,14640,512760,57048.65,0.01643835616438356,,,,,
2026-08-19 13:18:00,370.8,379.5,370.8,376.65,7710,518280,57066.3,0.01643835616438356,,,,,
2026-08-19 13:19:00,377.6,378.95,373.0,374.1,4230,518610,57048.3,0.01643835616438356,,,,,
2026-08-19 13:20:00,373.0,373.35,367.0,368.65,6570,518490,57049.25,0.01643835616438356,,,,,
2026-08-19 13:21:00,369.05,373.15,368.4,371.0,4920,519990,57051.25,0.01643835616438356,,,,,
2026-08-19 13:22:00,371.05,374.55,371.05,373.25,4050,521910,57058.75,0.01643835616438356,,,,,
2026-08-19 13:23:00,371.05,374.05,369.95,373.0,6720,523260,57059.65,0.01643835616438356,,,,,
2026-08-19 13:24:00,373.45,375.6,372.9,375.05,5490,524520,57061.6,0.01643835616438356,,,,,
2026-08-19 13:25:00,374.2,378.9,372.6,377.45,6330,526860,57070.3,0.01643835616438356,,,,,
2026-08-19 13:26:00,377.95,378.0,373.5,373.7,2190,528330,57071.35,0.01643835616438356,,,,,
2026-08-19 13:27:00,373.65,377.55,371.55,376.85,6030,528990,57072.05,0.01643835616438356,,,,,
2026-08-19 13:28:00,377.25,379.6,376.4,378.7,6990,527670,57077.35,0.01643835616438356,,,,,
2026-08-19 13:29:00,378.5,378.5,374.0,375.75,3210,527520,57074.3,0.01643835616438356,,,,,
2026-08-19 13:30:00,375.45,377.5,372.0,376.45,4020,528360,57076.6,0.01643835616438356,,,,,
2026-08-19 13:31:00,377.1,377.1,371.05,373.0,3540,529410,57061.25,0.01643835616438356,,,,,
