Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:32:00,380.65,380.65,374.2,380.05,1050,274320,57068.85,0.01643835616438356,,,,,
2026-08-19 13:33:00,381.5,385.1,380.3,385.1,2040,274200,57066.15,0.01643835616438356,,,,,
2026-08-19 13:34:00,384.15,385.0,382.3,384.3,750,274110,57066.3,0.01643835616438356,,,,,
2026-08-19 13:35:00,384.25,384.4,370.35,372.0,3180,274080,57079.0,0.01643835616438356,,,,,
2026-08-19 13:36:00,372.85,377.75,368.95,371.2,4350,274200,57088.3,0.01643835616438356,,,,,
2026-08-19 13:37:00,369.0,376.5,366.55,374.2,3780,267060,57091.7,0.01643835616438356,,,,,
2026-08-19 13:38:00,373.65,375.1,372.1,374.4,2550,267180,57076.55,0.01643835616438356,,,,,
2026-08-19 13:39:00,373.1,373.9,358.85,365.3,6750,267390,57098.95,0.01643835616438356,,,,,
2026-08-19 13:40:00,365.25,367.35,363.05,365.35,2280,266790,57097.7,0.01643835616438356,,,,,
2026-08-19 13:41:00,363.1,363.95,354.9,358.3,7230,267930,57108.4,0.01643835616438356,,,,,
2026-08-19 13:42:00,358.1,361.75,356.4,361.35,3150,266100,57109.8,0.01643835616438356,,,,,
2026-08-19 13:43:00,361.75,361.75,355.8,357.8,2820,265920,57114.4,0.01643835616438356,,,,,
2026-08-19 13:44:00,357.45,364.9,357.45,361.55,2280,266040,57102.05,0.01643835616438356,,,,,
2026-08-19 13:45:00,360.3,372.75,355.4,372.2,7860,266340,57092.85,0.01643835616438356,,,,,
2026-08-19 13:46:00,371.55,372.85,364.05,367.65,2580,265440,57099.05,0.01643835616438356,,,,,
2026-08-19 13:47:00,367.85,370.15,366.85,369.55,2520,265200,57099.4,0.01643835616438356,,,,,
2026-08-19 13:48:00,369.1,373.75,365.95,367.3,3630,266010,57099.6,0.01643835616438356,,,,,
2026-08-19 13:49:00,367.3,371.85,366.1,370.8,1440,265890,57092.8,0.01643835616438356,,,,,
2026-08-19 13:50:00,370.2,372.0,369.7,370.35,1590,265800,57083.0,0.01643835616438356,,,,,
2026-08-19 13:51:00,369.75,379.5,367.8,378.6,3030,265440,57070.7,0.01643835616438356,,,,,
2026-08-19 13:52:00,378.1,378.75,374.2,378.3,3000,264540,57083.5,0.01643835616438356,,,,,
2026-08-19 13:53:00,377.6,377.6,369.4,369.4,3360,264150,57092.85,0.01643835616438356,,,,,
2026-08-19 13:54:00,370.3,376.2,368.1,374.45,6600,262440,57086.25,0.01643835616438356,,,,,
2026-08-19 13:55:00,374.7,375.55,369.75,370.85,2250,262650,57092.3,0.01643835616438356,,,,,
2026-08-19 13:56:00,370.85,372.65,366.8,372.65,3330,261270,57099.4,0.01643835616438356,,,,,
2026-08-19 13:57:00,372.65,372.65,360.9,364.95,4920,261480,57107.8,0.01643835616438356,,,,,
2026-08-19 13:58:00,365.1,365.1,361.0,362.05,2250,261660,57110.25,0.01643835616438356,,,,,
2026-08-19 13:59:00,361.0,363.1,357.35,360.7,2310,261330,57116.0,0.01643835616438356,,,,,
2026-08-19 14:00:00,360.05,360.45,346.4,350.35,12240,261660,57132.8,0.01643835616438356,,,,,
2026-08-19 14:01:00,348.7,353.7,329.9,336.45,16410,260280,57153.3,0.01643835616438356,,,,,
2026-08-19 14:02:00,335.75,335.75,328.65,331.8,15960,258720,57159.15,0.01643835616438356,,,,,
2026-08-19 14:03:00,331.85,331.85,320.4,321.75,25890,259410,57174.8,0.01643835616438356,,,,,
2026-08-19 14:04:00,320.8,331.4,320.7,329.45,24210,259920,57168.75,0.01643835616438356,,,,,
2026-08-19 14:05:00,328.4,333.45,323.0,331.6,12450,267450,57158.9,0.01643835616438356,,,,,
2026-08-19 14:06:00,331.4,332.15,315.1,326.95,14280,268230,57169.2,0.01643835616438356,,,,,
2026-08-19 14:07:00,326.6,327.5,312.4,312.4,11610,268260,57179.05,0.01643835616438356,,,,,
2026-08-19 14:08:00,312.0,319.0,309.1,317.6,11250,271530,57182.85,0.01643835616438356,,,,,
2026-08-19 14:09:00,316.1,330.0,316.1,329.1,10380,270360,57164.65,0.01643835616438356,,,,,
2026-08-19 14:10:00,328.15,331.75,319.3,321.45,13710,271770,57167.95,0.01643835616438356,,,,,
2026-08-19 14:11:00,322.7,325.05,319.0,321.25,8730,270840,57170.2,0.01643835616438356,,,,,
2026-08-19 14:12:00,322.95,323.65,316.8,321.6,6180,272160,57165.85,0.01643835616438356,,,,,
2026-08-19 14:13:00,320.9,333.0,320.75,331.7,10050,271350,57152.6,0.01643835616438356,,,,,
2026-08-19 14:14:00,331.65,340.25,331.45,337.75,23130,267930,57139.85,0.01643835616438356,,,,,
2026-08-19 14:15:00,337.05,337.15,331.95,332.75,8160,265140,57136.5,0.01643835616438356,,,,,
2026-08-19 14:16:00,332.6,343.7,332.6,342.0,11040,267120,57119.9,0.01643835616438356,,,,,
2026-08-19 14:17:00,340.9,341.9,332.0,332.1,6540,268590,57135.75,0.01643835616438356,,,,,
2026-08-19 14:18:00,334.4,343.25,331.7,342.55,4800,269880,57129.8,0.01643835616438356,,,,,
2026-08-19 14:19:00,342.6,343.3,338.3,341.65,5790,268230,57129.15,0.01643835616438356,,,,,
2026-08-19 14:20:00,342.1,344.85,336.8,344.85,6630,267150,57131.0,0.01643835616438356,,,,,
2026-08-19 14:21:00,345.0,347.1,339.6,343.45,9330,263250,57133.0,0.01643835616438356,,,,,
2026-08-19 14:22:00,344.5,357.1,344.3,351.6,8670,260610,57118.45,0.01643835616438356,,,,,
2026-08-19 14:23:00,352.0,357.0,351.05,352.95,8550,260610,57115.45,0.01643835616438356,,,,,
2026-08-19 14:24:00,353.75,355.55,346.25,351.5,11130,260640,57113.55,0.01643835616438356,,,,,
2026-08-19 14:25:00,351.5,352.85,344.05,350.0,9060,260370,57126.45,0.01643835616438356,,,,,
2026-08-19 14:26:00,350.7,361.6,348.6,354.25,6420,261090,57110.2,0.01643835616438356,,,,,
2026-08-19 14:27:00,355.2,356.1,346.3,347.15,4980,260580,57121.2,0.01643835616438356,,,,,
2026-08-19 14:28:00,347.0,353.4,346.25,347.25,5520,259500,57117.8,0.01643835616438356,,,,,
2026-08-19 14:29:00,346.95,347.85,330.05,332.4,11700,258780,57142.6,0.01643835616438356,,,,,
2026-08-19 14:30:00,332.95,333.6,318.5,319.75,16410,256710,57169.6,0.01643835616438356,,,,,
2026-08-19 14:31:00,320.0,326.65,318.3,322.5,10410,256410,57168.95,0.01643835616438356,,,,,
2026-08-19 14:32:00,321.55,331.8,320.2,320.45,7440,254940,57159.85,0.01643835616438356,,,,,
2026-08-19 14:33:00,321.15,322.75,313.9,320.3,11160,255960,57178.3,0.01643835616438356,,,,,
2026-08-19 14:34:00,318.4,323.7,316.35,323.6,15270,261330,57174.05,0.01643835616438356,,,,,
2026-08-19 14:35:00,324.15,326.8,256.2,261.25,70290,262440,57301.3,0.01643835616438356,,,,,
2026-08-19 14:36:00,259.05,288.4,257.15,279.3,52440,253050,57265.75,0.01643835616438356,,,,,
2026-08-19 14:37:00,279.6,292.95,266.75,290.75,36930,253050,57232.9,0.01643835616438356,,,,,
2026-08-19 14:38:00,289.75,308.85,287.8,308.1,34020,254520,57200.75,0.01643835616438356,,,,,
2026-08-19 14:39:00,307.4,314.85,301.75,309.1,29370,256980,57196.4,0.01643835616438356,,,,,
2026-08-19 14:40:00,308.9,309.35,296.4,299.1,28020,256980,57207.4,0.01643835616438356,,,,,
2026-08-19 14:41:00,297.5,314.1,295.0,312.05,19740,258990,57193.15,0.01643835616438356,,,,,
2026-08-19 14:42:00,312.45,314.85,295.05,298.05,16710,261990,57212.9,0.01643835616438356,,,,,
2026-08-19 14:43:00,298.1,298.9,285.0,285.4,17880,262290,57241.8,0.01643835616438356,,,,,
2026-08-19 14:44:00,285.8,300.95,285.0,296.05,14820,266010,57227.2,0.01643835616438356,,,,,
2026-08-19 14:45:00,295.8,295.8,280.0,287.2,17910,267840,57243.0,0.01643835616438356,,,,,
2026-08-19 14:46:00,287.05,294.85,286.4,290.0,13020,270570,57229.35,0.01643835616438356,,,,,
2026-08-19 14:47:00,290.85,307.55,289.1,305.45,16740,272790,57219.05,0.01643835616438356,,,,,
2026-08-19 14:48:00,306.35,313.9,304.15,311.1,18840,272820,57202.25,0.01643835616438356,,,,,
2026-08-19 14:49:00,310.75,311.85,301.9,308.15,9240,271860,57199.15,0.01643835616438356,,,,,
2026-08-19 14:50:00,308.6,309.75,302.0,308.4,9150,272010,57201.75,0.01643835616438356,,,,,
2026-08-19 14:51:00,308.8,308.8,299.0,306.55,8280,270690,57207.1,0.01643835616438356,,,,,
2026-08-19 14:52:00,307.25,316.6,304.7,313.35,12570,266520,57192.45,0.01643835616438356,,,,,
2026-08-19 14:53:00,312.4,315.75,309.45,314.25,11880,266520,57198.75,0.01643835616438356,,,,,
2026-08-19 14:54:00,313.4,313.4,305.9,311.35,8610,267690,57202.05,0.01643835616438356,,,,,
2026-08-19 14:55:00,311.6,313.6,307.5,311.75,10020,265920,57196.3,0.01643835616438356,,,,,
2026-08-19 14:56:00,311.1,311.8,296.5,306.05,11070,264780,57216.7,0.01643835616438356,,,,,
2026-08-19 14:57:00,306.2,312.9,303.85,312.0,5670,263550,57207.0,0.01643835616438356,,,,,
2026-08-19 14:58:00,312.0,312.0,302.05,305.75,3510,263820,57213.1,0.01643835616438356,,,,,
2026-08-19 14:59:00,306.15,308.65,304.3,306.85,4860,263730,57211.2,0.01643835616438356,,,,,
2026-08-19 15:00:00,306.5,308.45,302.0,306.65,5370,264930,57208.35,0.01643835616438356,,,,,
2026-08-19 15:01:00,303.8,306.9,294.0,296.3,9360,266040,57220.4,0.01643835616438356,,,,,
2026-08-19 15:02:00,297.6,300.75,292.5,299.0,5520,266760,57218.8,0.01643835616438356,,,,,
2026-08-19 15:03:00,298.05,302.45,297.9,301.75,4830,266280,57217.15,0.01643835616438356,,,,,
2026-08-19 15:04:00,304.1,307.95,303.15,307.95,3120,266700,57206.15,0.01643835616438356,,,,,
2026-08-19 15:05:00,307.9,321.2,306.75,320.75,22020,266310,57179.95,0.01643835616438356,,,,,
2026-08-19 15:06:00,319.95,327.3,317.1,323.0,13170,265410,57166.15,0.01643835616438356,,,,,
2026-08-19 15:07:00,324.25,324.5,318.7,322.0,7260,264270,57166.3,0.01643835616438356,,,,,
2026-08-19 15:08:00,321.6,322.15,314.1,316.25,4770,263550,57170.2,0.01643835616438356,,,,,
2026-08-19 15:09:00,315.45,319.6,306.45,309.15,9570,262020,57179.35,0.01643835616438356,,,,,
2026-08-19 15:10:00,311.05,313.9,307.85,310.2,6750,261150,57172.1,0.01643835616438356,,,,,
2026-08-19 15:11:00,308.55,320.55,308.55,319.9,11400,260550,57167.1,0.01643835616438356,,,,,
2026-08-19 15:12:00,321.35,325.9,320.45,323.05,10050,256920,57159.4,0.01643835616438356,,,,,
2026-08-19 15:13:00,323.75,325.0,317.05,317.05,6840,254190,57169.4,0.01643835616438356,,,,,
2026-08-19 15:14:00,319.8,335.0,319.8,330.0,17040,247980,57156.9,0.01643835616438356,,,,,
2026-08-19 15:15:00,329.55,335.0,325.2,332.15,11580,237780,57157.75,0.01643835616438356,,,,,
2026-08-19 15:16:00,331.5,331.55,325.0,328.95,6330,236370,57157.75,0.01643835616438356,,,,,
2026-08-19 15:17:00,328.25,335.65,327.15,331.0,5220,236460,57157.75,0.01643835616438356,,,,,
2026-08-19 15:18:00,330.1,331.25,322.2,322.5,4920,233880,57157.75,0.01643835616438356,,,,,
2026-08-19 15:19:00,322.9,329.0,321.2,321.35,7200,229170,57157.75,0.01643835616438356,,,,,
2026-08-19 15:20:00,322.85,323.95,313.95,321.1,11460,225720,57157.75,0.01643835616438356,,,,,
2026-08-19 15:21:00,320.15,328.1,319.6,324.95,8550,225930,57157.75,0.01643835616438356,,,,,
2026-08-19 15:22:00,325.25,330.0,320.35,324.95,7440,224130,57157.75,0.01643835616438356,,,,,
2026-08-19 15:23:00,326.5,326.5,322.5,324.4,1800,223470,57157.75,0.01643835616438356,,,,,
2026-08-19 15:24:00,324.55,324.8,318.55,320.3,7770,220170,57157.75,0.01643835616438356,,,,,
2026-08-19 15:25:00,320.5,323.65,316.05,316.05,4170,219750,57157.75,0.01643835616438356,,,,,
2026-08-19 15:26:00,321.85,322.95,316.6,318.2,2610,219960,57157.75,0.01643835616438356,,,,,
2026-08-19 15:27:00,320.55,322.35,319.1,321.45,2340,219750,57157.75,0.01643835616438356,,,,,
2026-08-19 15:28:00,321.45,322.7,319.0,320.85,1170,219480,57157.75,0.01643835616438356,,,,,
2026-08-19 15:29:00,322.0,328.9,320.85,327.2,14250,212610,57239.75,0.01643835616438356,,,,,
