Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:25:00,291.4,295.9,289.6,292.85,56740,1388860,76862.51,0.0027397260273972603,,,,,
2026-08-19 13:26:00,292.65,294.0,290.0,290.25,36440,1388860,76861.57,0.0027397260273972603,,,,,
2026-08-19 13:27:00,291.25,294.75,288.7,292.35,41220,1406420,76858.54,0.0027397260273972603,,,,,
2026-08-19 13:28:00,292.9,296.0,292.55,295.35,52560,1406420,76865.0,0.0027397260273972603,,,,,
2026-08-19 13:29:00,295.25,295.75,290.1,292.8,44600,1406420,76857.92,0.0027397260273972603,,,,,
2026-08-19 13:30:00,293.7,295.45,288.35,295.45,59380,1412940,76861.18,0.0027397260273972603,,,,,
2026-08-19 13:31:00,295.0,296.0,286.55,292.1,71560,1412940,76866.62,0.0027397260273972603,,,,,
2026-08-19 13:32:00,293.15,297.65,292.05,293.1,79340,1440800,76865.98,0.0027397260273972603,,,,,
2026-08-19 13:33:00,292.75,292.95,286.65,288.8,85940,1440800,76854.08,0.0027397260273972603,,,,,
2026-08-19 13:34:00,288.75,291.75,286.5,286.5,54580,1440800,76854.8,0.0027397260273972603,,,,,
2026-08-19 13:35:00,286.3,295.0,286.2,295.0,61380,1462000,76862.24,0.0027397260273972603,,,,,
2026-08-19 13:36:00,295.55,300.0,290.95,300.0,97520,1462000,76875.94,0.0027397260273972603,,,,,
2026-08-19 13:37:00,299.6,306.15,297.0,300.65,212940,1462000,76867.92,0.0027397260273972603,,,,,
2026-08-19 13:38:00,300.6,303.0,290.1,292.95,97040,1457920,76859.14,0.0027397260273972603,,,,,
2026-08-19 13:39:00,292.9,304.05,291.25,301.05,65740,1457920,76871.03,0.0027397260273972603,,,,,
2026-08-19 13:40:00,301.8,306.95,297.25,300.4,120300,1443200,76871.21,0.0027397260273972603,,,,,
2026-08-19 13:41:00,300.5,307.15,300.1,305.05,81680,1443200,76874.87,0.0027397260273972603,,,,,
2026-08-19 13:42:00,305.7,309.55,303.4,306.15,103620,1443200,76876.23,0.0027397260273972603,,,,,
2026-08-19 13:43:00,306.45,309.5,303.75,304.7,62460,1419580,76872.57,0.0027397260273972603,,,,,
2026-08-19 13:44:00,304.9,306.25,295.05,297.35,87600,1419580,76868.1,0.0027397260273972603,,,,,
2026-08-19 13:45:00,297.0,302.0,287.8,289.75,127820,1419580,76876.33,0.0027397260273972603,,,,,
2026-08-19 13:46:00,289.75,292.65,284.05,288.45,158240,1419860,76866.54,0.0027397260273972603,,,,,
2026-08-19 13:47:00,289.55,292.95,287.3,290.0,56180,1419860,76862.75,0.0027397260273972603,,,,,
2026-08-19 13:48:00,290.1,297.75,287.1,294.8,69220,1428500,76859.84,0.0027397260273972603,,,,,
2026-08-19 13:49:00,295.5,299.95,290.0,291.75,75060,1428500,76866.77,0.0027397260273972603,,,,,
2026-08-19 13:50:00,291.55,292.75,288.6,291.55,43140,1428500,76855.11,0.0027397260273972603,,,,,
2026-08-19 13:51:00,291.95,293.0,279.1,282.4,210820,1458100,76846.97,0.0027397260273972603,,,,,
2026-08-19 13:52:00,281.7,288.05,281.5,286.5,115500,1458100,76857.19,0.0027397260273972603,,,,,
2026-08-19 13:53:00,287.3,293.95,286.0,291.2,99240,1458100,76863.64,0.0027397260273972603,,,,,
2026-08-19 13:54:00,290.0,292.7,283.0,284.5,90220,1452520,76854.02,0.0027397260273972603,,,,,
2026-08-19 13:55:00,285.1,289.85,284.45,288.65,59260,1452520,76866.64,0.0027397260273972603,,,,,
2026-08-19 13:56:00,288.55,293.35,287.7,290.35,64680,1452520,76870.78,0.0027397260273972603,,,,,
2026-08-19 13:57:00,290.45,298.4,290.0,291.6,131620,1506660,76880.16,0.0027397260273972603,,,,,
2026-08-19 13:58:00,292.35,297.25,292.35,295.65,58240,1506660,76882.55,0.0027397260273972603,,,,,
2026-08-19 13:59:00,295.1,298.85,288.15,297.85,106120,1493760,76874.85,0.0027397260273972603,,,,,
2026-08-19 14:00:00,297.85,312.95,297.85,307.8,260920,1493760,76881.37,0.0027397260273972603,,,,,
2026-08-19 14:01:00,309.6,323.55,303.5,318.45,287060,1493760,76904.29,0.0027397260273972603,,,,,
2026-08-19 14:02:00,320.25,328.0,319.0,322.3,244520,1483980,76914.07,0.0027397260273972603,,,,,
2026-08-19 14:03:00,322.5,330.0,322.3,327.9,169780,1483980,76917.95,0.0027397260273972603,,,,,
2026-08-19 14:04:00,328.4,329.7,318.8,325.7,134340,1483980,76925.43,0.0027397260273972603,,,,,
2026-08-19 14:05:00,327.55,332.55,318.95,324.45,150220,1378380,76903.68,0.0027397260273972603,,,,,
2026-08-19 14:06:00,323.05,331.7,323.05,327.8,88660,1378380,76914.16,0.0027397260273972603,,,,,
2026-08-19 14:07:00,327.15,336.65,323.95,335.75,92360,1351460,76910.88,0.0027397260273972603,,,,,
2026-08-19 14:08:00,338.5,353.0,338.5,341.05,376020,1351460,76931.74,0.0027397260273972603,,,,,
2026-08-19 14:09:00,341.85,343.75,328.45,331.65,176340,1351460,76919.94,0.0027397260273972603,,,,,
2026-08-19 14:10:00,331.05,342.1,320.7,341.4,180620,1253540,76912.41,0.0027397260273972603,,,,,
2026-08-19 14:11:00,340.85,353.35,340.05,349.1,252480,1253540,76937.03,0.0027397260273972603,,,,,
2026-08-19 14:12:00,350.55,355.0,342.6,342.85,176880,1253540,76931.52,0.0027397260273972603,,,,,
2026-08-19 14:13:00,343.55,346.9,327.1,327.7,138840,1146520,76920.22,0.0027397260273972603,,,,,
2026-08-19 14:14:00,328.3,328.75,314.6,320.9,204480,1146520,76901.2,0.0027397260273972603,,,,,
2026-08-19 14:15:00,323.3,324.55,303.6,308.05,193620,1173680,76888.29,0.0027397260273972603,,,,,
2026-08-19 14:16:00,308.3,308.3,297.65,302.95,183520,1173680,76881.22,0.0027397260273972603,,,,,
2026-08-19 14:17:00,302.5,308.25,301.3,306.85,106440,1173680,76875.09,0.0027397260273972603,,,,,
2026-08-19 14:18:00,307.95,311.8,295.5,297.95,168740,1250580,76873.84,0.0027397260273972603,,,,,
2026-08-19 14:19:00,297.5,303.0,288.8,290.2,166140,1250580,76866.13,0.0027397260273972603,,,,,
2026-08-19 14:20:00,291.4,292.75,285.0,287.8,158840,1250580,76859.17,0.0027397260273972603,,,,,
2026-08-19 14:21:00,288.3,289.95,282.25,282.25,123500,1334180,76856.01,0.0027397260273972603,,,,,
2026-08-19 14:22:00,281.6,283.8,267.8,273.1,475080,1334180,76839.75,0.0027397260273972603,,,,,
2026-08-19 14:23:00,272.6,272.6,252.7,266.65,417680,1334180,76833.84,0.0027397260273972603,,,,,
2026-08-19 14:24:00,267.85,272.35,260.0,266.35,257040,1312400,76839.58,0.0027397260273972603,,,,,
2026-08-19 14:25:00,266.45,273.95,263.85,270.15,226600,1312400,76842.08,0.0027397260273972603,,,,,
2026-08-19 14:26:00,270.15,271.2,258.8,265.9,180820,1491740,76850.8,0.0027397260273972603,,,,,
2026-08-19 14:27:00,266.15,274.45,266.15,273.05,179280,1491740,76845.66,0.0027397260273972603,,,,,
2026-08-19 14:28:00,273.3,274.4,265.6,268.3,131780,1491740,76840.66,0.0027397260273972603,,,,,
2026-08-19 14:29:00,270.35,287.55,269.7,286.05,311920,1519640,76858.82,0.0027397260273972603,,,,,
2026-08-19 14:30:00,286.0,300.2,283.9,295.85,453240,1519640,76874.83,0.0027397260273972603,,,,,
2026-08-19 14:31:00,296.15,306.55,291.2,304.7,294040,1519640,76886.09,0.0027397260273972603,,,,,
2026-08-19 14:32:00,304.35,305.65,292.8,302.6,246520,1395280,76886.14,0.0027397260273972603,,,,,
2026-08-19 14:33:00,304.9,320.0,304.25,312.1,355920,1395280,76897.32,0.0027397260273972603,,,,,
2026-08-19 14:34:00,313.45,320.0,312.9,314.95,175180,1329180,76903.66,0.0027397260273972603,,,,,
2026-08-19 14:35:00,314.3,421.7,305.8,418.75,1067980,1329180,76991.99,0.0027397260273972603,,,,,
2026-08-19 14:36:00,394.25,404.4,354.55,369.45,650160,1329180,76971.0,0.0027397260273972603,,,,,
2026-08-19 14:37:00,370.4,373.0,334.65,335.05,273920,986000,76960.06,0.0027397260273972603,,,,,
2026-08-19 14:38:00,336.75,340.15,307.3,307.3,273840,986000,76912.48,0.0027397260273972603,,,,,
2026-08-19 14:39:00,309.15,320.7,300.65,306.85,252580,986000,76907.01,0.0027397260273972603,,,,,
2026-08-19 14:40:00,303.65,318.6,301.75,317.4,159580,957080,76909.48,0.0027397260273972603,,,,,
2026-08-19 14:41:00,319.2,321.6,289.15,291.9,250560,957080,76884.26,0.0027397260273972603,,,,,
2026-08-19 14:42:00,293.0,308.45,289.15,307.4,199600,986440,76894.95,0.0027397260273972603,,,,,
2026-08-19 14:43:00,306.6,325.65,306.6,325.65,225280,986440,76908.98,0.0027397260273972603,,,,,
2026-08-19 14:44:00,324.3,325.8,309.0,314.25,148440,986440,76911.24,0.0027397260273972603,,,,,
2026-08-19 14:45:00,315.35,322.0,312.5,313.0,102300,1018340,76916.24,0.0027397260273972603,,,,,
2026-08-19 14:46:00,312.25,312.95,300.65,305.85,135660,1018340,76903.32,0.0027397260273972603,,,,,
2026-08-19 14:47:00,305.1,307.0,292.95,298.35,143040,1018340,76890.55,0.0027397260273972603,,,,,
2026-08-19 14:48:00,299.95,303.2,291.05,297.75,119400,1038300,76884.54,0.0027397260273972603,,,,,
2026-08-19 14:49:00,299.35,305.5,294.5,297.1,92140,1038300,76881.95,0.0027397260273972603,,,,,
2026-08-19 14:50:00,298.9,309.0,297.65,300.7,123540,1038300,76897.89,0.0027397260273972603,,,,,
2026-08-19 14:51:00,302.15,306.7,297.35,303.0,98140,1065200,76898.58,0.0027397260273972603,,,,,
2026-08-19 14:52:00,303.4,306.0,296.6,300.75,65060,1065200,76894.95,0.0027397260273972603,,,,,
2026-08-19 14:53:00,301.25,306.8,298.75,300.9,70660,1096140,76912.14,0.0027397260273972603,,,,,
2026-08-19 14:54:00,300.95,307.95,300.95,307.0,69780,1096140,76903.93,0.0027397260273972603,,,,,
2026-08-19 14:55:00,307.2,318.4,307.05,315.55,141000,1096140,76905.0,0.0027397260273972603,,,,,
2026-08-19 14:56:00,315.8,328.0,312.3,312.3,225140,1027540,76931.13,0.0027397260273972603,,,,,
2026-08-19 14:57:00,315.7,322.3,314.8,316.95,90880,1027540,76916.85,0.0027397260273972603,,,,,
2026-08-19 14:58:00,318.0,331.8,316.05,324.0,159740,1027540,76934.57,0.0027397260273972603,,,,,
2026-08-19 14:59:00,326.9,329.9,320.4,320.95,89680,981460,76922.13,0.0027397260273972603,,,,,
2026-08-19 15:00:00,323.8,330.3,313.4,321.4,166060,981460,76911.25,0.0027397260273972603,,,,,
2026-08-19 15:01:00,325.2,345.75,323.7,339.0,254100,956040,76941.09,0.0027397260273972603,,,,,
2026-08-19 15:02:00,343.7,350.0,334.55,334.55,181920,956040,76944.55,0.0027397260273972603,,,,,
2026-08-19 15:03:00,337.55,342.75,329.45,330.85,141920,956040,76927.08,0.0027397260273972603,,,,,
2026-08-19 15:04:00,326.75,332.75,316.6,321.7,133580,903840,76930.88,0.0027397260273972603,,,,,
2026-08-19 15:05:00,324.6,327.0,304.2,304.2,123520,903840,76904.72,0.0027397260273972603,,,,,
2026-08-19 15:06:00,306.35,310.3,301.0,308.25,116960,903840,76882.93,0.0027397260273972603,,,,,
2026-08-19 15:07:00,309.15,314.1,303.0,309.8,91820,903020,76879.73,0.0027397260273972603,,,,,
2026-08-19 15:08:00,309.25,315.8,306.7,315.15,117160,903020,76872.15,0.0027397260273972603,,,,,
2026-08-19 15:09:00,314.2,322.0,307.15,312.8,135540,943040,76888.01,0.0027397260273972603,,,,,
2026-08-19 15:10:00,314.7,320.6,310.1,312.45,112700,943040,76885.26,0.0027397260273972603,,,,,
2026-08-19 15:11:00,313.25,323.75,312.4,319.5,90680,943040,76889.36,0.0027397260273972603,,,,,
2026-08-19 15:12:00,320.8,323.95,317.1,321.6,81940,935260,76909.96,0.0027397260273972603,,,,,
2026-08-19 15:13:00,322.45,337.15,320.3,331.3,113340,935260,76916.1,0.0027397260273972603,,,,,
2026-08-19 15:14:00,333.8,336.1,295.45,302.8,218400,935260,76908.68,0.0027397260273972603,,,,,
2026-08-19 15:15:00,317.1,317.1,298.95,304.45,129720,876940,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:16:00,305.65,320.95,305.2,319.45,116100,876940,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:17:00,320.5,321.3,306.25,314.25,68540,876940,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:18:00,314.15,323.0,312.9,322.2,70360,892340,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:19:00,321.7,328.0,308.05,316.9,94420,892340,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:20:00,318.0,339.75,318.0,325.45,152060,825740,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:21:00,327.35,331.3,315.75,326.4,95480,825740,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:22:00,325.2,326.6,316.15,323.15,66140,825740,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:23:00,324.3,324.75,313.4,324.75,50660,812160,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:24:00,326.9,328.0,318.0,324.85,64220,812160,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:25:00,323.55,325.0,308.45,315.75,88340,812160,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:26:00,315.85,322.0,311.65,318.6,51900,785860,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:27:00,318.65,327.3,318.65,325.1,78980,785860,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:28:00,324.9,327.75,314.0,317.5,58920,760180,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:29:00,317.9,322.0,294.4,300.2,180380,760180,76909.68,0.0027397260273972603,,,,,
