Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:38:00,8.8,8.8,8.65,8.65,10500,994875,418.25,0.01643835616438356,,,,,
2026-08-19 13:39:00,8.85,8.95,8.85,8.95,10500,989625,418.25,0.01643835616438356,,,,,
2026-08-19 13:40:00,8.85,8.85,8.65,8.65,13125,992250,418.0,0.01643835616438356,,,,,
2026-08-19 13:41:00,8.65,8.85,8.65,8.85,7875,989625,418.15,0.01643835616438356,,,,,
2026-08-19 13:42:00,8.85,8.85,8.85,8.85,0,989625,417.85,0.01643835616438356,,,,,
2026-08-19 13:43:00,8.85,8.85,8.85,8.85,0,989625,418.0,0.01643835616438356,,,,,
2026-08-19 13:44:00,8.6,8.6,8.45,8.55,13125,987000,417.65,0.01643835616438356,,,,,
2026-08-19 13:45:00,8.7,8.85,8.7,8.75,10500,976500,418.05,0.01643835616438356,,,,,
2026-08-19 13:46:00,8.85,8.9,8.85,8.9,7875,971250,418.3,0.01643835616438356,,,,,
2026-08-19 13:47:00,9.0,9.25,9.0,9.25,7875,968625,418.85,0.01643835616438356,,,,,
2026-08-19 13:48:00,9.1,9.15,9.1,9.15,7875,968625,418.7,0.01643835616438356,,,,,
2026-08-19 13:49:00,9.25,9.25,9.25,9.25,10500,973875,418.35,0.01643835616438356,,,,,
2026-08-19 13:50:00,8.95,8.95,8.9,8.9,7875,966000,418.35,0.01643835616438356,,,,,
2026-08-19 13:51:00,8.9,8.9,8.9,8.9,2625,966000,418.35,0.01643835616438356,,,,,
2026-08-19 13:52:00,8.75,8.75,8.75,8.75,2625,963375,418.1,0.01643835616438356,,,,,
2026-08-19 13:53:00,8.9,9.0,8.9,9.0,5250,963375,418.6,0.01643835616438356,,,,,
2026-08-19 13:54:00,8.95,8.95,8.95,8.95,2625,963375,418.5,0.01643835616438356,,,,,
2026-08-19 13:55:00,9.15,9.25,9.15,9.25,7875,963375,418.85,0.01643835616438356,,,,,
2026-08-19 13:56:00,9.25,9.25,9.25,9.25,0,963375,418.9,0.01643835616438356,,,,,
2026-08-19 13:57:00,9.25,9.25,9.25,9.25,0,963375,418.75,0.01643835616438356,,,,,
2026-08-19 13:58:00,9.25,9.25,9.25,9.25,0,963375,418.6,0.01643835616438356,,,,,
2026-08-19 13:59:00,8.85,9.05,8.85,9.05,7875,958125,418.85,0.01643835616438356,,,,,
2026-08-19 14:00:00,9.05,9.05,9.0,9.0,5250,960750,418.7,0.01643835616438356,,,,,
2026-08-19 14:01:00,9.0,9.2,9.0,9.2,10500,960750,419.0,0.01643835616438356,,,,,
2026-08-19 14:02:00,9.1,9.1,9.1,9.1,5250,960750,418.8,0.01643835616438356,,,,,
2026-08-19 14:03:00,9.15,9.15,9.1,9.1,5250,966000,418.75,0.01643835616438356,,,,,
2026-08-19 14:04:00,8.9,8.9,8.9,8.9,2625,971250,418.5,0.01643835616438356,,,,,
2026-08-19 14:05:00,8.9,8.9,8.9,8.9,0,971250,418.6,0.01643835616438356,,,,,
2026-08-19 14:06:00,8.9,8.9,8.9,8.9,0,971250,418.75,0.01643835616438356,,,,,
2026-08-19 14:07:00,9.1,9.1,9.1,9.1,2625,971250,418.5,0.01643835616438356,,,,,
2026-08-19 14:08:00,9.1,9.1,9.1,9.1,0,971250,418.65,0.01643835616438356,,,,,
2026-08-19 14:09:00,8.9,8.9,8.9,8.9,5250,968625,418.6,0.01643835616438356,,,,,
2026-08-19 14:10:00,8.9,8.9,8.9,8.9,0,968625,418.65,0.01643835616438356,,,,,
2026-08-19 14:11:00,8.9,8.9,8.9,8.9,0,968625,418.8,0.01643835616438356,,,,,
2026-08-19 14:12:00,8.9,8.9,8.9,8.9,0,968625,418.8,0.01643835616438356,,,,,
2026-08-19 14:13:00,9.05,9.15,9.05,9.15,5250,960750,418.8,0.01643835616438356,,,,,
2026-08-19 14:14:00,8.85,8.85,8.85,8.85,2625,960750,418.6,0.01643835616438356,,,,,
2026-08-19 14:15:00,9.1,9.1,9.1,9.1,5250,960750,418.8,0.01643835616438356,,,,,
2026-08-19 14:16:00,9.1,9.1,9.1,9.1,0,960750,418.7,0.01643835616438356,,,,,
2026-08-19 14:17:00,8.7,8.7,8.7,8.7,5250,958125,418.45,0.01643835616438356,,,,,
2026-08-19 14:18:00,8.8,9.45,8.8,9.4,44625,950250,419.6,0.01643835616438356,,,,,
2026-08-19 14:19:00,9.4,9.65,9.4,9.65,5250,939750,419.45,0.01643835616438356,,,,,
2026-08-19 14:20:00,9.5,9.5,9.5,9.5,2625,939750,419.25,0.01643835616438356,,,,,
2026-08-19 14:21:00,9.45,9.45,9.45,9.45,2625,937125,419.5,0.01643835616438356,,,,,
2026-08-19 14:22:00,9.4,9.4,9.4,9.4,28875,934500,419.1,0.01643835616438356,,,,,
2026-08-19 14:23:00,9.05,9.05,9.05,9.05,5250,952875,418.85,0.01643835616438356,,,,,
2026-08-19 14:24:00,9.15,9.25,9.15,9.25,7875,952875,419.0,0.01643835616438356,,,,,
2026-08-19 14:25:00,9.25,9.25,9.25,9.25,0,952875,419.25,0.01643835616438356,,,,,
2026-08-19 14:26:00,9.15,9.15,9.1,9.1,5250,952875,419.2,0.01643835616438356,,,,,
2026-08-19 14:27:00,9.2,9.25,9.2,9.2,23625,952875,419.35,0.01643835616438356,,,,,
2026-08-19 14:28:00,9.2,9.2,9.2,9.2,0,952875,419.55,0.01643835616438356,,,,,
2026-08-19 14:29:00,9.2,9.2,9.2,9.2,0,952875,419.75,0.01643835616438356,,,,,
2026-08-19 14:30:00,9.8,9.8,9.7,9.7,5250,950250,419.8,0.01643835616438356,,,,,
2026-08-19 14:31:00,9.85,10.05,9.85,10.05,13125,950250,420.5,0.01643835616438356,,,,,
2026-08-19 14:32:00,10.35,10.45,10.25,10.45,21000,942375,420.75,0.01643835616438356,,,,,
2026-08-19 14:33:00,10.45,10.45,10.45,10.45,0,942375,420.5,0.01643835616438356,,,,,
2026-08-19 14:34:00,10.15,10.15,10.0,10.0,21000,939750,420.2,0.01643835616438356,,,,,
2026-08-19 14:35:00,9.8,10.8,9.8,10.7,76125,926625,421.25,0.01643835616438356,,,,,
2026-08-19 14:36:00,10.7,10.7,10.5,10.5,7875,926625,420.85,0.01643835616438356,,,,,
2026-08-19 14:37:00,10.5,10.5,10.35,10.35,31500,910875,420.5,0.01643835616438356,,,,,
2026-08-19 14:38:00,10.1,10.2,10.0,10.0,28875,900375,420.35,0.01643835616438356,,,,,
2026-08-19 14:39:00,10.15,10.15,10.15,10.15,2625,900375,420.3,0.01643835616438356,,,,,
2026-08-19 14:40:00,10.05,10.05,10.0,10.0,5250,900375,420.2,0.01643835616438356,,,,,
2026-08-19 14:41:00,10.15,10.15,9.7,9.8,18375,895125,419.9,0.01643835616438356,,,,,
2026-08-19 14:42:00,9.75,9.95,9.75,9.95,5250,895125,420.0,0.01643835616438356,,,,,
2026-08-19 14:43:00,9.85,9.85,9.85,9.85,2625,889875,420.0,0.01643835616438356,,,,,
2026-08-19 14:44:00,10.0,10.0,9.75,9.75,15750,889875,419.95,0.01643835616438356,,,,,
2026-08-19 14:45:00,9.75,9.75,9.75,9.75,5250,895125,420.0,0.01643835616438356,,,,,
2026-08-19 14:46:00,9.75,9.75,9.55,9.6,26250,895125,419.9,0.01643835616438356,,,,,
2026-08-19 14:47:00,9.55,9.65,9.55,9.65,5250,876750,419.85,0.01643835616438356,,,,,
2026-08-19 14:48:00,9.5,9.55,9.4,9.55,7875,871500,419.75,0.01643835616438356,,,,,
2026-08-19 14:49:00,9.55,9.55,9.55,9.55,0,871500,419.65,0.01643835616438356,,,,,
2026-08-19 14:50:00,9.55,9.55,9.55,9.55,0,871500,419.6,0.01643835616438356,,,,,
2026-08-19 14:51:00,9.55,9.55,9.55,9.55,0,871500,419.75,0.01643835616438356,,,,,
2026-08-19 14:52:00,9.55,9.55,9.55,9.55,0,871500,419.5,0.01643835616438356,,,,,
2026-08-19 14:53:00,9.45,9.45,9.45,9.45,5250,871500,419.5,0.01643835616438356,,,,,
2026-08-19 14:54:00,9.45,9.45,9.45,9.45,0,871500,419.7,0.01643835616438356,,,,,
2026-08-19 14:55:00,9.45,9.45,9.45,9.45,0,871500,419.7,0.01643835616438356,,,,,
2026-08-19 14:56:00,9.45,9.55,9.4,9.4,7875,876750,419.6,0.01643835616438356,,,,,
2026-08-19 14:57:00,9.35,9.4,9.35,9.4,5250,879375,419.6,0.01643835616438356,,,,,
2026-08-19 14:58:00,9.15,9.15,9.15,9.15,2625,879375,419.6,0.01643835616438356,,,,,
2026-08-19 14:59:00,9.3,9.3,9.3,9.3,2625,876750,419.45,0.01643835616438356,,,,,
2026-08-19 15:00:00,9.1,9.1,9.1,9.1,2625,874125,419.05,0.01643835616438356,,,,,
2026-08-19 15:01:00,8.9,9.05,8.85,9.05,10500,876750,419.15,0.01643835616438356,,,,,
2026-08-19 15:02:00,9.2,9.2,9.2,9.2,2625,871500,419.25,0.01643835616438356,,,,,
2026-08-19 15:03:00,9.2,9.35,9.2,9.35,7875,868875,419.4,0.01643835616438356,,,,,
2026-08-19 15:04:00,9.15,9.15,9.15,9.15,2625,871500,419.2,0.01643835616438356,,,,,
2026-08-19 15:05:00,8.9,8.9,8.65,8.65,21000,874125,418.5,0.01643835616438356,,,,,
2026-08-19 15:06:00,8.65,8.65,8.65,8.65,2625,879375,417.9,0.01643835616438356,,,,,
2026-08-19 15:07:00,8.65,8.65,8.65,8.65,2625,879375,418.25,0.01643835616438356,,,,,
2026-08-19 15:08:00,8.65,8.65,8.65,8.65,0,879375,418.3,0.01643835616438356,,,,,
2026-08-19 15:09:00,8.7,8.9,8.7,8.75,10500,879375,418.5,0.01643835616438356,,,,,
2026-08-19 15:10:00,8.75,8.75,8.75,8.75,0,879375,418.35,0.01643835616438356,,,,,
2026-08-19 15:11:00,8.75,8.75,8.75,8.75,2625,876750,418.9,0.01643835616438356,,,,,
2026-08-19 15:12:00,8.75,8.75,8.7,8.7,5250,874125,418.6,0.01643835616438356,,,,,
2026-08-19 15:13:00,8.85,8.85,8.8,8.8,5250,879375,418.7,0.01643835616438356,,,,,
2026-08-19 15:14:00,8.9,8.95,8.8,8.8,7875,884625,418.6,0.01643835616438356,,,,,
2026-08-19 15:15:00,8.8,8.8,8.8,8.8,0,884625,418.6,0.01643835616438356,,,,,
2026-08-19 15:16:00,8.8,8.8,8.8,8.8,0,884625,418.6,0.01643835616438356,,,,,
2026-08-19 15:17:00,8.8,8.8,8.8,8.8,0,884625,418.6,0.01643835616438356,,,,,
2026-08-19 15:18:00,8.8,8.8,8.8,8.8,0,884625,418.6,0.01643835616438356,,,,,
2026-08-19 15:19:00,8.8,8.8,8.8,8.8,0,884625,418.6,0.01643835616438356,,,,,
2026-08-19 15:20:00,8.65,8.7,8.35,8.7,55125,871500,418.6,0.01643835616438356,,,,,
2026-08-19 15:21:00,8.7,8.7,8.7,8.7,0,871500,418.6,0.01643835616438356,,,,,
2026-08-19 15:22:00,8.7,8.7,8.7,8.7,0,871500,418.6,0.01643835616438356,,,,,
2026-08-19 15:23:00,8.7,8.7,8.7,8.7,0,871500,418.6,0.01643835616438356,,,,,
2026-08-19 15:24:00,8.7,8.7,8.7,8.7,0,871500,418.6,0.01643835616438356,,,,,
2026-08-19 15:25:00,8.7,8.7,8.7,8.7,0,871500,418.6,0.01643835616438356,,,,,
2026-08-19 15:26:00,8.7,8.7,8.7,8.7,0,871500,418.6,0.01643835616438356,,,,,
2026-08-19 15:27:00,8.6,8.8,8.6,8.7,55125,863625,418.6,0.01643835616438356,,,,,
2026-08-19 15:28:00,8.7,8.7,8.7,8.7,0,863625,418.6,0.01643835616438356,,,,,
2026-08-19 15:29:00,9.05,9.05,8.7,8.7,13125,863625,419.8,0.01643835616438356,,,,,
