Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 10:30:00,283.2,283.75,272.15,279.35,205480,815500,76934.26,0.0027397260273972603,,,,,
2026-08-19 10:31:00,279.3,281.2,272.7,279.5,117100,885180,76920.37,0.0027397260273972603,,,,,
2026-08-19 10:32:00,280.55,287.25,280.0,283.4,101060,885180,76928.84,0.0027397260273972603,,,,,
2026-08-19 10:33:00,283.55,285.05,274.05,282.35,122680,885180,76934.95,0.0027397260273972603,,,,,
2026-08-19 10:34:00,281.8,282.95,271.0,273.05,102820,971620,76914.98,0.0027397260273972603,,,,,
2026-08-19 10:35:00,272.3,280.8,265.7,280.5,181260,971620,76919.53,0.0027397260273972603,,,,,
2026-08-19 10:36:00,279.35,284.25,277.75,280.3,125980,971620,76922.31,0.0027397260273972603,,,,,
2026-08-19 10:37:00,280.85,281.1,270.25,270.7,92960,1046520,76918.03,0.0027397260273972603,,,,,
2026-08-19 10:38:00,272.25,275.35,268.85,274.75,100440,1046520,76900.58,0.0027397260273972603,,,,,
2026-08-19 10:39:00,275.3,277.95,273.65,275.7,63440,1097660,76903.08,0.0027397260273972603,,,,,
2026-08-19 10:40:00,275.45,278.6,272.25,276.0,58260,1097660,76908.31,0.0027397260273972603,,,,,
2026-08-19 10:41:00,275.75,277.0,267.05,267.05,143720,1097660,76894.92,0.0027397260273972603,,,,,
2026-08-19 10:42:00,267.65,281.75,265.15,279.8,141800,1195160,76908.09,0.0027397260273972603,,,,,
2026-08-19 10:43:00,279.15,285.55,273.55,285.55,132280,1195160,76930.55,0.0027397260273972603,,,,,
2026-08-19 10:44:00,284.55,285.05,279.45,283.3,143360,1195160,76932.28,0.0027397260273972603,,,,,
2026-08-19 10:45:00,282.8,283.55,272.0,273.75,105880,1232320,76913.01,0.0027397260273972603,,,,,
2026-08-19 10:46:00,274.0,276.55,271.05,271.8,83060,1232320,76905.43,0.0027397260273972603,,,,,
2026-08-19 10:47:00,272.4,277.5,271.1,275.45,69120,1232320,76905.46,0.0027397260273972603,,,,,
2026-08-19 10:48:00,273.85,276.55,270.55,275.95,58480,1281260,76912.28,0.0027397260273972603,,,,,
2026-08-19 10:49:00,276.4,279.05,274.1,275.1,49860,1281260,76919.54,0.0027397260273972603,,,,,
2026-08-19 10:50:00,274.0,274.8,269.35,270.6,73900,1313680,76914.43,0.0027397260273972603,,,,,
2026-08-19 10:51:00,271.0,277.25,266.7,271.5,111580,1313680,76912.2,0.0027397260273972603,,,,,
2026-08-19 10:52:00,272.3,276.5,272.0,274.0,61880,1313680,76913.55,0.0027397260273972603,,,,,
2026-08-19 10:53:00,274.1,280.0,273.0,278.75,80140,1355260,76928.03,0.0027397260273972603,,,,,
2026-08-19 10:54:00,278.7,285.8,278.7,284.8,148960,1355260,76939.71,0.0027397260273972603,,,,,
2026-08-19 10:55:00,284.55,288.0,280.0,287.35,129220,1355260,76943.41,0.0027397260273972603,,,,,
2026-08-19 10:56:00,286.55,287.95,283.3,287.0,96340,1343920,76950.09,0.0027397260273972603,,,,,
2026-08-19 10:57:00,286.4,286.95,278.0,283.85,122280,1343920,76947.66,0.0027397260273972603,,,,,
2026-08-19 10:58:00,285.0,287.75,281.55,283.0,72020,1374900,76947.23,0.0027397260273972603,,,,,
2026-08-19 10:59:00,282.35,283.0,270.05,272.3,133220,1374900,76935.68,0.0027397260273972603,,,,,
2026-08-19 11:00:00,272.4,277.0,270.85,272.95,103480,1374900,76918.27,0.0027397260273972603,,,,,
2026-08-19 11:01:00,272.15,277.0,271.55,273.95,101320,1395780,76918.96,0.0027397260273972603,,,,,
2026-08-19 11:02:00,273.45,274.0,255.3,258.05,265300,1395780,76900.45,0.0027397260273972603,,,,,
2026-08-19 11:03:00,259.9,263.15,255.25,261.0,129360,1395780,76888.68,0.0027397260273972603,,,,,
2026-08-19 11:04:00,261.05,262.35,257.3,257.6,92100,1428760,76892.87,0.0027397260273972603,,,,,
2026-08-19 11:05:00,257.35,260.0,251.3,253.55,161940,1428760,76890.62,0.0027397260273972603,,,,,
2026-08-19 11:06:00,255.0,259.4,253.75,256.1,79220,1492140,76883.81,0.0027397260273972603,,,,,
2026-08-19 11:07:00,255.25,257.15,226.5,234.3,593880,1492140,76841.55,0.0027397260273972603,,,,,
2026-08-19 11:08:00,234.4,244.3,231.0,238.7,288460,1492140,76848.42,0.0027397260273972603,,,,,
2026-08-19 11:09:00,239.6,246.25,237.0,243.45,209220,1660740,76857.83,0.0027397260273972603,,,,,
2026-08-19 11:10:00,243.25,248.95,242.7,246.65,150060,1660740,76868.97,0.0027397260273972603,,,,,
2026-08-19 11:11:00,247.55,252.65,238.65,240.85,213760,1660740,76865.55,0.0027397260273972603,,,,,
2026-08-19 11:12:00,242.15,247.7,239.85,242.1,92820,1770880,76855.18,0.0027397260273972603,,,,,
2026-08-19 11:13:00,241.75,249.75,240.5,249.75,80660,1770880,76868.76,0.0027397260273972603,,,,,
2026-08-19 11:14:00,248.55,250.6,245.0,248.4,76460,1770880,76879.85,0.0027397260273972603,,,,,
2026-08-19 11:15:00,248.85,249.9,244.0,246.45,87380,1802860,76887.91,0.0027397260273972603,,,,,
2026-08-19 11:16:00,247.1,247.9,238.8,247.7,114820,1802860,76884.42,0.0027397260273972603,,,,,
2026-08-19 11:17:00,247.8,249.0,243.05,246.15,62200,1869520,76872.24,0.0027397260273972603,,,,,
2026-08-19 11:18:00,246.7,248.05,244.4,248.05,42980,1869520,76870.68,0.0027397260273972603,,,,,
2026-08-19 11:19:00,248.05,254.65,248.0,252.65,118140,1869520,76887.91,0.0027397260273972603,,,,,
2026-08-19 11:20:00,254.5,257.2,250.8,252.25,173840,1881260,76893.1,0.0027397260273972603,,,,,
2026-08-19 11:21:00,254.0,260.4,253.2,259.9,176720,1881260,76903.09,0.0027397260273972603,,,,,
2026-08-19 11:22:00,261.25,265.0,257.0,257.0,190260,1881260,76908.38,0.0027397260273972603,,,,,
2026-08-19 11:23:00,256.75,259.1,252.0,252.05,105820,1868960,76897.24,0.0027397260273972603,,,,,
2026-08-19 11:24:00,253.0,255.25,247.95,251.15,96860,1868960,76891.3,0.0027397260273972603,,,,,
2026-08-19 11:25:00,251.9,251.9,245.0,246.95,109940,1887540,76876.69,0.0027397260273972603,,,,,
2026-08-19 11:26:00,246.65,253.05,245.5,251.65,86360,1887540,76887.63,0.0027397260273972603,,,,,
2026-08-19 11:27:00,252.45,254.9,249.5,253.15,65580,1887540,76903.77,0.0027397260273972603,,,,,
2026-08-19 11:28:00,253.8,256.35,248.7,249.5,82180,1929720,76889.2,0.0027397260273972603,,,,,
2026-08-19 11:29:00,249.75,256.75,249.25,255.45,64340,1929720,76893.0,0.0027397260273972603,,,,,
2026-08-19 11:30:00,256.2,260.0,253.4,258.35,101300,1929720,76900.05,0.0027397260273972603,,,,,
2026-08-19 11:31:00,259.4,261.35,255.2,257.1,114300,1948380,76901.33,0.0027397260273972603,,,,,
2026-08-19 11:32:00,256.25,259.25,251.45,253.4,79580,1948380,76895.16,0.0027397260273972603,,,,,
2026-08-19 11:33:00,254.5,258.0,251.1,256.55,91080,1981200,76888.85,0.0027397260273972603,,,,,
2026-08-19 11:34:00,256.95,258.1,250.8,251.65,69280,1981200,76902.36,0.0027397260273972603,,,,,
2026-08-19 11:35:00,251.3,252.6,244.55,248.7,138320,1981200,76903.65,0.0027397260273972603,,,,,
2026-08-19 11:36:00,248.65,251.05,241.3,241.3,108000,2016540,76885.69,0.0027397260273972603,,,,,
2026-08-19 11:37:00,242.15,245.05,239.45,243.45,161780,2016540,76864.26,0.0027397260273972603,,,,,
2026-08-19 11:38:00,242.5,244.45,240.75,244.15,95060,2016540,76854.55,0.0027397260273972603,,,,,
2026-08-19 11:39:00,243.55,247.2,243.15,246.35,76180,2062340,76869.96,0.0027397260273972603,,,,,
2026-08-19 11:40:00,246.2,249.6,241.15,248.7,83220,2062340,76881.44,0.0027397260273972603,,,,,
2026-08-19 11:41:00,248.0,249.1,245.75,247.25,86780,2062340,76885.02,0.0027397260273972603,,,,,
2026-08-19 11:42:00,247.6,247.95,241.4,241.85,61540,2085060,76881.96,0.0027397260273972603,,,,,
2026-08-19 11:43:00,243.75,248.0,242.85,245.35,48680,2085060,76881.37,0.0027397260273972603,,,,,
2026-08-19 11:44:00,244.95,247.9,243.05,247.05,41160,2112620,76891.18,0.0027397260273972603,,,,,
2026-08-19 11:45:00,246.95,254.9,243.6,254.9,111000,2112620,76892.12,0.0027397260273972603,,,,,
2026-08-19 11:46:00,253.3,258.0,250.0,256.75,178580,2112620,76914.01,0.0027397260273972603,,,,,
2026-08-19 11:47:00,257.8,270.9,256.8,263.0,363520,2116620,76921.73,0.0027397260273972603,,,,,
2026-08-19 11:48:00,262.95,273.75,262.6,271.45,246840,2116620,76944.7,0.0027397260273972603,,,,,
2026-08-19 11:49:00,272.05,278.5,269.3,278.1,294400,2116620,76963.21,0.0027397260273972603,,,,,
2026-08-19 11:50:00,278.55,290.0,277.1,284.55,469020,1961080,76972.93,0.0027397260273972603,,,,,
2026-08-19 11:51:00,283.9,289.55,279.7,284.45,234780,1961080,76975.17,0.0027397260273972603,,,,,
2026-08-19 11:52:00,285.45,294.9,282.0,294.9,215960,1833200,76973.06,0.0027397260273972603,,,,,
2026-08-19 11:53:00,295.0,306.6,290.55,298.4,488420,1833200,76982.14,0.0027397260273972603,,,,,
2026-08-19 11:54:00,299.4,302.9,295.6,301.0,175960,1833200,76988.12,0.0027397260273972603,,,,,
2026-08-19 11:55:00,302.9,303.0,292.05,298.1,194600,1702720,76981.6,0.0027397260273972603,,,,,
2026-08-19 11:56:00,297.95,297.95,292.35,294.1,91440,1702720,76976.78,0.0027397260273972603,,,,,
2026-08-19 11:57:00,294.0,300.0,290.75,298.3,113160,1702720,76985.96,0.0027397260273972603,,,,,
2026-08-19 11:58:00,297.25,300.0,293.1,297.6,89860,1696660,76979.28,0.0027397260273972603,,,,,
2026-08-19 11:59:00,297.95,299.2,293.7,293.7,64220,1696660,76990.88,0.0027397260273972603,,,,,
2026-08-19 12:00:00,294.45,297.2,284.5,285.1,214080,1656200,76962.44,0.0027397260273972603,,,,,
2026-08-19 12:01:00,287.8,288.7,278.0,278.2,177020,1656200,76943.32,0.0027397260273972603,,,,,
2026-08-19 12:02:00,280.8,285.1,277.35,277.6,122140,1656200,76963.47,0.0027397260273972603,,,,,
2026-08-19 12:03:00,277.55,277.55,258.7,261.45,332300,1606180,76932.66,0.0027397260273972603,,,,,
2026-08-19 12:04:00,262.25,266.6,249.75,250.85,266180,1606180,76909.04,0.0027397260273972603,,,,,
2026-08-19 12:05:00,251.25,259.05,248.7,258.6,192520,1606180,76917.65,0.0027397260273972603,,,,,
2026-08-19 12:06:00,258.75,266.35,257.3,262.3,180620,1709220,76925.25,0.0027397260273972603,,,,,
2026-08-19 12:07:00,262.0,264.55,258.45,259.3,83620,1709220,76928.81,0.0027397260273972603,,,,,
2026-08-19 12:08:00,259.6,262.1,252.65,257.2,121860,1709220,76917.43,0.0027397260273972603,,,,,
2026-08-19 12:09:00,256.25,257.85,244.6,250.35,198660,1737920,76897.2,0.0027397260273972603,,,,,
2026-08-19 12:10:00,249.35,253.6,246.5,250.9,126140,1737920,76903.28,0.0027397260273972603,,,,,
2026-08-19 12:11:00,250.7,253.0,249.55,250.8,100480,1825980,76900.42,0.0027397260273972603,,,,,
2026-08-19 12:12:00,248.35,248.65,243.1,245.6,151700,1825980,76892.56,0.0027397260273972603,,,,,
2026-08-19 12:13:00,246.25,246.8,237.6,237.85,180600,1825980,76890.73,0.0027397260273972603,,,,,
2026-08-19 12:14:00,238.4,245.7,237.8,244.25,147500,1941940,76892.33,0.0027397260273972603,,,,,
2026-08-19 12:15:00,244.0,249.5,242.4,248.05,112520,1941940,76898.04,0.0027397260273972603,,,,,
2026-08-19 12:16:00,248.05,250.0,244.1,248.55,110460,1941940,76897.06,0.0027397260273972603,,,,,
2026-08-19 12:17:00,248.95,253.0,246.6,251.0,120500,2014420,76898.53,0.0027397260273972603,,,,,
2026-08-19 12:18:00,252.0,252.85,247.65,252.15,76080,2014420,76891.6,0.0027397260273972603,,,,,
2026-08-19 12:19:00,252.1,261.35,251.6,255.65,236660,2014220,76924.41,0.0027397260273972603,,,,,
2026-08-19 12:20:00,255.45,261.6,255.0,258.65,151700,2014220,76926.03,0.0027397260273972603,,,,,
2026-08-19 12:21:00,258.85,266.0,257.7,265.15,171660,2014220,76924.22,0.0027397260273972603,,,,,
2026-08-19 12:22:00,264.8,265.5,249.65,254.15,190100,2023500,76908.72,0.0027397260273972603,,,,,
2026-08-19 12:23:00,252.85,263.85,252.85,260.65,110740,2023500,76912.84,0.0027397260273972603,,,,,
2026-08-19 12:24:00,261.05,273.35,261.05,268.85,224060,2023500,76934.36,0.0027397260273972603,,,,,
2026-08-19 12:25:00,268.95,270.6,258.0,261.3,163640,2006780,76923.44,0.0027397260273972603,,,,,
2026-08-19 12:26:00,262.15,264.3,254.0,254.0,84700,2006780,76905.07,0.0027397260273972603,,,,,
2026-08-19 12:27:00,255.95,261.8,255.45,260.15,69000,2000240,76907.84,0.0027397260273972603,,,,,
2026-08-19 12:28:00,259.75,267.8,259.75,267.8,73640,2000240,76911.69,0.0027397260273972603,,,,,
2026-08-19 12:29:00,267.65,271.5,264.2,264.95,118340,2000240,76923.2,0.0027397260273972603,,,,,
2026-08-19 12:30:00,265.6,265.6,253.25,253.25,144540,2007780,76898.86,0.0027397260273972603,,,,,
2026-08-19 12:31:00,253.45,258.35,251.0,255.05,130860,2007780,76905.45,0.0027397260273972603,,,,,
2026-08-19 12:32:00,254.25,257.35,248.5,253.9,121640,2007780,76898.27,0.0027397260273972603,,,,,
2026-08-19 12:33:00,253.9,255.9,249.6,254.4,78440,2057240,76902.81,0.0027397260273972603,,,,,
2026-08-19 12:34:00,255.3,259.05,253.35,256.85,86520,2057240,76902.99,0.0027397260273972603,,,,,
2026-08-19 12:35:00,257.95,261.9,256.35,258.6,104760,2057240,76921.83,0.0027397260273972603,,,,,
2026-08-19 12:36:00,259.95,263.5,258.35,260.45,78560,2091020,76924.88,0.0027397260273972603,,,,,
2026-08-19 12:37:00,260.4,263.15,253.55,254.0,107120,2091020,76919.01,0.0027397260273972603,,,,,
2026-08-19 12:38:00,254.7,255.0,250.05,252.85,118580,2085020,76897.09,0.0027397260273972603,,,,,
2026-08-19 12:39:00,252.05,262.35,252.05,259.2,95320,2085020,76905.68,0.0027397260273972603,,,,,
2026-08-19 12:40:00,259.2,260.95,254.0,254.95,73420,2085020,76905.2,0.0027397260273972603,,,,,
2026-08-19 12:41:00,256.35,259.35,254.7,258.25,69260,2115600,76916.87,0.0027397260273972603,,,,,
2026-08-19 12:42:00,257.45,259.9,254.8,257.65,48860,2115600,76904.15,0.0027397260273972603,,,,,
2026-08-19 12:43:00,258.25,263.95,258.15,261.0,117400,2115600,76918.45,0.0027397260273972603,,,,,
2026-08-19 12:44:00,261.5,261.85,252.5,252.85,69500,2130600,76915.0,0.0027397260273972603,,,,,
2026-08-19 12:45:00,252.85,255.65,246.5,248.75,184840,2130600,76887.17,0.0027397260273972603,,,,,
2026-08-19 12:46:00,247.8,253.0,246.9,249.0,121900,2183480,76902.19,0.0027397260273972603,,,,,
2026-08-19 12:47:00,248.95,251.05,244.35,248.65,90040,2183480,76890.92,0.0027397260273972603,,,,,
2026-08-19 12:48:00,248.3,254.75,248.0,251.65,102640,2183480,76899.48,0.0027397260273972603,,,,,
2026-08-19 12:49:00,250.6,257.0,250.15,256.2,68220,2228860,76901.53,0.0027397260273972603,,,,,
2026-08-19 12:50:00,255.2,259.85,254.0,259.0,88820,2228860,76908.9,0.0027397260273972603,,,,,
2026-08-19 12:51:00,258.7,259.4,249.55,254.85,91240,2228860,76904.49,0.0027397260273972603,,,,,
2026-08-19 12:52:00,254.6,258.05,253.55,255.0,55500,2232440,76904.85,0.0027397260273972603,,,,,
2026-08-19 12:53:00,254.85,259.45,254.45,258.35,63500,2232440,76912.2,0.0027397260273972603,,,,,
2026-08-19 12:54:00,258.9,260.75,254.0,257.0,76820,2244760,76911.16,0.0027397260273972603,,,,,
2026-08-19 12:55:00,256.5,258.6,251.0,252.45,69100,2244760,76910.23,0.0027397260273972603,,,,,
2026-08-19 12:56:00,253.25,253.8,246.2,248.45,107740,2244760,76890.19,0.0027397260273972603,,,,,
2026-08-19 12:57:00,248.4,254.75,248.4,251.55,57720,2262820,76898.2,0.0027397260273972603,,,,,
2026-08-19 12:58:00,251.95,251.95,247.65,250.6,42040,2262820,76906.63,0.0027397260273972603,,,,,
2026-08-19 12:59:00,250.55,252.7,248.0,251.0,52180,2262820,76908.52,0.0027397260273972603,,,,,
2026-08-19 13:00:00,251.5,254.0,248.0,249.9,68180,2298120,76908.87,0.0027397260273972603,,,,,
2026-08-19 13:01:00,249.7,255.9,249.0,253.7,82240,2298120,76919.18,0.0027397260273972603,,,,,
2026-08-19 13:02:00,253.7,256.95,253.35,253.6,67300,2298120,76919.2,0.0027397260273972603,,,,,
2026-08-19 13:03:00,254.6,263.3,252.0,262.0,124120,2340820,76921.86,0.0027397260273972603,,,,,
2026-08-19 13:04:00,263.15,268.0,262.05,263.7,221040,2340820,76925.09,0.0027397260273972603,,,,,
2026-08-19 13:05:00,263.6,263.6,255.0,256.25,164040,2370340,76925.54,0.0027397260273972603,,,,,
2026-08-19 13:06:00,255.75,262.15,254.2,256.3,76340,2370340,76916.16,0.0027397260273972603,,,,,
2026-08-19 13:07:00,256.85,261.4,256.0,259.6,48260,2370340,76929.78,0.0027397260273972603,,,,,
2026-08-19 13:08:00,260.0,263.0,259.0,263.0,54260,2389840,76926.21,0.0027397260273972603,,,,,
2026-08-19 13:09:00,262.95,267.95,260.0,263.95,172420,2389840,76934.32,0.0027397260273972603,,,,,
2026-08-19 13:10:00,264.65,265.0,256.3,260.25,99460,2389840,76913.35,0.0027397260273972603,,,,,
2026-08-19 13:11:00,261.6,261.9,254.25,254.95,72480,2355580,76910.35,0.0027397260273972603,,,,,
2026-08-19 13:12:00,254.65,254.9,245.45,248.5,200240,2355580,76902.87,0.0027397260273972603,,,,,
2026-08-19 13:13:00,249.05,249.4,244.2,246.05,130220,2362500,76894.84,0.0027397260273972603,,,,,
2026-08-19 13:14:00,246.7,247.95,241.05,242.9,160080,2362500,76879.02,0.0027397260273972603,,,,,
2026-08-19 13:15:00,242.4,242.85,222.8,226.2,397420,2362500,76873.23,0.0027397260273972603,,,,,
2026-08-19 13:16:00,227.65,233.45,221.7,225.75,427580,2478260,76862.54,0.0027397260273972603,,,,,
2026-08-19 13:17:00,224.15,229.2,220.5,227.9,232680,2478260,76851.66,0.0027397260273972603,,,,,
2026-08-19 13:18:00,228.25,241.25,228.25,238.95,276120,2478260,76872.83,0.0027397260273972603,,,,,
2026-08-19 13:19:00,238.25,240.0,233.4,233.9,163580,2548000,76877.75,0.0027397260273972603,,,,,
2026-08-19 13:20:00,233.2,233.2,224.65,228.65,215640,2548000,76855.43,0.0027397260273972603,,,,,
2026-08-19 13:21:00,228.15,235.95,226.75,230.5,125680,2617100,76859.21,0.0027397260273972603,,,,,
2026-08-19 13:22:00,230.85,233.85,230.2,230.8,83860,2617100,76861.55,0.0027397260273972603,,,,,
2026-08-19 13:23:00,230.5,232.15,227.95,230.0,73380,2617100,76858.54,0.0027397260273972603,,,,,
