Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 14:33:00,442.2,442.2,442.2,442.2,0,90,64788.17,0.021917808219178082,,,,,
2026-08-19 14:34:00,442.2,442.2,442.2,442.2,0,90,64790.98,0.021917808219178082,,,,,
2026-08-19 14:35:00,442.2,442.2,442.2,442.2,0,90,64905.34,0.021917808219178082,,,,,
2026-08-19 14:36:00,442.2,442.2,442.2,442.2,0,90,64897.42,0.021917808219178082,,,,,
2026-08-19 14:37:00,442.2,442.2,442.2,442.2,0,90,64870.07,0.021917808219178082,,,,,
2026-08-19 14:38:00,442.2,442.2,442.2,442.2,0,90,64838.72,0.021917808219178082,,,,,
2026-08-19 14:39:00,442.2,442.2,442.2,442.2,0,90,64828.78,0.021917808219178082,,,,,
2026-08-19 14:40:00,442.2,442.2,442.2,442.2,0,90,64832.51,0.021917808219178082,,,,,
2026-08-19 14:41:00,442.2,442.2,442.2,442.2,0,90,64812.49,0.021917808219178082,,,,,
2026-08-19 14:42:00,442.2,442.2,442.2,442.2,0,90,64825.27,0.021917808219178082,,,,,
2026-08-19 14:43:00,442.2,442.2,442.2,442.2,0,90,64852.62,0.021917808219178082,,,,,
2026-08-19 14:44:00,442.2,442.2,442.2,442.2,0,90,64855.21,0.021917808219178082,,,,,
2026-08-19 14:45:00,442.2,442.2,442.2,442.2,0,90,64873.52,0.021917808219178082,,,,,
2026-08-19 14:46:00,442.2,442.2,442.2,442.2,0,90,64865.58,0.021917808219178082,,,,,
2026-08-19 14:47:00,442.2,442.2,442.2,442.2,0,90,64844.47,0.021917808219178082,,,,,
2026-08-19 14:48:00,442.2,442.2,442.2,442.2,0,90,64825.26,0.021917808219178082,,,,,
2026-08-19 14:49:00,442.2,442.2,442.2,442.2,0,90,64822.43,0.021917808219178082,,,,,
2026-08-19 14:50:00,442.2,442.2,442.2,442.2,0,90,64826.25,0.021917808219178082,,,,,
2026-08-19 14:51:00,442.2,442.2,442.2,442.2,0,90,64829.08,0.021917808219178082,,,,,
2026-08-19 14:52:00,442.2,442.2,442.2,442.2,0,90,64809.96,0.021917808219178082,,,,,
2026-08-19 14:53:00,442.2,442.2,442.2,442.2,0,90,64824.26,0.021917808219178082,,,,,
2026-08-19 14:54:00,442.2,442.2,442.2,442.2,0,90,64813.55,0.021917808219178082,,,,,
2026-08-19 14:55:00,442.2,442.2,442.2,442.2,0,90,64809.36,0.021917808219178082,,,,,
2026-08-19 14:56:00,442.2,442.2,442.2,442.2,0,90,64843.11,0.021917808219178082,,,,,
2026-08-19 14:57:00,442.2,442.2,442.2,442.2,0,90,64821.51,0.021917808219178082,,,,,
2026-08-19 14:58:00,442.2,442.2,442.2,442.2,0,90,64844.72,0.021917808219178082,,,,,
2026-08-19 14:59:00,442.2,442.2,442.2,442.2,0,90,64838.73,0.021917808219178082,,,,,
2026-08-19 15:00:00,442.2,442.2,442.2,442.2,0,90,64820.34,0.021917808219178082,,,,,
2026-08-19 15:01:00,442.2,442.2,442.2,442.2,0,90,64842.15,0.021917808219178082,,,,,
2026-08-19 15:02:00,442.2,442.2,442.2,442.2,0,90,64837.9,0.021917808219178082,,,,,
2026-08-19 15:03:00,442.2,442.2,442.2,442.2,0,90,64824.19,0.021917808219178082,,,,,
2026-08-19 15:04:00,442.2,442.2,442.2,442.2,0,90,64829.55,0.021917808219178082,,,,,
2026-08-19 15:05:00,442.2,442.2,442.2,442.2,0,90,64798.2,0.021917808219178082,,,,,
2026-08-19 15:06:00,442.2,442.2,442.2,442.2,0,90,64777.61,0.021917808219178082,,,,,
2026-08-19 15:07:00,442.2,442.2,442.2,442.2,0,90,64778.54,0.021917808219178082,,,,,
2026-08-19 15:08:00,442.2,442.2,442.2,442.2,0,90,64779.49,0.021917808219178082,,,,,
2026-08-19 15:09:00,442.2,442.2,442.2,442.2,0,90,64798.88,0.021917808219178082,,,,,
2026-08-19 15:10:00,442.2,442.2,442.2,442.2,0,90,64796.44,0.021917808219178082,,,,,
2026-08-19 15:11:00,442.2,442.2,442.2,442.2,0,90,64783.78,0.021917808219178082,,,,,
2026-08-19 15:12:00,442.2,442.2,442.2,442.2,0,90,64779.15,0.021917808219178082,,,,,
2026-08-19 15:13:00,442.2,442.2,442.2,442.2,0,90,64771.53,0.021917808219178082,,,,,
2026-08-19 15:14:00,442.2,442.2,442.2,442.2,0,90,64766.55,0.021917808219178082,,,,,
2026-08-19 15:15:00,442.2,442.2,442.2,442.2,0,90,64766.55,0.021917808219178082,,,,,
2026-08-19 15:16:00,442.2,442.2,442.2,442.2,0,90,64766.55,0.021917808219178082,,,,,
2026-08-19 15:17:00,442.2,442.2,442.2,442.2,0,90,64766.55,0.021917808219178082,,,,,
2026-08-19 15:18:00,442.2,442.2,442.2,442.2,0,90,64766.55,0.021917808219178082,,,,,
2026-08-19 15:19:00,442.2,442.2,442.2,442.2,0,90,64766.55,0.021917808219178082,,,,,
2026-08-19 15:20:00,442.2,442.2,442.2,442.2,0,90,64766.55,0.021917808219178082,,,,,
2026-08-19 15:21:00,442.2,442.2,442.2,442.2,0,90,64766.55,0.021917808219178082,,,,,
2026-08-19 15:22:00,442.2,442.2,442.2,442.2,0,90,64766.55,0.021917808219178082,,,,,
2026-08-19 15:23:00,442.2,442.2,442.2,442.2,0,90,64766.55,0.021917808219178082,,,,,
2026-08-19 15:24:00,442.2,442.2,442.2,442.2,0,90,64766.55,0.021917808219178082,,,,,
2026-08-19 15:25:00,442.2,442.2,442.2,442.2,0,90,64766.55,0.021917808219178082,,,,,
2026-08-19 15:26:00,442.2,442.2,442.2,442.2,0,90,64766.55,0.021917808219178082,,,,,
2026-08-19 15:27:00,442.2,442.2,442.2,442.2,0,90,64766.55,0.021917808219178082,,,,,
2026-08-19 15:28:00,442.2,442.2,442.2,442.2,0,90,64766.55,0.021917808219178082,,,,,
2026-08-19 15:29:00,442.2,442.2,442.2,442.2,0,90,64783.71,0.021917808219178082,,,,,
