Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 09:48:00,5.3,5.45,5.3,5.45,55125,3987375,415.95,0.01643835616438356,,,,,
2026-08-19 09:49:00,5.45,5.5,5.3,5.5,21000,3990000,416.25,0.01643835616438356,,,,,
2026-08-19 09:50:00,5.5,5.65,5.4,5.65,99750,3995250,416.5,0.01643835616438356,,,,,
2026-08-19 09:51:00,5.65,5.75,5.5,5.55,57750,4026750,416.3,0.01643835616438356,,,,,
2026-08-19 09:52:00,5.6,5.6,5.5,5.5,31500,4029375,416.4,0.01643835616438356,,,,,
2026-08-19 09:53:00,5.5,5.55,5.4,5.45,84000,4018875,416.0,0.01643835616438356,,,,,
2026-08-19 09:54:00,5.5,5.5,5.35,5.4,63000,4029375,415.9,0.01643835616438356,,,,,
2026-08-19 09:55:00,5.4,5.45,5.15,5.35,94500,4050375,415.85,0.01643835616438356,,,,,
2026-08-19 09:56:00,5.35,5.5,5.35,5.5,47250,4116000,416.3,0.01643835616438356,,,,,
2026-08-19 09:57:00,5.5,5.6,5.5,5.5,34125,4116000,416.15,0.01643835616438356,,,,,
2026-08-19 09:58:00,5.5,5.5,5.5,5.5,0,4116000,416.4,0.01643835616438356,,,,,
2026-08-19 09:59:00,5.55,5.65,5.55,5.65,18375,4123875,416.3,0.01643835616438356,,,,,
2026-08-19 10:00:00,5.6,5.6,5.4,5.6,70875,4137000,416.4,0.01643835616438356,,,,,
2026-08-19 10:01:00,5.65,5.65,5.5,5.5,15750,4142250,416.25,0.01643835616438356,,,,,
2026-08-19 10:02:00,5.5,5.55,5.5,5.55,21000,4144875,416.3,0.01643835616438356,,,,,
2026-08-19 10:03:00,5.55,5.8,5.55,5.8,63000,4144875,417.0,0.01643835616438356,,,,,
2026-08-19 10:04:00,5.75,5.8,5.7,5.75,55125,4116000,416.7,0.01643835616438356,,,,,
2026-08-19 10:05:00,5.75,5.8,5.65,5.8,47250,4152750,416.85,0.01643835616438356,,,,,
2026-08-19 10:06:00,5.75,5.85,5.75,5.85,23625,4126500,416.95,0.01643835616438356,,,,,
2026-08-19 10:07:00,5.8,5.9,5.8,5.9,26250,4118625,416.85,0.01643835616438356,,,,,
2026-08-19 10:08:00,5.85,6.0,5.8,5.85,65625,4108125,417.15,0.01643835616438356,,,,,
2026-08-19 10:09:00,5.85,6.05,5.8,6.0,52500,4110750,417.3,0.01643835616438356,,,,,
2026-08-19 10:10:00,6.0,6.1,5.9,6.0,120750,4116000,417.15,0.01643835616438356,,,,,
2026-08-19 10:11:00,6.05,6.1,6.05,6.05,65625,4173750,417.35,0.01643835616438356,,,,,
2026-08-19 10:12:00,6.0,6.0,5.8,6.0,76125,4165875,417.35,0.01643835616438356,,,,,
2026-08-19 10:13:00,6.05,6.05,5.85,5.9,18375,4160625,417.3,0.01643835616438356,,,,,
2026-08-19 10:14:00,5.8,6.0,5.8,6.0,31500,4160625,417.4,0.01643835616438356,,,,,
2026-08-19 10:15:00,5.9,5.9,5.75,5.75,57750,4160625,417.2,0.01643835616438356,,,,,
2026-08-19 10:16:00,5.7,5.7,5.6,5.7,39375,4163250,417.1,0.01643835616438356,,,,,
2026-08-19 10:17:00,5.6,5.7,5.6,5.6,10500,4147500,416.95,0.01643835616438356,,,,,
2026-08-19 10:18:00,5.55,5.55,5.5,5.5,39375,4147500,416.4,0.01643835616438356,,,,,
2026-08-19 10:19:00,5.5,5.55,5.3,5.5,112875,4163250,416.5,0.01643835616438356,,,,,
2026-08-19 10:20:00,5.45,5.55,5.45,5.55,7875,4165875,416.7,0.01643835616438356,,,,,
2026-08-19 10:21:00,5.55,5.55,5.5,5.5,13125,4158000,416.55,0.01643835616438356,,,,,
2026-08-19 10:22:00,5.65,5.65,5.5,5.5,21000,4150125,416.45,0.01643835616438356,,,,,
2026-08-19 10:23:00,5.6,5.6,5.6,5.6,13125,4150125,416.55,0.01643835616438356,,,,,
2026-08-19 10:24:00,5.55,5.55,5.5,5.5,15750,4165875,416.45,0.01643835616438356,,,,,
2026-08-19 10:25:00,5.6,5.6,5.5,5.55,15750,4173750,416.6,0.01643835616438356,,,,,
2026-08-19 10:26:00,5.6,5.6,5.5,5.5,10500,4168500,416.4,0.01643835616438356,,,,,
2026-08-19 10:27:00,5.5,5.5,5.5,5.5,2625,4168500,416.15,0.01643835616438356,,,,,
2026-08-19 10:28:00,5.5,6.05,5.5,5.95,157500,4160625,417.05,0.01643835616438356,,,,,
2026-08-19 10:29:00,6.05,6.55,6.0,6.4,225750,4060875,418.05,0.01643835616438356,,,,,
2026-08-19 10:30:00,6.45,6.45,6.1,6.1,55125,4053000,417.6,0.01643835616438356,,,,,
2026-08-19 10:31:00,6.05,6.15,6.05,6.15,13125,4053000,417.2,0.01643835616438356,,,,,
2026-08-19 10:32:00,6.05,6.05,6.05,6.05,13125,4050375,417.35,0.01643835616438356,,,,,
2026-08-19 10:33:00,6.15,6.15,5.55,5.8,139125,4060875,416.75,0.01643835616438356,,,,,
2026-08-19 10:34:00,5.8,5.8,5.65,5.75,18375,4097625,416.65,0.01643835616438356,,,,,
2026-08-19 10:35:00,5.65,5.7,5.5,5.5,118125,4108125,416.55,0.01643835616438356,,,,,
2026-08-19 10:36:00,5.55,5.55,5.55,5.55,2625,4108125,416.4,0.01643835616438356,,,,,
2026-08-19 10:37:00,5.7,5.7,5.6,5.6,13125,4053000,416.7,0.01643835616438356,,,,,
2026-08-19 10:38:00,5.6,5.65,5.5,5.5,31500,4066125,416.5,0.01643835616438356,,,,,
2026-08-19 10:39:00,5.6,5.8,5.4,5.7,120750,4097625,416.7,0.01643835616438356,,,,,
2026-08-19 10:40:00,5.75,5.85,5.75,5.85,26250,4102875,417.0,0.01643835616438356,,,,,
2026-08-19 10:41:00,5.85,6.0,5.85,5.95,34125,4108125,416.85,0.01643835616438356,,,,,
2026-08-19 10:42:00,5.9,6.15,5.9,6.15,21000,4100250,417.35,0.01643835616438356,,,,,
2026-08-19 10:43:00,6.15,6.7,6.15,6.55,343875,4223625,417.8,0.01643835616438356,,,,,
2026-08-19 10:44:00,6.45,6.55,6.3,6.4,94500,4247250,417.5,0.01643835616438356,,,,,
2026-08-19 10:45:00,6.3,6.3,6.05,6.15,126000,4244625,417.1,0.01643835616438356,,,,,
2026-08-19 10:46:00,6.1,6.35,6.1,6.35,31500,4242000,417.4,0.01643835616438356,,,,,
2026-08-19 10:47:00,6.2,6.2,6.15,6.15,31500,4255125,417.45,0.01643835616438356,,,,,
2026-08-19 10:48:00,6.15,6.15,6.1,6.1,23625,4270875,417.4,0.01643835616438356,,,,,
2026-08-19 10:49:00,6.15,6.15,5.9,5.9,259875,4286625,416.65,0.01643835616438356,,,,,
2026-08-19 10:50:00,5.9,5.95,5.8,5.85,60375,4444125,416.6,0.01643835616438356,,,,,
2026-08-19 10:51:00,5.8,5.8,5.6,5.6,70875,4459875,416.05,0.01643835616438356,,,,,
2026-08-19 10:52:00,5.6,5.75,5.6,5.75,36750,4499250,416.3,0.01643835616438356,,,,,
2026-08-19 10:53:00,5.75,5.9,5.75,5.8,39375,4525500,416.35,0.01643835616438356,,,,,
2026-08-19 10:54:00,5.8,6.0,5.8,6.0,49875,4538625,416.95,0.01643835616438356,,,,,
2026-08-19 10:55:00,6.0,6.05,6.0,6.05,26250,4522875,417.4,0.01643835616438356,,,,,
2026-08-19 10:56:00,6.05,6.05,6.0,6.0,49875,4522875,417.1,0.01643835616438356,,,,,
2026-08-19 10:57:00,6.0,6.1,6.0,6.1,57750,4593750,417.2,0.01643835616438356,,,,,
2026-08-19 10:58:00,6.1,6.15,6.0,6.05,65625,4606875,417.1,0.01643835616438356,,,,,
2026-08-19 10:59:00,6.1,6.15,6.05,6.15,47250,4606875,417.05,0.01643835616438356,,,,,
2026-08-19 11:00:00,6.1,6.15,6.1,6.15,34125,4633125,417.25,0.01643835616438356,,,,,
2026-08-19 11:01:00,6.1,6.3,6.1,6.3,42000,4620000,417.5,0.01643835616438356,,,,,
2026-08-19 11:02:00,6.2,6.2,5.9,5.9,31500,4620000,416.95,0.01643835616438356,,,,,
2026-08-19 11:03:00,5.85,5.85,5.85,5.85,5250,4635750,416.6,0.01643835616438356,,,,,
2026-08-19 11:04:00,5.9,5.95,5.9,5.95,18375,4625250,417.2,0.01643835616438356,,,,,
2026-08-19 11:05:00,5.95,5.95,5.9,5.9,7875,4630500,417.15,0.01643835616438356,,,,,
2026-08-19 11:06:00,5.9,6.0,5.9,6.0,5250,4630500,416.9,0.01643835616438356,,,,,
2026-08-19 11:07:00,6.0,6.0,6.0,6.0,0,4630500,416.3,0.01643835616438356,,,,,
2026-08-19 11:08:00,5.8,5.95,5.8,5.95,15750,4633125,416.9,0.01643835616438356,,,,,
2026-08-19 11:09:00,5.95,6.1,5.95,6.1,7875,4638375,417.15,0.01643835616438356,,,,,
2026-08-19 11:10:00,6.2,6.2,6.2,6.2,39375,4638375,417.35,0.01643835616438356,,,,,
2026-08-19 11:11:00,6.25,6.25,6.25,6.25,7875,4638375,417.2,0.01643835616438356,,,,,
2026-08-19 11:12:00,6.05,6.05,6.05,6.05,5250,4614750,416.95,0.01643835616438356,,,,,
2026-08-19 11:13:00,6.05,6.25,6.05,6.25,28875,4614750,417.3,0.01643835616438356,,,,,
2026-08-19 11:14:00,6.2,6.2,6.15,6.15,18375,4606875,417.05,0.01643835616438356,,,,,
2026-08-19 11:15:00,6.1,6.1,6.0,6.0,15750,4604250,416.9,0.01643835616438356,,,,,
2026-08-19 11:16:00,6.05,6.2,5.8,6.1,149625,4599000,416.7,0.01643835616438356,,,,,
2026-08-19 11:17:00,6.15,6.35,6.0,6.3,63000,4604250,417.2,0.01643835616438356,,,,,
2026-08-19 11:18:00,6.25,6.3,6.2,6.2,26250,4588500,417.15,0.01643835616438356,,,,,
2026-08-19 11:19:00,6.2,6.2,6.05,6.05,49875,4588500,417.0,0.01643835616438356,,,,,
2026-08-19 11:20:00,6.1,6.25,6.1,6.15,13125,4572750,417.1,0.01643835616438356,,,,,
2026-08-19 11:21:00,6.1,6.1,6.0,6.0,13125,4578000,416.75,0.01643835616438356,,,,,
2026-08-19 11:22:00,6.0,6.0,5.95,5.95,7875,4580625,416.8,0.01643835616438356,,,,,
2026-08-19 11:23:00,5.95,5.95,5.95,5.95,0,4580625,416.7,0.01643835616438356,,,,,
2026-08-19 11:24:00,5.8,5.8,5.8,5.8,15750,4575375,416.55,0.01643835616438356,,,,,
2026-08-19 11:25:00,5.85,5.9,5.85,5.9,7875,4580625,416.7,0.01643835616438356,,,,,
2026-08-19 11:26:00,5.9,5.9,5.8,5.8,5250,4580625,416.9,0.01643835616438356,,,,,
2026-08-19 11:27:00,5.8,5.8,5.8,5.8,0,4580625,416.9,0.01643835616438356,,,,,
2026-08-19 11:28:00,5.95,5.95,5.95,5.95,2625,4583250,416.9,0.01643835616438356,,,,,
2026-08-19 11:29:00,5.85,5.85,5.85,5.85,2625,4585875,417.05,0.01643835616438356,,,,,
2026-08-19 11:30:00,5.9,6.25,5.9,6.1,70875,4591125,417.5,0.01643835616438356,,,,,
2026-08-19 11:31:00,6.1,6.1,5.9,5.9,23625,4575375,416.85,0.01643835616438356,,,,,
2026-08-19 11:32:00,6.0,6.0,6.0,6.0,2625,4578000,417.2,0.01643835616438356,,,,,
2026-08-19 11:33:00,6.0,6.25,6.0,6.2,23625,4572750,417.6,0.01643835616438356,,,,,
2026-08-19 11:34:00,6.2,6.2,6.1,6.15,28875,4551750,417.6,0.01643835616438356,,,,,
2026-08-19 11:35:00,6.2,6.25,6.15,6.15,18375,4551750,417.45,0.01643835616438356,,,,,
2026-08-19 11:36:00,6.15,6.15,6.15,6.15,5250,4543875,417.5,0.01643835616438356,,,,,
2026-08-19 11:37:00,6.1,6.1,5.8,5.85,81375,4543875,417.25,0.01643835616438356,,,,,
2026-08-19 11:38:00,6.0,6.05,6.0,6.05,10500,4559625,417.45,0.01643835616438356,,,,,
2026-08-19 11:39:00,6.1,6.1,5.95,5.95,15750,4559625,417.3,0.01643835616438356,,,,,
2026-08-19 11:40:00,5.95,6.0,5.85,5.95,44625,4557000,417.3,0.01643835616438356,,,,,
2026-08-19 11:41:00,6.05,6.05,6.0,6.0,5250,4557000,417.35,0.01643835616438356,,,,,
2026-08-19 11:42:00,6.0,6.1,6.0,6.1,13125,4554375,417.35,0.01643835616438356,,,,,
2026-08-19 11:43:00,6.1,6.1,6.1,6.1,0,4554375,417.3,0.01643835616438356,,,,,
2026-08-19 11:44:00,6.0,6.0,6.0,6.0,5250,4549125,417.3,0.01643835616438356,,,,,
2026-08-19 11:45:00,5.85,6.0,5.85,6.0,10500,4546500,417.35,0.01643835616438356,,,,,
2026-08-19 11:46:00,6.0,6.0,6.0,6.0,5250,4546500,417.1,0.01643835616438356,,,,,
2026-08-19 11:47:00,6.05,6.1,6.05,6.1,21000,4549125,417.6,0.01643835616438356,,,,,
2026-08-19 11:48:00,6.1,6.2,6.1,6.15,21000,4536000,417.7,0.01643835616438356,,,,,
2026-08-19 11:49:00,6.1,6.1,6.1,6.1,13125,4530750,417.8,0.01643835616438356,,,,,
2026-08-19 11:50:00,6.1,6.1,6.1,6.1,2625,4530750,417.7,0.01643835616438356,,,,,
2026-08-19 11:51:00,6.0,6.1,6.0,6.05,36750,4509750,417.6,0.01643835616438356,,,,,
2026-08-19 11:52:00,6.05,6.4,6.05,6.35,128625,4509750,418.3,0.01643835616438356,,,,,
2026-08-19 11:53:00,6.45,6.55,6.45,6.55,131250,4396875,418.45,0.01643835616438356,,,,,
2026-08-19 11:54:00,6.55,6.55,6.4,6.4,10500,4396875,418.55,0.01643835616438356,,,,,
2026-08-19 11:55:00,6.5,6.75,6.4,6.55,136500,4315500,418.85,0.01643835616438356,,,,,
2026-08-19 11:56:00,6.55,6.55,6.4,6.45,44625,4291875,418.6,0.01643835616438356,,,,,
2026-08-19 11:57:00,6.55,6.55,6.45,6.5,39375,4260375,418.85,0.01643835616438356,,,,,
2026-08-19 11:58:00,6.5,6.5,6.4,6.4,18375,4260375,418.8,0.01643835616438356,,,,,
2026-08-19 11:59:00,6.5,6.6,6.5,6.55,15750,4247250,418.85,0.01643835616438356,,,,,
2026-08-19 12:00:00,6.5,6.55,6.4,6.5,36750,4247250,418.65,0.01643835616438356,,,,,
2026-08-19 12:01:00,6.4,6.4,6.4,6.4,2625,4242000,418.5,0.01643835616438356,,,,,
2026-08-19 12:02:00,6.35,6.35,6.35,6.35,5250,4244625,418.4,0.01643835616438356,,,,,
2026-08-19 12:03:00,6.25,6.25,6.2,6.25,13125,4239375,418.25,0.01643835616438356,,,,,
2026-08-19 12:04:00,6.25,6.35,6.2,6.35,26250,4234125,418.45,0.01643835616438356,,,,,
2026-08-19 12:05:00,6.25,6.25,6.2,6.2,13125,4228875,418.4,0.01643835616438356,,,,,
2026-08-19 12:06:00,6.4,6.4,6.25,6.25,10500,4226250,418.4,0.01643835616438356,,,,,
2026-08-19 12:07:00,6.2,6.2,6.2,6.2,5250,4223625,418.2,0.01643835616438356,,,,,
2026-08-19 12:08:00,6.2,6.25,6.2,6.25,5250,4223625,418.35,0.01643835616438356,,,,,
2026-08-19 12:09:00,6.25,6.25,6.2,6.2,5250,4228875,418.2,0.01643835616438356,,,,,
2026-08-19 12:10:00,6.15,6.15,6.15,6.15,7875,4226250,418.3,0.01643835616438356,,,,,
2026-08-19 12:11:00,6.3,6.3,6.3,6.3,7875,4221000,418.5,0.01643835616438356,,,,,
2026-08-19 12:12:00,6.3,6.3,6.3,6.3,2625,4215750,418.25,0.01643835616438356,,,,,
2026-08-19 12:13:00,6.1,6.3,6.05,6.15,34125,4215750,418.55,0.01643835616438356,,,,,
2026-08-19 12:14:00,6.2,6.35,6.2,6.35,18375,4207875,418.85,0.01643835616438356,,,,,
2026-08-19 12:15:00,6.35,6.45,6.35,6.35,21000,4207875,418.55,0.01643835616438356,,,,,
2026-08-19 12:16:00,6.25,6.25,6.2,6.2,10500,4213125,418.25,0.01643835616438356,,,,,
2026-08-19 12:17:00,6.2,6.2,6.2,6.2,0,4213125,418.5,0.01643835616438356,,,,,
2026-08-19 12:18:00,6.2,6.2,6.2,6.2,0,4213125,418.3,0.01643835616438356,,,,,
2026-08-19 12:19:00,6.2,6.2,6.2,6.2,10500,4218375,418.45,0.01643835616438356,,,,,
2026-08-19 12:20:00,6.25,6.25,6.25,6.25,7875,4213125,418.8,0.01643835616438356,,,,,
2026-08-19 12:21:00,6.25,6.4,6.25,6.4,5250,4221000,418.75,0.01643835616438356,,,,,
2026-08-19 12:22:00,6.15,6.15,6.15,6.15,7875,4221000,418.35,0.01643835616438356,,,,,
2026-08-19 12:23:00,6.15,6.15,6.15,6.15,7875,4218375,418.25,0.01643835616438356,,,,,
2026-08-19 12:24:00,6.15,6.15,6.15,6.15,5250,4215750,418.35,0.01643835616438356,,,,,
2026-08-19 12:25:00,6.1,6.1,6.1,6.1,7875,4215750,418.3,0.01643835616438356,,,,,
2026-08-19 12:26:00,6.0,6.0,5.9,5.9,34125,4221000,418.1,0.01643835616438356,,,,,
2026-08-19 12:27:00,5.95,6.1,5.95,6.1,13125,4226250,418.5,0.01643835616438356,,,,,
2026-08-19 12:28:00,6.1,6.1,6.1,6.1,0,4226250,418.65,0.01643835616438356,,,,,
2026-08-19 12:29:00,6.1,6.1,6.1,6.1,0,4226250,418.6,0.01643835616438356,,,,,
2026-08-19 12:30:00,6.2,6.2,6.1,6.1,15750,4218375,418.5,0.01643835616438356,,,,,
2026-08-19 12:31:00,6.1,6.1,6.1,6.1,0,4218375,418.3,0.01643835616438356,,,,,
2026-08-19 12:32:00,6.0,6.0,5.9,5.9,13125,4226250,418.2,0.01643835616438356,,,,,
2026-08-19 12:33:00,5.95,5.95,5.95,5.95,2625,4226250,418.2,0.01643835616438356,,,,,
2026-08-19 12:34:00,5.95,5.95,5.9,5.9,10500,4226250,418.15,0.01643835616438356,,,,,
2026-08-19 12:35:00,5.95,5.95,5.8,5.9,73500,4221000,417.85,0.01643835616438356,,,,,
2026-08-19 12:36:00,5.9,5.9,5.75,5.75,42000,4221000,417.85,0.01643835616438356,,,,,
2026-08-19 12:37:00,5.75,5.95,5.6,5.95,86625,4268250,417.8,0.01643835616438356,,,,,
2026-08-19 12:38:00,5.8,5.8,5.75,5.75,5250,4263000,417.8,0.01643835616438356,,,,,
2026-08-19 12:39:00,5.95,5.95,5.95,5.95,10500,4263000,417.95,0.01643835616438356,,,,,
2026-08-19 12:40:00,6.05,6.05,5.95,5.95,10500,4263000,418.0,0.01643835616438356,,,,,
2026-08-19 12:41:00,5.9,5.9,5.9,5.9,2625,4260375,418.05,0.01643835616438356,,,,,
2026-08-19 12:42:00,5.95,5.95,5.7,5.85,78750,4263000,417.95,0.01643835616438356,,,,,
2026-08-19 12:43:00,5.85,5.85,5.65,5.7,34125,4281375,417.65,0.01643835616438356,,,,,
2026-08-19 12:44:00,5.8,5.85,5.8,5.8,10500,4278750,417.65,0.01643835616438356,,,,,
2026-08-19 12:45:00,5.8,5.8,5.8,5.8,0,4278750,417.65,0.01643835616438356,,,,,
2026-08-19 12:46:00,5.7,5.8,5.7,5.8,15750,4273500,417.8,0.01643835616438356,,,,,
2026-08-19 12:47:00,5.8,5.8,5.7,5.7,10500,4260375,417.55,0.01643835616438356,,,,,
2026-08-19 12:48:00,5.7,5.7,5.7,5.7,7875,4270875,417.45,0.01643835616438356,,,,,
2026-08-19 12:49:00,5.65,5.65,5.65,5.65,10500,4273500,417.3,0.01643835616438356,,,,,
2026-08-19 12:50:00,5.8,5.8,5.65,5.65,10500,4286625,417.6,0.01643835616438356,,,,,
2026-08-19 12:51:00,5.8,5.8,5.8,5.8,5250,4284000,417.8,0.01643835616438356,,,,,
2026-08-19 12:52:00,5.8,5.9,5.8,5.8,28875,4294500,417.8,0.01643835616438356,,,,,
2026-08-19 12:53:00,5.8,5.85,5.75,5.85,31500,4305000,417.7,0.01643835616438356,,,,,
2026-08-19 12:54:00,5.85,5.85,5.85,5.85,2625,4312875,417.7,0.01643835616438356,,,,,
2026-08-19 12:55:00,5.8,5.8,5.8,5.8,2625,4312875,417.85,0.01643835616438356,,,,,
2026-08-19 12:56:00,5.85,5.85,5.8,5.8,26250,4302375,417.55,0.01643835616438356,,,,,
2026-08-19 12:57:00,5.8,5.8,5.8,5.8,0,4302375,417.65,0.01643835616438356,,,,,
2026-08-19 12:58:00,5.65,5.65,5.6,5.6,7875,4305000,417.4,0.01643835616438356,,,,,
2026-08-19 12:59:00,5.6,5.6,5.25,5.4,141750,4347000,416.85,0.01643835616438356,,,,,
2026-08-19 13:00:00,5.35,5.45,5.35,5.45,42000,4370625,416.8,0.01643835616438356,,,,,
2026-08-19 13:01:00,5.45,5.45,5.45,5.45,5250,4362750,417.1,0.01643835616438356,,,,,
2026-08-19 13:02:00,5.6,5.6,5.6,5.6,5250,4360125,417.15,0.01643835616438356,,,,,
2026-08-19 13:03:00,5.6,5.7,5.6,5.7,23625,4362750,417.5,0.01643835616438356,,,,,
2026-08-19 13:04:00,5.75,5.75,5.7,5.7,7875,4368000,417.55,0.01643835616438356,,,,,
2026-08-19 13:05:00,5.7,5.75,5.7,5.75,7875,4370625,417.55,0.01643835616438356,,,,,
2026-08-19 13:06:00,5.65,5.65,5.65,5.65,2625,4375875,417.4,0.01643835616438356,,,,,
2026-08-19 13:07:00,5.6,5.65,5.6,5.65,10500,4375875,417.55,0.01643835616438356,,,,,
2026-08-19 13:08:00,5.6,5.6,5.2,5.25,89250,4383750,416.4,0.01643835616438356,,,,,
2026-08-19 13:09:00,5.35,5.4,5.25,5.4,21000,4389000,416.5,0.01643835616438356,,,,,
2026-08-19 13:10:00,5.4,5.45,5.15,5.3,42000,4386375,416.4,0.01643835616438356,,,,,
2026-08-19 13:11:00,5.3,5.3,5.15,5.2,18375,4410000,416.5,0.01643835616438356,,,,,
2026-08-19 13:12:00,5.2,5.2,5.1,5.2,47250,4410000,416.35,0.01643835616438356,,,,,
2026-08-19 13:13:00,5.2,5.2,5.1,5.1,39375,4404750,416.15,0.01643835616438356,,,,,
2026-08-19 13:14:00,5.05,5.2,5.05,5.1,7875,4425750,416.1,0.01643835616438356,,,,,
2026-08-19 13:15:00,5.2,5.5,5.2,5.45,76125,4428375,416.55,0.01643835616438356,,,,,
2026-08-19 13:16:00,5.45,5.45,5.45,5.45,7875,4412625,416.4,0.01643835616438356,,,,,
2026-08-19 13:17:00,5.45,5.45,5.3,5.3,13125,4417875,416.4,0.01643835616438356,,,,,
2026-08-19 13:18:00,5.45,5.6,5.45,5.5,21000,4417875,416.7,0.01643835616438356,,,,,
2026-08-19 13:19:00,5.55,5.55,5.55,5.55,5250,4410000,416.7,0.01643835616438356,,,,,
2026-08-19 13:20:00,5.5,5.5,5.4,5.4,5250,4410000,416.45,0.01643835616438356,,,,,
2026-08-19 13:21:00,5.45,5.45,5.4,5.4,10500,4410000,416.4,0.01643835616438356,,,,,
2026-08-19 13:22:00,5.4,5.4,5.35,5.35,15750,4410000,416.3,0.01643835616438356,,,,,
2026-08-19 13:23:00,5.4,5.4,5.4,5.4,2625,4396875,416.4,0.01643835616438356,,,,,
2026-08-19 13:24:00,5.5,5.5,5.5,5.5,2625,4399500,416.4,0.01643835616438356,,,,,
2026-08-19 13:25:00,5.4,5.4,5.4,5.4,2625,4402125,416.6,0.01643835616438356,,,,,
2026-08-19 13:26:00,5.45,5.5,5.45,5.5,10500,4399500,416.65,0.01643835616438356,,,,,
2026-08-19 13:27:00,5.45,5.45,5.45,5.45,2625,4399500,416.65,0.01643835616438356,,,,,
2026-08-19 13:28:00,5.4,5.4,5.4,5.4,2625,4391625,416.7,0.01643835616438356,,,,,
2026-08-19 13:29:00,5.4,5.45,5.4,5.45,13125,4396875,416.7,0.01643835616438356,,,,,
2026-08-19 13:30:00,5.4,5.5,5.4,5.5,10500,4396875,416.8,0.01643835616438356,,,,,
2026-08-19 13:31:00,5.55,5.6,5.55,5.6,7875,4394250,416.8,0.01643835616438356,,,,,
