Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:27:00,7.86,7.99,7.86,7.99,3,510,1361.0,0.0136986301369863,,,,,
2026-08-19 13:28:00,7.9,7.9,7.9,7.9,1,511,1361.15,0.0136986301369863,,,,,
2026-08-19 13:29:00,7.97,7.97,7.97,7.97,1,511,1361.4,0.0136986301369863,,,,,
2026-08-19 13:30:00,7.6,7.62,7.12,7.62,37,519,1360.2,0.0136986301369863,,,,,
2026-08-19 13:31:00,7.48,7.7,7.41,7.42,22,520,1360.5,0.0136986301369863,,,,,
2026-08-19 13:32:00,7.46,7.78,7.21,7.78,18,524,1360.3,0.0136986301369863,,,,,
2026-08-19 13:33:00,7.76,7.76,7.7,7.7,2,523,1361.35,0.0136986301369863,,,,,
2026-08-19 13:34:00,8.0,8.0,8.0,8.0,1,522,1362.0,0.0136986301369863,,,,,
2026-08-19 13:35:00,8.25,8.25,8.14,8.14,10,517,1362.35,0.0136986301369863,,,,,
2026-08-19 13:36:00,8.06,8.07,7.93,7.93,6,517,1362.35,0.0136986301369863,,,,,
2026-08-19 13:37:00,8.06,8.31,8.06,8.31,4,518,1362.9,0.0136986301369863,,,,,
2026-08-19 13:38:00,8.3,8.3,8.3,8.3,1,517,1362.6,0.0136986301369863,,,,,
2026-08-19 13:39:00,8.3,8.3,8.3,8.3,0,517,1362.65,0.0136986301369863,,,,,
2026-08-19 13:40:00,8.08,8.24,7.95,7.95,10,514,1362.25,0.0136986301369863,,,,,
2026-08-19 13:41:00,8.11,8.11,8.11,8.11,2,513,1362.3,0.0136986301369863,,,,,
2026-08-19 13:42:00,8.14,8.14,8.14,8.14,2,515,1362.3,0.0136986301369863,,,,,
2026-08-19 13:43:00,8.14,8.14,8.14,8.14,0,515,1362.3,0.0136986301369863,,,,,
2026-08-19 13:44:00,7.64,7.97,7.64,7.97,2,515,1361.35,0.0136986301369863,,,,,
2026-08-19 13:45:00,7.96,7.96,7.85,7.85,2,515,1362.15,0.0136986301369863,,,,,
2026-08-19 13:46:00,7.83,7.85,7.83,7.85,3,515,1361.65,0.0136986301369863,,,,,
2026-08-19 13:47:00,7.97,8.0,7.97,8.0,3,515,1361.65,0.0136986301369863,,,,,
2026-08-19 13:48:00,8.02,8.09,7.98,8.09,13,516,1361.7,0.0136986301369863,,,,,
2026-08-19 13:49:00,7.9,8.07,7.9,8.07,2,518,1361.7,0.0136986301369863,,,,,
2026-08-19 13:50:00,8.07,8.07,8.07,8.07,0,518,1361.7,0.0136986301369863,,,,,
2026-08-19 13:51:00,7.91,7.91,7.7,7.77,7,522,1361.4,0.0136986301369863,,,,,
2026-08-19 13:52:00,7.64,7.64,7.6,7.6,4,522,1360.65,0.0136986301369863,,,,,
2026-08-19 13:53:00,7.68,7.68,7.68,7.68,3,520,1360.65,0.0136986301369863,,,,,
2026-08-19 13:54:00,7.7,7.74,7.7,7.74,2,520,1360.8,0.0136986301369863,,,,,
2026-08-19 13:55:00,7.87,7.87,7.87,7.87,1,520,1360.25,0.0136986301369863,,,,,
2026-08-19 13:56:00,7.58,7.58,7.58,7.58,1,520,1360.1,0.0136986301369863,,,,,
2026-08-19 13:57:00,7.65,7.65,7.6,7.6,6,523,1360.6,0.0136986301369863,,,,,
2026-08-19 13:58:00,7.86,7.86,7.86,7.86,1,523,1360.6,0.0136986301369863,,,,,
2026-08-19 13:59:00,7.87,7.87,7.87,7.87,1,522,1361.5,0.0136986301369863,,,,,
2026-08-19 14:00:00,7.87,7.87,7.87,7.87,0,522,1361.25,0.0136986301369863,,,,,
2026-08-19 14:01:00,7.87,7.87,7.87,7.87,0,522,1362.1,0.0136986301369863,,,,,
2026-08-19 14:02:00,8.0,8.0,8.0,8.0,1,523,1361.6,0.0136986301369863,,,,,
2026-08-19 14:03:00,7.77,7.77,7.55,7.55,11,530,1360.1,0.0136986301369863,,,,,
2026-08-19 14:04:00,7.64,7.64,7.64,7.64,11,527,1360.6,0.0136986301369863,,,,,
2026-08-19 14:05:00,7.58,7.64,7.58,7.64,21,527,1360.05,0.0136986301369863,,,,,
2026-08-19 14:06:00,7.64,7.64,7.64,7.64,0,527,1360.0,0.0136986301369863,,,,,
2026-08-19 14:07:00,7.7,7.7,7.7,7.7,1,540,1360.15,0.0136986301369863,,,,,
2026-08-19 14:08:00,7.8,7.8,7.8,7.8,1,541,1361.0,0.0136986301369863,,,,,
2026-08-19 14:09:00,7.91,7.91,7.91,7.91,4,542,1361.0,0.0136986301369863,,,,,
2026-08-19 14:10:00,7.91,7.91,7.91,7.91,0,542,1360.6,0.0136986301369863,,,,,
2026-08-19 14:11:00,7.91,7.91,7.91,7.91,0,542,1360.75,0.0136986301369863,,,,,
2026-08-19 14:12:00,7.91,7.91,7.91,7.91,0,542,1360.85,0.0136986301369863,,,,,
2026-08-19 14:13:00,7.91,7.91,7.91,7.91,0,542,1361.05,0.0136986301369863,,,,,
2026-08-19 14:14:00,7.91,7.91,7.91,7.91,0,542,1360.05,0.0136986301369863,,,,,
2026-08-19 14:15:00,7.57,7.57,7.57,7.57,2,543,1359.4,0.0136986301369863,,,,,
2026-08-19 14:16:00,7.8,7.8,7.69,7.69,3,541,1360.0,0.0136986301369863,,,,,
2026-08-19 14:17:00,7.66,7.66,7.66,7.66,1,541,1360.05,0.0136986301369863,,,,,
2026-08-19 14:18:00,7.66,7.66,7.66,7.66,0,541,1359.95,0.0136986301369863,,,,,
2026-08-19 14:19:00,7.7,7.7,7.7,7.7,3,540,1360.6,0.0136986301369863,,,,,
2026-08-19 14:20:00,7.92,7.92,7.92,7.92,1,541,1360.0,0.0136986301369863,,,,,
2026-08-19 14:21:00,7.92,7.92,7.92,7.92,0,541,1359.8,0.0136986301369863,,,,,
2026-08-19 14:22:00,7.58,7.58,7.58,7.58,3,543,1359.9,0.0136986301369863,,,,,
2026-08-19 14:23:00,7.57,7.57,7.43,7.47,7,539,1359.9,0.0136986301369863,,,,,
2026-08-19 14:24:00,7.47,7.47,7.47,7.47,0,539,1359.65,0.0136986301369863,,,,,
2026-08-19 14:25:00,7.47,7.47,7.47,7.47,0,539,1359.3,0.0136986301369863,,,,,
2026-08-19 14:26:00,7.4,7.4,7.28,7.3,3,539,1359.35,0.0136986301369863,,,,,
2026-08-19 14:27:00,7.37,7.41,7.37,7.37,4,543,1359.1,0.0136986301369863,,,,,
2026-08-19 14:28:00,7.17,7.34,7.17,7.34,10,541,1358.9,0.0136986301369863,,,,,
2026-08-19 14:29:00,7.35,7.55,7.35,7.55,3,539,1359.2,0.0136986301369863,,,,,
2026-08-19 14:30:00,7.55,7.55,7.55,7.55,0,539,1359.1,0.0136986301369863,,,,,
2026-08-19 14:31:00,7.55,7.55,7.55,7.55,0,539,1359.05,0.0136986301369863,,,,,
2026-08-19 14:32:00,7.43,7.43,7.43,7.43,1,539,1358.9,0.0136986301369863,,,,,
2026-08-19 14:33:00,7.74,7.74,7.74,7.74,2,540,1359.85,0.0136986301369863,,,,,
2026-08-19 14:34:00,7.71,7.71,7.71,7.71,1,541,1360.0,0.0136986301369863,,,,,
2026-08-19 14:35:00,7.72,7.72,7.7,7.7,8,544,1359.8,0.0136986301369863,,,,,
2026-08-19 14:36:00,7.76,7.76,7.76,7.76,2,544,1359.75,0.0136986301369863,,,,,
2026-08-19 14:37:00,7.76,7.76,7.76,7.76,0,544,1359.75,0.0136986301369863,,,,,
2026-08-19 14:38:00,7.76,7.76,7.76,7.76,0,544,1360.2,0.0136986301369863,,,,,
2026-08-19 14:39:00,7.76,7.76,7.76,7.76,0,544,1359.95,0.0136986301369863,,,,,
2026-08-19 14:40:00,7.8,7.8,7.8,7.8,2,543,1360.1,0.0136986301369863,,,,,
2026-08-19 14:41:00,7.9,7.9,7.9,7.9,2,544,1360.25,0.0136986301369863,,,,,
2026-08-19 14:42:00,7.85,7.92,7.85,7.92,2,546,1360.7,0.0136986301369863,,,,,
2026-08-19 14:43:00,7.72,7.72,7.7,7.7,3,543,1360.4,0.0136986301369863,,,,,
2026-08-19 14:44:00,7.7,7.7,7.7,7.7,0,543,1360.65,0.0136986301369863,,,,,
2026-08-19 14:45:00,7.79,7.93,7.79,7.93,2,542,1360.75,0.0136986301369863,,,,,
2026-08-19 14:46:00,7.7,7.7,7.7,7.7,1,543,1360.15,0.0136986301369863,,,,,
2026-08-19 14:47:00,7.7,7.7,7.7,7.7,0,543,1360.1,0.0136986301369863,,,,,
2026-08-19 14:48:00,7.5,7.5,7.5,7.5,1,544,1360.1,0.0136986301369863,,,,,
2026-08-19 14:49:00,7.73,7.73,7.73,7.73,2,543,1360.1,0.0136986301369863,,,,,
2026-08-19 14:50:00,7.73,7.73,7.73,7.73,0,543,1360.1,0.0136986301369863,,,,,
2026-08-19 14:51:00,7.47,7.8,7.47,7.8,6,542,1360.7,0.0136986301369863,,,,,
2026-08-19 14:52:00,7.89,7.93,7.89,7.9,18,527,1361.4,0.0136986301369863,,,,,
2026-08-19 14:53:00,7.93,7.93,7.9,7.9,2,529,1361.2,0.0136986301369863,,,,,
2026-08-19 14:54:00,8.0,8.0,7.9,7.9,4,532,1361.3,0.0136986301369863,,,,,
2026-08-19 14:55:00,7.96,7.96,7.96,7.96,2,530,1361.3,0.0136986301369863,,,,,
2026-08-19 14:56:00,7.9,7.9,7.9,7.9,3,533,1361.2,0.0136986301369863,,,,,
2026-08-19 14:57:00,7.88,7.88,7.88,7.88,3,532,1361.35,0.0136986301369863,,,,,
2026-08-19 14:58:00,7.88,7.88,7.88,7.88,0,532,1361.0,0.0136986301369863,,,,,
2026-08-19 14:59:00,7.88,7.88,7.88,7.88,0,532,1361.0,0.0136986301369863,,,,,
2026-08-19 15:00:00,7.88,7.88,7.88,7.88,0,532,1360.9,0.0136986301369863,,,,,
2026-08-19 15:01:00,7.88,7.88,7.88,7.88,0,532,1361.45,0.0136986301369863,,,,,
2026-08-19 15:02:00,7.88,7.88,7.88,7.88,0,532,1361.05,0.0136986301369863,,,,,
2026-08-19 15:03:00,7.88,7.88,7.88,7.88,0,532,1361.2,0.0136986301369863,,,,,
2026-08-19 15:04:00,7.92,7.92,7.91,7.91,16,548,1360.95,0.0136986301369863,,,,,
2026-08-19 15:05:00,8.0,8.01,8.0,8.01,9,546,1361.35,0.0136986301369863,,,,,
2026-08-19 15:06:00,8.16,8.16,8.16,8.16,1,547,1361.2,0.0136986301369863,,,,,
2026-08-19 15:07:00,8.0,8.0,8.0,8.0,1,547,1361.0,0.0136986301369863,,,,,
2026-08-19 15:08:00,8.01,8.01,8.01,8.01,1,547,1361.0,0.0136986301369863,,,,,
2026-08-19 15:09:00,8.15,8.17,8.15,8.17,2,547,1361.4,0.0136986301369863,,,,,
2026-08-19 15:10:00,8.14,8.14,7.92,7.92,12,553,1360.7,0.0136986301369863,,,,,
2026-08-19 15:11:00,7.92,7.92,7.92,7.92,0,553,1361.1,0.0136986301369863,,,,,
2026-08-19 15:12:00,7.98,7.98,7.98,7.98,1,553,1361.45,0.0136986301369863,,,,,
2026-08-19 15:13:00,7.98,7.98,7.98,7.98,0,553,1361.45,0.0136986301369863,,,,,
2026-08-19 15:14:00,8.09,8.1,8.09,8.1,2,555,1361.35,0.0136986301369863,,,,,
2026-08-19 15:15:00,8.11,8.22,8.11,8.22,3,556,1361.35,0.0136986301369863,,,,,
2026-08-19 15:16:00,8.22,8.22,8.22,8.22,0,556,1361.3,0.0136986301369863,,,,,
2026-08-19 15:17:00,8.2,8.31,8.2,8.31,6,554,1361.75,0.0136986301369863,,,,,
2026-08-19 15:18:00,8.39,8.39,8.12,8.12,6,552,1361.9,0.0136986301369863,,,,,
2026-08-19 15:19:00,8.26,8.34,8.26,8.34,8,556,1362.0,0.0136986301369863,,,,,
2026-08-19 15:20:00,8.35,8.48,8.32,8.32,12,556,1361.9,0.0136986301369863,,,,,
2026-08-19 15:21:00,8.4,8.4,8.21,8.3,7,556,1361.55,0.0136986301369863,,,,,
2026-08-19 15:22:00,8.33,8.35,8.25,8.25,3,557,1361.55,0.0136986301369863,,,,,
2026-08-19 15:23:00,8.21,8.21,8.18,8.18,7,558,1361.75,0.0136986301369863,,,,,
2026-08-19 15:24:00,8.2,8.2,8.2,8.2,1,557,1361.65,0.0136986301369863,,,,,
2026-08-19 15:25:00,8.31,8.31,8.31,8.31,1,557,1362.4,0.0136986301369863,,,,,
2026-08-19 15:26:00,8.41,8.41,8.25,8.28,5,559,1361.8,0.0136986301369863,,,,,
2026-08-19 15:27:00,8.28,8.28,8.28,8.28,0,559,1362.4,0.0136986301369863,,,,,
2026-08-19 15:28:00,8.29,8.34,8.29,8.34,5,555,1362.15,0.0136986301369863,,,,,
2026-08-19 15:29:00,8.34,8.34,8.34,8.34,0,555,1362.55,0.0136986301369863,,,,,
2026-08-19 15:30:00,8.39,8.39,8.37,8.37,2,554,1362.55,0.0136986301369863,,,,,
2026-08-19 15:31:00,8.37,8.37,8.37,8.37,0,554,1362.0,0.0136986301369863,,,,,
2026-08-19 15:32:00,8.37,8.37,8.37,8.37,0,554,1362.15,0.0136986301369863,,,,,
2026-08-19 15:33:00,8.25,8.25,8.25,8.25,6,559,1361.65,0.0136986301369863,,,,,
2026-08-19 15:34:00,8.25,8.25,8.25,8.25,0,559,1361.5,0.0136986301369863,,,,,
2026-08-19 15:35:00,8.02,8.02,8.02,8.02,11,564,1361.45,0.0136986301369863,,,,,
2026-08-19 15:36:00,8.02,8.02,8.02,8.02,0,564,1361.45,0.0136986301369863,,,,,
2026-08-19 15:37:00,8.33,8.33,8.33,8.33,2,562,1361.6,0.0136986301369863,,,,,
2026-08-19 15:38:00,8.33,8.33,8.33,8.33,0,562,1361.6,0.0136986301369863,,,,,
2026-08-19 15:39:00,8.17,8.17,8.17,8.17,2,562,1361.6,0.0136986301369863,,,,,
2026-08-19 15:40:00,8.15,8.15,8.15,8.15,2,561,1361.2,0.0136986301369863,,,,,
2026-08-19 15:41:00,8.08,8.08,8.08,8.08,9,557,1361.2,0.0136986301369863,,,,,
2026-08-19 15:42:00,8.08,8.08,8.08,8.08,0,557,1361.2,0.0136986301369863,,,,,
2026-08-19 15:43:00,8.25,8.25,8.25,8.25,1,556,1361.5,0.0136986301369863,,,,,
2026-08-19 15:44:00,8.36,8.36,8.25,8.25,5,555,1361.55,0.0136986301369863,,,,,
2026-08-19 15:45:00,8.15,8.19,8.15,8.19,7,558,1361.8,0.0136986301369863,,,,,
2026-08-19 15:46:00,8.19,8.19,8.19,8.19,0,558,1361.8,0.0136986301369863,,,,,
2026-08-19 15:47:00,8.08,8.18,8.08,8.18,1,559,1361.65,0.0136986301369863,,,,,
2026-08-19 15:48:00,8.13,8.13,8.13,8.13,2,559,1361.65,0.0136986301369863,,,,,
2026-08-19 15:49:00,8.19,8.25,8.19,8.25,11,559,1362.15,0.0136986301369863,,,,,
2026-08-19 15:50:00,8.25,8.25,8.25,8.25,0,559,1361.8,0.0136986301369863,,,,,
2026-08-19 15:51:00,8.07,8.07,8.07,8.07,3,560,1361.95,0.0136986301369863,,,,,
2026-08-19 15:52:00,8.07,8.07,8.07,8.07,0,560,1362.0,0.0136986301369863,,,,,
2026-08-19 15:53:00,8.31,8.31,8.31,8.31,3,561,1362.3,0.0136986301369863,,,,,
2026-08-19 15:54:00,8.49,8.5,8.44,8.44,5,563,1362.35,0.0136986301369863,,,,,
2026-08-19 15:55:00,8.35,8.35,8.35,8.35,2,561,1362.4,0.0136986301369863,,,,,
2026-08-19 15:56:00,8.3,8.36,8.3,8.36,1,562,1362.0,0.0136986301369863,,,,,
2026-08-19 15:57:00,8.36,8.36,8.36,8.36,0,562,1361.85,0.0136986301369863,,,,,
2026-08-19 15:58:00,8.3,8.55,8.3,8.55,21,559,1362.35,0.0136986301369863,,,,,
2026-08-19 15:59:00,8.55,8.55,8.55,8.55,0,559,1362.35,0.0136986301369863,,,,,
2026-08-19 16:00:00,8.52,8.55,8.51,8.55,5,560,1362.5,0.0136986301369863,,,,,
2026-08-19 16:01:00,8.43,8.43,8.43,8.43,1,560,1362.8,0.0136986301369863,,,,,
2026-08-19 16:02:00,8.62,8.62,8.62,8.62,1,561,1362.8,0.0136986301369863,,,,,
2026-08-19 16:03:00,8.61,8.61,8.61,8.61,2,563,1362.7,0.0136986301369863,,,,,
2026-08-19 16:04:00,8.5,8.53,8.5,8.53,19,556,1363.0,0.0136986301369863,,,,,
2026-08-19 16:05:00,8.5,8.65,8.5,8.65,4,552,1363.6,0.0136986301369863,,,,,
2026-08-19 16:06:00,8.55,8.55,8.3,8.33,13,552,1363.0,0.0136986301369863,,,,,
2026-08-19 16:07:00,8.33,8.33,8.33,8.33,0,552,1362.6,0.0136986301369863,,,,,
2026-08-19 16:08:00,8.33,8.33,8.33,8.33,0,552,1362.6,0.0136986301369863,,,,,
2026-08-19 16:09:00,8.34,8.35,8.26,8.35,6,554,1362.2,0.0136986301369863,,,,,
2026-08-19 16:10:00,8.31,8.32,8.01,8.01,6,555,1362.25,0.0136986301369863,,,,,
2026-08-19 16:11:00,8.13,8.29,8.13,8.29,3,555,1362.25,0.0136986301369863,,,,,
2026-08-19 16:12:00,8.28,8.28,8.28,8.28,1,556,1362.4,0.0136986301369863,,,,,
2026-08-19 16:13:00,8.29,8.29,8.29,8.29,3,558,1362.25,0.0136986301369863,,,,,
2026-08-19 16:14:00,8.29,8.29,8.29,8.29,0,558,1362.2,0.0136986301369863,,,,,
2026-08-19 16:15:00,8.3,8.3,8.3,8.3,1,558,1362.2,0.0136986301369863,,,,,
2026-08-19 16:16:00,8.3,8.3,8.3,8.3,0,558,1362.25,0.0136986301369863,,,,,
2026-08-19 16:17:00,8.3,8.3,8.3,8.3,0,558,1362.25,0.0136986301369863,,,,,
2026-08-19 16:18:00,8.42,8.42,8.42,8.42,2,558,1362.9,0.0136986301369863,,,,,
2026-08-19 16:19:00,8.58,8.58,8.5,8.5,2,559,1362.9,0.0136986301369863,,,,,
2026-08-19 16:20:00,8.5,8.5,8.5,8.5,0,559,1362.9,0.0136986301369863,,,,,
2026-08-19 16:21:00,8.49,8.49,8.49,8.49,2,559,1363.15,0.0136986301369863,,,,,
2026-08-19 16:22:00,8.49,8.49,8.49,8.49,0,559,1363.2,0.0136986301369863,,,,,
2026-08-19 16:23:00,8.5,8.5,8.25,8.25,4,560,1362.5,0.0136986301369863,,,,,
2026-08-19 16:24:00,8.25,8.25,8.25,8.25,0,560,1362.5,0.0136986301369863,,,,,
2026-08-19 16:25:00,8.4,8.4,8.33,8.33,2,561,1362.85,0.0136986301369863,,,,,
2026-08-19 16:26:00,8.5,8.5,8.5,8.5,1,561,1362.9,0.0136986301369863,,,,,
2026-08-19 16:27:00,8.42,8.42,8.42,8.42,2,561,1362.7,0.0136986301369863,,,,,
2026-08-19 16:28:00,8.42,8.42,8.42,8.42,0,561,1362.7,0.0136986301369863,,,,,
2026-08-19 16:29:00,8.42,8.42,8.42,8.42,0,561,1362.5,0.0136986301369863,,,,,
2026-08-19 16:30:00,8.47,8.47,8.47,8.47,3,561,1362.9,0.0136986301369863,,,,,
2026-08-19 16:31:00,8.5,8.6,8.5,8.6,5,558,1363.15,0.0136986301369863,,,,,
2026-08-19 16:32:00,8.64,8.75,8.64,8.65,5,556,1363.45,0.0136986301369863,,,,,
2026-08-19 16:33:00,8.5,8.56,8.3,8.43,19,565,1362.5,0.0136986301369863,,,,,
2026-08-19 16:34:00,8.4,8.5,8.4,8.5,2,565,1362.65,0.0136986301369863,,,,,
2026-08-19 16:35:00,8.49,8.52,8.49,8.52,2,565,1363.0,0.0136986301369863,,,,,
2026-08-19 16:36:00,8.65,8.65,8.65,8.65,2,565,1363.0,0.0136986301369863,,,,,
2026-08-19 16:37:00,8.49,8.49,8.49,8.49,1,566,1362.65,0.0136986301369863,,,,,
2026-08-19 16:38:00,8.49,8.49,8.49,8.49,0,566,1362.65,0.0136986301369863,,,,,
2026-08-19 16:39:00,8.51,8.51,8.25,8.31,11,569,1362.5,0.0136986301369863,,,,,
2026-08-19 16:40:00,8.35,8.35,8.26,8.26,6,568,1362.55,0.0136986301369863,,,,,
2026-08-19 16:41:00,8.25,8.36,8.14,8.36,7,570,1362.3,0.0136986301369863,,,,,
2026-08-19 16:42:00,8.18,8.42,8.18,8.42,4,572,1362.55,0.0136986301369863,,,,,
2026-08-19 16:43:00,8.31,8.31,8.31,8.31,2,573,1362.55,0.0136986301369863,,,,,
2026-08-19 16:44:00,8.29,8.29,8.29,8.29,2,574,1362.55,0.0136986301369863,,,,,
2026-08-19 16:45:00,8.29,8.29,8.29,8.29,0,574,1362.45,0.0136986301369863,,,,,
2026-08-19 16:46:00,8.5,8.5,8.5,8.5,2,574,1362.65,0.0136986301369863,,,,,
2026-08-19 16:47:00,8.5,8.5,8.5,8.5,0,574,1362.7,0.0136986301369863,,,,,
2026-08-19 16:48:00,8.21,8.21,8.21,8.21,1,574,1362.25,0.0136986301369863,,,,,
2026-08-19 16:49:00,8.21,8.21,8.21,8.21,0,574,1362.25,0.0136986301369863,,,,,
2026-08-19 16:50:00,8.34,8.34,8.23,8.23,6,576,1362.2,0.0136986301369863,,,,,
2026-08-19 16:51:00,8.15,8.2,8.15,8.2,5,580,1361.75,0.0136986301369863,,,,,
2026-08-19 16:52:00,8.15,8.15,8.05,8.1,3,582,1362.0,0.0136986301369863,,,,,
2026-08-19 16:53:00,8.1,8.1,8.1,8.1,0,582,1362.2,0.0136986301369863,,,,,
2026-08-19 16:54:00,8.34,8.34,8.34,8.34,1,581,1362.4,0.0136986301369863,,,,,
2026-08-19 16:55:00,8.44,8.44,8.42,8.42,6,584,1362.5,0.0136986301369863,,,,,
2026-08-19 16:56:00,8.42,8.42,8.42,8.42,0,584,1361.85,0.0136986301369863,,,,,
2026-08-19 16:57:00,8.42,8.42,8.42,8.42,0,584,1362.05,0.0136986301369863,,,,,
2026-08-19 16:58:00,8.4,8.4,8.32,8.32,5,583,1361.85,0.0136986301369863,,,,,
2026-08-19 16:59:00,8.21,8.21,8.14,8.14,3,582,1362.2,0.0136986301369863,,,,,
2026-08-19 17:00:00,8.19,8.19,8.16,8.16,2,581,1362.05,0.0136986301369863,,,,,
2026-08-19 17:01:00,8.31,8.31,8.02,8.21,7,586,1362.1,0.0136986301369863,,,,,
2026-08-19 17:02:00,8.08,8.08,8.0,8.0,12,593,1361.85,0.0136986301369863,,,,,
2026-08-19 17:03:00,7.83,7.88,7.83,7.88,4,589,1361.35,0.0136986301369863,,,,,
2026-08-19 17:04:00,8.06,8.12,8.06,8.12,1,589,1361.85,0.0136986301369863,,,,,
2026-08-19 17:05:00,8.24,8.24,8.22,8.22,12,589,1361.85,0.0136986301369863,,,,,
2026-08-19 17:06:00,8.22,8.22,8.22,8.22,0,589,1361.85,0.0136986301369863,,,,,
2026-08-19 17:07:00,8.22,8.22,8.22,8.22,0,589,1361.5,0.0136986301369863,,,,,
2026-08-19 17:08:00,7.93,7.93,7.93,7.93,2,588,1361.5,0.0136986301369863,,,,,
2026-08-19 17:09:00,7.93,7.93,7.93,7.93,0,588,1361.8,0.0136986301369863,,,,,
2026-08-19 17:10:00,8.02,8.02,8.02,8.02,1,588,1361.8,0.0136986301369863,,,,,
2026-08-19 17:11:00,8.01,8.01,7.99,7.99,3,589,1361.7,0.0136986301369863,,,,,
2026-08-19 17:12:00,7.94,7.94,7.94,7.94,7,584,1361.65,0.0136986301369863,,,,,
2026-08-19 17:13:00,7.91,7.91,7.85,7.85,4,584,1361.65,0.0136986301369863,,,,,
2026-08-19 17:14:00,7.86,7.86,7.86,7.86,1,585,1361.2,0.0136986301369863,,,,,
2026-08-19 17:15:00,7.85,7.85,7.85,7.85,1,585,1361.5,0.0136986301369863,,,,,
2026-08-19 17:16:00,7.85,7.85,7.85,7.85,0,585,1361.5,0.0136986301369863,,,,,
2026-08-19 17:17:00,8.06,8.1,8.06,8.1,2,585,1361.5,0.0136986301369863,,,,,
2026-08-19 17:18:00,8.1,8.1,8.1,8.1,0,585,1361.6,0.0136986301369863,,,,,
2026-08-19 17:19:00,8.1,8.1,8.1,8.1,0,585,1361.6,0.0136986301369863,,,,,
2026-08-19 17:20:00,8.06,8.06,7.99,7.99,5,585,1361.4,0.0136986301369863,,,,,
2026-08-19 17:21:00,7.89,7.89,7.76,7.76,8,585,1361.2,0.0136986301369863,,,,,
2026-08-19 17:22:00,7.76,7.76,7.76,7.76,0,585,1361.0,0.0136986301369863,,,,,
2026-08-19 17:23:00,7.79,8.01,7.79,8.01,16,587,1361.9,0.0136986301369863,,,,,
2026-08-19 17:24:00,8.01,8.01,8.01,8.01,0,587,1362.1,0.0136986301369863,,,,,
2026-08-19 17:25:00,8.1,8.1,8.1,8.1,1,587,1362.0,0.0136986301369863,,,,,
2026-08-19 17:26:00,8.01,8.06,8.01,8.06,7,587,1362.25,0.0136986301369863,,,,,
2026-08-19 17:27:00,8.25,8.25,8.25,8.25,4,588,1362.5,0.0136986301369863,,,,,
2026-08-19 17:28:00,8.19,8.36,8.18,8.36,6,586,1362.8,0.0136986301369863,,,,,
2026-08-19 17:29:00,8.19,8.22,8.19,8.22,10,588,1362.8,0.0136986301369863,,,,,
2026-08-19 17:30:00,8.25,8.25,8.06,8.06,5,591,1362.05,0.0136986301369863,,,,,
2026-08-19 17:31:00,7.99,8.13,7.81,8.13,11,594,1361.75,0.0136986301369863,,,,,
2026-08-19 17:32:00,8.0,8.0,8.0,8.0,1,594,1361.75,0.0136986301369863,,,,,
2026-08-19 17:33:00,7.86,7.86,7.86,7.86,1,596,1361.25,0.0136986301369863,,,,,
2026-08-19 17:34:00,7.88,7.88,7.88,7.88,2,596,1361.45,0.0136986301369863,,,,,
2026-08-19 17:35:00,8.1,8.1,7.88,7.88,23,596,1362.0,0.0136986301369863,,,,,
2026-08-19 17:36:00,7.88,7.88,7.88,7.88,0,596,1362.0,0.0136986301369863,,,,,
2026-08-19 17:37:00,7.96,7.96,7.96,7.96,1,599,1361.85,0.0136986301369863,,,,,
2026-08-19 17:38:00,7.96,7.96,7.96,7.96,0,599,1361.85,0.0136986301369863,,,,,
2026-08-19 17:39:00,8.17,8.2,8.17,8.2,4,597,1361.85,0.0136986301369863,,,,,
2026-08-19 17:40:00,8.2,8.2,8.2,8.2,0,597,1362.5,0.0136986301369863,,,,,
2026-08-19 17:41:00,8.15,8.15,8.09,8.15,6,598,1362.2,0.0136986301369863,,,,,
2026-08-19 17:42:00,8.1,8.1,8.1,8.1,1,597,1361.65,0.0136986301369863,,,,,
2026-08-19 17:43:00,8.1,8.1,8.1,8.1,0,597,1362.25,0.0136986301369863,,,,,
2026-08-19 17:44:00,8.26,8.26,8.26,8.26,1,597,1362.25,0.0136986301369863,,,,,
2026-08-19 17:45:00,8.3,8.3,8.3,8.3,2,598,1362.25,0.0136986301369863,,,,,
2026-08-19 17:46:00,8.29,8.29,8.29,8.29,1,599,1362.45,0.0136986301369863,,,,,
2026-08-19 17:47:00,8.28,8.28,8.28,8.28,1,599,1362.6,0.0136986301369863,,,,,
2026-08-19 17:48:00,8.26,8.26,8.09,8.09,10,598,1361.65,0.0136986301369863,,,,,
2026-08-19 17:49:00,8.06,8.06,8.06,8.06,0,598,1361.9,0.0136986301369863,,,,,
2026-08-19 17:50:00,8.18,8.38,8.18,8.23,7,595,1362.65,0.0136986301369863,,,,,
2026-08-19 17:51:00,8.23,8.23,8.23,8.23,0,595,1362.75,0.0136986301369863,,,,,
2026-08-19 17:52:00,8.35,8.45,8.35,8.41,10,593,1363.1,0.0136986301369863,,,,,
2026-08-19 17:53:00,8.39,8.5,8.37,8.5,10,590,1363.5,0.0136986301369863,,,,,
2026-08-19 17:54:00,8.56,8.56,8.4,8.5,16,592,1363.1,0.0136986301369863,,,,,
