Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 10:44:00,4.45,4.45,4.45,4.45,0,144,266.9,0.0027397260273972603,,,,,
2026-08-19 10:45:00,4.45,4.45,4.45,4.45,0,144,266.9,0.0027397260273972603,,,,,
2026-08-19 10:46:00,4.45,4.45,4.45,4.45,0,144,266.9,0.0027397260273972603,,,,,
2026-08-19 10:47:00,4.45,4.45,4.45,4.45,0,144,266.9,0.0027397260273972603,,,,,
2026-08-19 10:48:00,4.45,4.45,4.45,4.45,0,144,266.9,0.0027397260273972603,,,,,
2026-08-19 10:49:00,4.45,4.45,4.45,4.45,0,144,266.9,0.0027397260273972603,,,,,
2026-08-19 10:50:00,4.45,4.45,4.45,4.45,0,144,266.9,0.0027397260273972603,,,,,
2026-08-19 10:51:00,4.45,4.45,4.45,4.45,0,144,267.5,0.0027397260273972603,,,,,
2026-08-19 10:52:00,4.4,4.4,4.4,4.4,1,144,267.4,0.0027397260273972603,,,,,
2026-08-19 10:53:00,4.4,4.4,4.4,4.4,0,144,267.4,0.0027397260273972603,,,,,
2026-08-19 10:54:00,4.4,4.4,4.4,4.4,1,144,267.4,0.0027397260273972603,,,,,
2026-08-19 10:55:00,4.4,4.4,4.4,4.4,0,144,267.4,0.0027397260273972603,,,,,
2026-08-19 10:56:00,4.4,4.4,4.4,4.4,0,144,267.4,0.0027397260273972603,,,,,
2026-08-19 10:57:00,4.4,4.4,4.4,4.4,1,144,267.4,0.0027397260273972603,,,,,
2026-08-19 10:58:00,4.4,4.4,4.4,4.4,0,144,267.4,0.0027397260273972603,,,,,
2026-08-19 10:59:00,4.4,4.4,4.4,4.4,0,144,267.4,0.0027397260273972603,,,,,
2026-08-19 11:00:00,4.4,4.4,4.4,4.4,0,144,267.4,0.0027397260273972603,,,,,
2026-08-19 11:01:00,4.4,4.4,4.4,4.4,0,144,267.4,0.0027397260273972603,,,,,
2026-08-19 11:02:00,4.4,4.4,4.4,4.4,0,144,267.4,0.0027397260273972603,,,,,
2026-08-19 11:03:00,4.4,4.4,4.4,4.4,0,144,267.4,0.0027397260273972603,,,,,
2026-08-19 11:04:00,4.4,4.4,4.4,4.4,0,144,267.4,0.0027397260273972603,,,,,
2026-08-19 11:05:00,4.4,4.4,4.4,4.4,0,144,267.4,0.0027397260273972603,,,,,
2026-08-19 11:06:00,4.4,4.4,4.4,4.4,0,144,267.4,0.0027397260273972603,,,,,
2026-08-19 11:07:00,4.4,4.4,4.4,4.4,0,144,267.4,0.0027397260273972603,,,,,
2026-08-19 11:08:00,4.4,4.4,4.4,4.4,0,144,267.4,0.0027397260273972603,,,,,
2026-08-19 11:09:00,4.4,4.4,4.4,4.4,0,144,267.4,0.0027397260273972603,,,,,
2026-08-19 11:10:00,4.4,4.4,4.4,4.4,0,144,267.4,0.0027397260273972603,,,,,
2026-08-19 11:11:00,4.4,4.4,4.4,4.4,0,144,267.4,0.0027397260273972603,,,,,
2026-08-19 11:12:00,4.4,4.4,4.4,4.4,0,144,267.4,0.0027397260273972603,,,,,
2026-08-19 11:13:00,4.4,4.4,4.4,4.4,0,144,267.4,0.0027397260273972603,,,,,
2026-08-19 11:14:00,4.4,4.4,4.4,4.4,0,144,267.4,0.0027397260273972603,,,,,
2026-08-19 11:15:00,4.4,4.4,4.4,4.4,0,144,267.4,0.0027397260273972603,,,,,
2026-08-19 11:16:00,4.4,4.4,4.4,4.4,7,144,267.4,0.0027397260273972603,,,,,
2026-08-19 11:17:00,4.4,4.4,4.15,4.35,9,149,267.4,0.0027397260273972603,,,,,
2026-08-19 11:18:00,4.35,4.35,4.35,4.35,3,149,267.4,0.0027397260273972603,,,,,
2026-08-19 11:19:00,4.6,4.6,4.6,4.6,4,149,267.4,0.0027397260273972603,,,,,
2026-08-19 11:20:00,4.6,4.6,4.6,4.6,0,149,267.4,0.0027397260273972603,,,,,
2026-08-19 11:21:00,4.6,4.6,4.6,4.6,0,149,267.4,0.0027397260273972603,,,,,
2026-08-19 11:22:00,4.45,4.45,4.45,4.45,2,149,267.4,0.0027397260273972603,,,,,
2026-08-19 11:23:00,4.45,4.45,4.45,4.45,0,149,267.4,0.0027397260273972603,,,,,
2026-08-19 11:24:00,4.45,4.45,4.45,4.45,0,149,267.4,0.0027397260273972603,,,,,
2026-08-19 11:25:00,4.45,4.45,4.45,4.45,0,149,267.4,0.0027397260273972603,,,,,
2026-08-19 11:26:00,4.5,4.5,4.5,4.5,5,149,267.4,0.0027397260273972603,,,,,
2026-08-19 11:27:00,4.5,4.5,4.45,4.45,4,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:28:00,4.45,4.45,4.45,4.45,5,158,267.4,0.0027397260273972603,,,,,
2026-08-19 11:29:00,4.45,4.45,4.45,4.45,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 11:30:00,4.5,4.5,4.5,4.5,3,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:31:00,4.5,4.5,4.5,4.5,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:32:00,4.5,4.5,4.5,4.5,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:33:00,4.5,4.5,4.5,4.5,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:34:00,4.5,4.5,4.5,4.5,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:35:00,4.5,4.5,4.5,4.5,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:36:00,4.5,4.5,4.5,4.5,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:37:00,4.5,4.5,4.5,4.5,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:38:00,4.5,4.5,4.5,4.5,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:39:00,4.5,4.5,4.5,4.5,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:40:00,4.5,4.5,4.5,4.5,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:41:00,4.5,4.5,4.5,4.5,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:42:00,4.55,4.55,4.55,4.55,2,159,267.4,0.0027397260273972603,,,,,
2026-08-19 11:43:00,4.25,4.3,4.25,4.3,10,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:44:00,4.3,4.3,4.3,4.3,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:45:00,4.3,4.3,4.3,4.3,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:46:00,4.3,4.3,4.3,4.3,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:47:00,4.3,4.3,4.3,4.3,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:48:00,4.3,4.3,4.3,4.3,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:49:00,4.3,4.3,4.3,4.3,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:50:00,4.3,4.3,4.3,4.3,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:51:00,4.3,4.3,4.3,4.3,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:52:00,4.3,4.3,4.3,4.3,1,155,267.4,0.0027397260273972603,,,,,
2026-08-19 11:53:00,4.25,4.25,4.25,4.25,2,155,267.4,0.0027397260273972603,,,,,
2026-08-19 11:54:00,4.25,4.25,4.25,4.25,0,155,267.4,0.0027397260273972603,,,,,
2026-08-19 11:55:00,4.25,4.25,4.25,4.25,0,155,267.4,0.0027397260273972603,,,,,
2026-08-19 11:56:00,4.25,4.25,4.25,4.25,0,155,267.4,0.0027397260273972603,,,,,
2026-08-19 11:57:00,4.25,4.25,4.2,4.2,4,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:58:00,4.2,4.2,4.2,4.2,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 11:59:00,4.2,4.2,4.2,4.2,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 12:00:00,4.2,4.2,4.2,4.2,2,156,267.4,0.0027397260273972603,,,,,
2026-08-19 12:01:00,4.2,4.2,4.2,4.2,0,156,267.4,0.0027397260273972603,,,,,
2026-08-19 12:02:00,3.95,3.95,3.95,3.95,1,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:03:00,3.95,3.95,3.95,3.95,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:04:00,4.0,4.0,4.0,4.0,3,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:05:00,4.0,4.0,4.0,4.0,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:06:00,4.0,4.0,4.0,4.0,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:07:00,4.2,4.2,4.2,4.2,3,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:08:00,4.2,4.2,4.2,4.2,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:09:00,4.15,4.15,4.15,4.15,2,160,267.4,0.0027397260273972603,,,,,
2026-08-19 12:10:00,4.0,4.0,4.0,4.0,2,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:11:00,4.0,4.0,4.0,4.0,3,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:12:00,4.0,4.0,4.0,4.0,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:13:00,4.0,4.0,4.0,4.0,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:14:00,4.0,4.0,4.0,4.0,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:15:00,4.0,4.0,4.0,4.0,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:16:00,4.0,4.0,4.0,4.0,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:17:00,4.0,4.0,4.0,4.0,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:18:00,4.0,4.0,4.0,4.0,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:19:00,4.0,4.0,4.0,4.0,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:20:00,4.0,4.0,4.0,4.0,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:21:00,4.15,4.15,4.15,4.15,8,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:22:00,4.15,4.15,4.15,4.15,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:23:00,4.15,4.15,4.15,4.15,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:24:00,4.15,4.15,4.15,4.15,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:25:00,4.15,4.15,4.15,4.15,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:26:00,4.15,4.15,4.15,4.15,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:27:00,4.15,4.15,4.15,4.15,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:28:00,4.15,4.15,4.15,4.15,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:29:00,4.15,4.15,4.15,4.15,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:30:00,4.15,4.15,4.15,4.15,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:31:00,4.15,4.15,4.15,4.15,0,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:32:00,3.95,3.95,3.95,3.95,1,158,267.4,0.0027397260273972603,,,,,
2026-08-19 12:33:00,3.85,3.85,3.85,3.85,1,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:34:00,3.85,3.85,3.85,3.85,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:35:00,3.85,3.85,3.85,3.85,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:36:00,4.05,4.05,4.05,4.05,2,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:37:00,4.05,4.05,4.05,4.05,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:38:00,4.3,4.3,4.3,4.3,2,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:39:00,4.3,4.3,4.3,4.3,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:40:00,4.3,4.3,4.3,4.3,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:41:00,4.3,4.3,4.3,4.3,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:42:00,4.3,4.3,4.3,4.3,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:43:00,4.3,4.3,4.3,4.3,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:44:00,4.3,4.3,4.3,4.3,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:45:00,4.3,4.3,4.3,4.3,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:46:00,4.3,4.3,4.3,4.3,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:47:00,4.3,4.3,4.3,4.3,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:48:00,4.3,4.3,4.3,4.3,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:49:00,4.3,4.3,4.3,4.3,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:50:00,4.0,4.0,4.0,4.0,1,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:51:00,4.0,4.0,4.0,4.0,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:52:00,4.0,4.0,4.0,4.0,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:53:00,4.0,4.0,4.0,4.0,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:54:00,4.0,4.0,4.0,4.0,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:55:00,4.0,4.0,4.0,4.0,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:56:00,4.0,4.0,4.0,4.0,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:57:00,4.0,4.0,4.0,4.0,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:58:00,4.0,4.0,4.0,4.0,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 12:59:00,4.0,4.0,4.0,4.0,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 13:00:00,4.0,4.0,4.0,4.0,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 13:01:00,4.0,4.0,4.0,4.0,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 13:02:00,4.0,4.0,4.0,4.0,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 13:03:00,4.0,4.0,4.0,4.0,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 13:04:00,4.0,4.0,4.0,4.0,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 13:05:00,4.0,4.0,4.0,4.0,0,166,267.4,0.0027397260273972603,,,,,
2026-08-19 13:06:00,4.0,4.0,4.0,4.0,2,167,267.4,0.0027397260273972603,,,,,
2026-08-19 13:07:00,4.0,4.0,4.0,4.0,0,167,267.4,0.0027397260273972603,,,,,
2026-08-19 13:08:00,4.0,4.0,4.0,4.0,0,167,267.4,0.0027397260273972603,,,,,
2026-08-19 13:09:00,4.0,4.0,4.0,4.0,0,167,267.4,0.0027397260273972603,,,,,
2026-08-19 13:10:00,4.0,4.0,4.0,4.0,0,167,267.4,0.0027397260273972603,,,,,
2026-08-19 13:11:00,4.0,4.0,4.0,4.0,0,167,267.4,0.0027397260273972603,,,,,
2026-08-19 13:12:00,4.0,4.0,4.0,4.0,0,167,267.4,0.0027397260273972603,,,,,
2026-08-19 13:13:00,4.0,4.0,4.0,4.0,0,167,267.4,0.0027397260273972603,,,,,
2026-08-19 13:14:00,4.0,4.0,4.0,4.0,0,167,267.4,0.0027397260273972603,,,,,
2026-08-19 13:15:00,4.0,4.0,4.0,4.0,0,167,267.4,0.0027397260273972603,,,,,
2026-08-19 13:16:00,4.0,4.0,4.0,4.0,0,167,267.4,0.0027397260273972603,,,,,
2026-08-19 13:17:00,4.0,4.0,4.0,4.0,0,167,267.4,0.0027397260273972603,,,,,
2026-08-19 13:18:00,4.0,4.0,4.0,4.0,0,167,267.4,0.0027397260273972603,,,,,
2026-08-19 13:19:00,4.0,4.0,4.0,4.0,0,167,267.4,0.0027397260273972603,,,,,
2026-08-19 13:20:00,4.0,4.0,4.0,4.0,0,167,267.4,0.0027397260273972603,,,,,
2026-08-19 13:21:00,4.0,4.0,4.0,4.0,0,167,267.4,0.0027397260273972603,,,,,
2026-08-19 13:22:00,4.0,4.0,4.0,4.0,0,167,267.4,0.0027397260273972603,,,,,
2026-08-19 13:23:00,4.0,4.0,4.0,4.0,0,167,267.4,0.0027397260273972603,,,,,
2026-08-19 13:24:00,4.0,4.0,4.0,4.0,0,167,267.4,0.0027397260273972603,,,,,
2026-08-19 13:25:00,4.0,4.0,4.0,4.0,0,167,267.4,0.0027397260273972603,,,,,
2026-08-19 13:26:00,4.0,4.0,4.0,4.0,0,167,267.4,0.0027397260273972603,,,,,
2026-08-19 13:27:00,4.0,4.0,4.0,4.0,0,167,267.4,0.0027397260273972603,,,,,
