Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 10:05:00,128.15,132.0,125.9,132.0,76300,2327560,77045.25,0.0027397260273972603,,,,,
2026-08-19 10:06:00,131.55,131.75,127.5,128.1,95920,2327560,77056.67,0.0027397260273972603,,,,,
2026-08-19 10:07:00,127.6,127.8,123.85,125.7,182600,2393380,77053.26,0.0027397260273972603,,,,,
2026-08-19 10:08:00,125.65,126.4,122.25,126.4,154680,2393380,77048.55,0.0027397260273972603,,,,,
2026-08-19 10:09:00,126.5,133.7,125.9,132.25,185960,2393380,77045.84,0.0027397260273972603,,,,,
2026-08-19 10:10:00,132.25,133.7,127.2,133.7,142880,2394780,77042.65,0.0027397260273972603,,,,,
2026-08-19 10:11:00,133.85,134.55,129.35,133.0,172520,2394780,77041.68,0.0027397260273972603,,,,,
2026-08-19 10:12:00,133.05,135.0,131.85,134.1,129620,2371920,77026.41,0.0027397260273972603,,,,,
2026-08-19 10:13:00,133.55,140.3,133.4,137.85,453340,2371920,77009.95,0.0027397260273972603,,,,,
2026-08-19 10:14:00,138.0,138.55,125.75,128.2,511640,2371920,77025.73,0.0027397260273972603,,,,,
2026-08-19 10:15:00,127.25,137.6,124.0,135.95,362480,2383580,77009.66,0.0027397260273972603,,,,,
2026-08-19 10:16:00,136.0,138.1,132.95,137.65,222940,2383580,77003.85,0.0027397260273972603,,,,,
2026-08-19 10:17:00,136.65,143.45,136.65,140.6,242660,2383580,76999.42,0.0027397260273972603,,,,,
2026-08-19 10:18:00,140.55,149.4,139.6,144.0,483860,2318700,76972.11,0.0027397260273972603,,,,,
2026-08-19 10:19:00,144.65,149.15,144.35,147.0,283140,2318700,76969.9,0.0027397260273972603,,,,,
2026-08-19 10:20:00,147.8,155.5,147.8,153.4,651920,2318700,76951.74,0.0027397260273972603,,,,,
2026-08-19 10:21:00,152.25,160.75,152.25,158.5,587540,2182580,76936.79,0.0027397260273972603,,,,,
2026-08-19 10:22:00,158.95,158.95,153.75,155.8,380040,2182580,76938.15,0.0027397260273972603,,,,,
2026-08-19 10:23:00,155.0,159.05,151.0,156.75,388200,2076760,76933.5,0.0027397260273972603,,,,,
2026-08-19 10:24:00,157.2,158.85,153.95,157.5,284160,2076760,76932.73,0.0027397260273972603,,,,,
2026-08-19 10:25:00,157.45,157.75,155.1,155.6,254380,2076760,76937.68,0.0027397260273972603,,,,,
2026-08-19 10:26:00,155.35,160.0,154.15,154.7,282840,2066080,76938.06,0.0027397260273972603,,,,,
2026-08-19 10:27:00,154.25,157.75,151.9,154.6,265440,2066080,76943.41,0.0027397260273972603,,,,,
2026-08-19 10:28:00,154.5,156.0,151.5,152.05,128520,2066080,76945.98,0.0027397260273972603,,,,,
2026-08-19 10:29:00,151.7,159.0,151.7,157.95,156280,2080820,76935.8,0.0027397260273972603,,,,,
2026-08-19 10:30:00,157.4,168.0,157.35,162.95,660460,2080820,76934.26,0.0027397260273972603,,,,,
2026-08-19 10:31:00,164.0,173.55,163.85,167.0,580180,1975000,76920.37,0.0027397260273972603,,,,,
2026-08-19 10:32:00,166.7,166.7,160.55,163.45,332720,1975000,76928.84,0.0027397260273972603,,,,,
2026-08-19 10:33:00,163.85,168.35,160.0,162.75,333160,1975000,76934.95,0.0027397260273972603,,,,,
2026-08-19 10:34:00,163.3,172.55,162.65,171.05,351320,1987040,76914.98,0.0027397260273972603,,,,,
2026-08-19 10:35:00,170.95,179.5,165.1,165.8,824420,1987040,76919.53,0.0027397260273972603,,,,,
2026-08-19 10:36:00,165.3,166.2,161.8,164.1,326380,1987040,76922.31,0.0027397260273972603,,,,,
2026-08-19 10:37:00,164.6,172.85,164.0,172.3,270440,1761740,76918.03,0.0027397260273972603,,,,,
2026-08-19 10:38:00,171.4,174.4,169.5,169.6,418060,1761740,76900.58,0.0027397260273972603,,,,,
2026-08-19 10:39:00,168.85,169.95,166.4,168.4,213320,1735960,76903.08,0.0027397260273972603,,,,,
2026-08-19 10:40:00,168.15,171.4,165.3,167.45,211620,1735960,76908.31,0.0027397260273972603,,,,,
2026-08-19 10:41:00,167.15,174.05,166.15,172.95,253000,1735960,76894.92,0.0027397260273972603,,,,,
2026-08-19 10:42:00,173.7,174.95,161.0,162.6,391860,1757880,76908.09,0.0027397260273972603,,,,,
2026-08-19 10:43:00,162.35,168.35,157.9,157.9,322100,1757880,76930.55,0.0027397260273972603,,,,,
2026-08-19 10:44:00,159.45,163.55,157.2,160.4,252280,1757880,76932.28,0.0027397260273972603,,,,,
2026-08-19 10:45:00,159.75,169.0,159.1,167.1,251540,1759060,76913.01,0.0027397260273972603,,,,,
2026-08-19 10:46:00,167.0,169.75,165.3,168.4,198220,1759060,76905.43,0.0027397260273972603,,,,,
2026-08-19 10:47:00,169.1,169.45,164.8,166.7,194660,1759060,76905.46,0.0027397260273972603,,,,,
2026-08-19 10:48:00,166.6,169.15,164.25,164.25,168820,1763440,76912.28,0.0027397260273972603,,,,,
2026-08-19 10:49:00,165.15,165.95,162.55,164.25,138060,1763440,76919.54,0.0027397260273972603,,,,,
2026-08-19 10:50:00,164.75,168.75,164.75,166.85,139760,1810340,76914.43,0.0027397260273972603,,,,,
2026-08-19 10:51:00,166.65,170.2,163.0,167.55,210720,1810340,76912.2,0.0027397260273972603,,,,,
2026-08-19 10:52:00,166.55,167.15,163.6,164.2,115560,1810340,76913.55,0.0027397260273972603,,,,,
2026-08-19 10:53:00,164.45,164.45,158.65,160.8,218900,1846020,76928.03,0.0027397260273972603,,,,,
2026-08-19 10:54:00,160.1,160.6,154.15,155.3,315260,1846020,76939.71,0.0027397260273972603,,,,,
2026-08-19 10:55:00,155.45,159.95,152.9,153.9,210080,1846020,76943.41,0.0027397260273972603,,,,,
2026-08-19 10:56:00,153.3,157.65,152.75,153.6,168760,1874700,76950.09,0.0027397260273972603,,,,,
2026-08-19 10:57:00,153.75,160.3,153.5,156.85,227920,1874700,76947.66,0.0027397260273972603,,,,,
2026-08-19 10:58:00,156.4,159.4,154.4,158.1,118000,1876660,76947.23,0.0027397260273972603,,,,,
2026-08-19 10:59:00,158.4,166.0,157.9,164.65,226620,1876660,76935.68,0.0027397260273972603,,,,,
2026-08-19 11:00:00,164.1,166.5,161.75,164.8,271040,1876660,76918.27,0.0027397260273972603,,,,,
2026-08-19 11:01:00,164.8,165.8,161.2,165.0,175000,1901900,76918.96,0.0027397260273972603,,,,,
2026-08-19 11:02:00,164.9,174.25,164.15,170.1,465720,1901900,76900.45,0.0027397260273972603,,,,,
2026-08-19 11:03:00,170.2,172.65,168.1,170.55,269680,1901900,76888.68,0.0027397260273972603,,,,,
2026-08-19 11:04:00,171.0,173.9,169.4,172.6,238600,1947660,76892.87,0.0027397260273972603,,,,,
2026-08-19 11:05:00,172.75,175.5,170.15,173.9,284660,1947660,76890.62,0.0027397260273972603,,,,,
2026-08-19 11:06:00,172.75,174.5,170.95,174.2,203260,1934460,76883.81,0.0027397260273972603,,,,,
2026-08-19 11:07:00,174.6,223.65,174.0,205.05,1824080,1934460,76841.55,0.0027397260273972603,,,,,
2026-08-19 11:08:00,205.1,206.85,187.2,193.5,695700,1934460,76848.42,0.0027397260273972603,,,,,
2026-08-19 11:09:00,192.55,195.9,186.95,190.1,345160,1674340,76857.83,0.0027397260273972603,,,,,
2026-08-19 11:10:00,190.8,191.0,183.25,186.85,277560,1674340,76868.97,0.0027397260273972603,,,,,
2026-08-19 11:11:00,187.2,196.05,181.75,193.8,319600,1674340,76865.55,0.0027397260273972603,,,,,
2026-08-19 11:12:00,194.8,196.55,189.05,195.25,326620,1729220,76855.18,0.0027397260273972603,,,,,
2026-08-19 11:13:00,195.65,196.4,187.1,187.35,247580,1729220,76868.76,0.0027397260273972603,,,,,
2026-08-19 11:14:00,187.3,192.1,186.0,188.95,162520,1729220,76879.85,0.0027397260273972603,,,,,
2026-08-19 11:15:00,188.8,192.35,186.95,188.95,174440,1841060,76887.91,0.0027397260273972603,,,,,
2026-08-19 11:16:00,188.9,195.7,187.7,188.9,210360,1841060,76884.42,0.0027397260273972603,,,,,
2026-08-19 11:17:00,188.05,192.9,187.3,190.45,156800,1875900,76872.24,0.0027397260273972603,,,,,
2026-08-19 11:18:00,190.45,191.9,187.2,187.2,117040,1875900,76870.68,0.0027397260273972603,,,,,
2026-08-19 11:19:00,187.05,187.05,179.95,182.7,271780,1875900,76887.91,0.0027397260273972603,,,,,
2026-08-19 11:20:00,182.35,185.1,179.0,183.3,296920,1904120,76893.1,0.0027397260273972603,,,,,
2026-08-19 11:21:00,182.4,183.4,173.25,173.25,283200,1904120,76903.09,0.0027397260273972603,,,,,
2026-08-19 11:22:00,173.15,175.45,169.25,175.45,411140,1904120,76908.38,0.0027397260273972603,,,,,
2026-08-19 11:23:00,174.7,178.0,172.6,177.05,263220,1960920,76897.24,0.0027397260273972603,,,,,
2026-08-19 11:24:00,177.0,180.95,176.6,179.85,223900,1960920,76891.3,0.0027397260273972603,,,,,
2026-08-19 11:25:00,180.6,185.0,180.05,184.0,306000,2083900,76876.69,0.0027397260273972603,,,,,
2026-08-19 11:26:00,184.35,185.85,179.65,179.65,222260,2083900,76887.63,0.0027397260273972603,,,,,
2026-08-19 11:27:00,178.9,182.7,178.05,179.8,143760,2083900,76903.77,0.0027397260273972603,,,,,
2026-08-19 11:28:00,180.1,182.35,176.0,181.0,132920,2076960,76889.2,0.0027397260273972603,,,,,
2026-08-19 11:29:00,180.8,182.45,176.55,177.7,112660,2076960,76893.0,0.0027397260273972603,,,,,
2026-08-19 11:30:00,177.0,178.6,172.0,172.75,230120,2076960,76900.05,0.0027397260273972603,,,,,
2026-08-19 11:31:00,171.7,175.95,171.05,174.75,183580,2134060,76901.33,0.0027397260273972603,,,,,
2026-08-19 11:32:00,175.0,178.85,173.55,177.45,167760,2134060,76895.16,0.0027397260273972603,,,,,
2026-08-19 11:33:00,177.9,180.0,173.15,174.85,179840,2187660,76888.85,0.0027397260273972603,,,,,
2026-08-19 11:34:00,175.2,178.2,173.4,178.2,141780,2187660,76902.36,0.0027397260273972603,,,,,
2026-08-19 11:35:00,177.65,185.0,177.4,181.75,299040,2187660,76903.65,0.0027397260273972603,,,,,
2026-08-19 11:36:00,180.4,187.2,179.0,187.2,181080,2186940,76885.69,0.0027397260273972603,,,,,
2026-08-19 11:37:00,187.05,191.55,185.95,187.55,393440,2186940,76864.26,0.0027397260273972603,,,,,
2026-08-19 11:38:00,187.5,191.65,187.05,188.2,262280,2186940,76854.55,0.0027397260273972603,,,,,
2026-08-19 11:39:00,187.65,187.75,183.6,184.85,189420,2156100,76869.96,0.0027397260273972603,,,,,
2026-08-19 11:40:00,184.55,189.85,180.0,180.0,208680,2156100,76881.44,0.0027397260273972603,,,,,
2026-08-19 11:41:00,181.1,184.9,180.45,183.95,156740,2156100,76885.02,0.0027397260273972603,,,,,
2026-08-19 11:42:00,182.85,186.8,182.8,186.05,139240,2174820,76881.96,0.0027397260273972603,,,,,
2026-08-19 11:43:00,185.85,185.85,181.05,183.95,103080,2174820,76881.37,0.0027397260273972603,,,,,
2026-08-19 11:44:00,184.2,185.55,181.05,181.05,85140,2186100,76891.18,0.0027397260273972603,,,,,
2026-08-19 11:45:00,181.45,184.7,174.35,174.35,233940,2186100,76892.12,0.0027397260273972603,,,,,
2026-08-19 11:46:00,174.4,177.6,170.5,172.8,322680,2186100,76914.01,0.0027397260273972603,,,,,
2026-08-19 11:47:00,172.4,173.05,161.95,167.25,588780,2218580,76921.73,0.0027397260273972603,,,,,
2026-08-19 11:48:00,166.9,167.55,159.15,160.95,342440,2218580,76944.7,0.0027397260273972603,,,,,
2026-08-19 11:49:00,159.7,161.4,155.0,155.35,349320,2218580,76963.21,0.0027397260273972603,,,,,
2026-08-19 11:50:00,154.95,154.95,147.15,150.3,569900,2304280,76972.93,0.0027397260273972603,,,,,
2026-08-19 11:51:00,150.5,151.8,143.95,146.75,401900,2304280,76975.17,0.0027397260273972603,,,,,
2026-08-19 11:52:00,146.75,148.35,140.55,140.9,332860,2490280,76973.06,0.0027397260273972603,,,,,
2026-08-19 11:53:00,140.25,142.1,133.7,138.25,560700,2490280,76982.14,0.0027397260273972603,,,,,
2026-08-19 11:54:00,137.15,139.0,135.4,135.4,294180,2490280,76988.12,0.0027397260273972603,,,,,
2026-08-19 11:55:00,135.55,142.1,134.85,139.65,271260,2515100,76981.6,0.0027397260273972603,,,,,
2026-08-19 11:56:00,139.05,143.35,139.05,142.5,216460,2515100,76976.78,0.0027397260273972603,,,,,
2026-08-19 11:57:00,142.2,144.9,139.35,142.45,221740,2515100,76985.96,0.0027397260273972603,,,,,
2026-08-19 11:58:00,142.25,144.65,140.0,140.1,208980,2620940,76979.28,0.0027397260273972603,,,,,
2026-08-19 11:59:00,140.65,141.8,139.4,141.5,140120,2620940,76990.88,0.0027397260273972603,,,,,
2026-08-19 12:00:00,141.7,147.9,140.65,147.9,377760,2634240,76962.44,0.0027397260273972603,,,,,
2026-08-19 12:01:00,146.25,151.45,145.35,151.45,340760,2634240,76943.32,0.0027397260273972603,,,,,
2026-08-19 12:02:00,150.95,153.0,148.2,152.05,401000,2634240,76963.47,0.0027397260273972603,,,,,
2026-08-19 12:03:00,152.35,164.65,152.1,162.6,630080,2584560,76932.66,0.0027397260273972603,,,,,
2026-08-19 12:04:00,161.9,169.1,158.0,167.4,532040,2584560,76909.04,0.0027397260273972603,,,,,
2026-08-19 12:05:00,168.2,169.9,163.1,163.3,434000,2584560,76917.65,0.0027397260273972603,,,,,
2026-08-19 12:06:00,163.05,164.1,157.5,161.5,331820,2484160,76925.25,0.0027397260273972603,,,,,
2026-08-19 12:07:00,162.1,164.0,159.8,162.85,195080,2484160,76928.81,0.0027397260273972603,,,,,
2026-08-19 12:08:00,162.9,169.0,161.45,165.6,342160,2484160,76917.43,0.0027397260273972603,,,,,
2026-08-19 12:09:00,166.9,176.7,165.0,173.65,479180,2535180,76897.2,0.0027397260273972603,,,,,
2026-08-19 12:10:00,173.15,178.45,170.05,171.75,369880,2535180,76903.28,0.0027397260273972603,,,,,
2026-08-19 12:11:00,171.95,175.0,171.0,175.0,159680,2478920,76900.42,0.0027397260273972603,,,,,
2026-08-19 12:12:00,174.4,177.9,173.7,175.8,313400,2478920,76892.56,0.0027397260273972603,,,,,
2026-08-19 12:13:00,175.4,184.55,174.15,184.25,425200,2478920,76890.73,0.0027397260273972603,,,,,
2026-08-19 12:14:00,183.25,183.25,176.4,179.1,315480,2397280,76892.33,0.0027397260273972603,,,,,
2026-08-19 12:15:00,178.75,181.2,174.2,176.4,258020,2397280,76898.04,0.0027397260273972603,,,,,
2026-08-19 12:16:00,175.6,180.0,173.6,175.65,214660,2397280,76897.06,0.0027397260273972603,,,,,
2026-08-19 12:17:00,176.3,176.55,170.5,172.8,249200,2392800,76898.53,0.0027397260273972603,,,,,
2026-08-19 12:18:00,171.2,176.0,170.95,170.95,130540,2392800,76891.6,0.0027397260273972603,,,,,
2026-08-19 12:19:00,171.55,171.95,162.15,167.1,347340,2375600,76924.41,0.0027397260273972603,,,,,
2026-08-19 12:20:00,167.5,168.0,163.5,167.35,171560,2375600,76926.03,0.0027397260273972603,,,,,
2026-08-19 12:21:00,166.8,168.6,160.15,161.55,209380,2375600,76924.22,0.0027397260273972603,,,,,
2026-08-19 12:22:00,162.5,174.0,162.5,171.15,314660,2358760,76908.72,0.0027397260273972603,,,,,
2026-08-19 12:23:00,171.95,172.05,164.5,167.5,205720,2358760,76912.84,0.0027397260273972603,,,,,
2026-08-19 12:24:00,166.8,166.8,158.0,161.5,276760,2358760,76934.36,0.0027397260273972603,,,,,
2026-08-19 12:25:00,161.45,167.85,160.55,166.3,213260,2415280,76923.44,0.0027397260273972603,,,,,
2026-08-19 12:26:00,167.3,170.05,165.3,170.05,148000,2415280,76905.07,0.0027397260273972603,,,,,
2026-08-19 12:27:00,169.8,170.7,166.4,168.25,133360,2476020,76907.84,0.0027397260273972603,,,,,
2026-08-19 12:28:00,167.9,168.7,162.35,162.35,125560,2476020,76911.69,0.0027397260273972603,,,,,
2026-08-19 12:29:00,162.4,165.0,159.5,163.75,179940,2476020,76923.2,0.0027397260273972603,,,,,
2026-08-19 12:30:00,164.3,170.75,163.45,170.7,200640,2486980,76898.86,0.0027397260273972603,,,,,
2026-08-19 12:31:00,171.5,171.9,168.45,171.2,240880,2486980,76905.45,0.0027397260273972603,,,,,
2026-08-19 12:32:00,170.85,175.6,169.7,173.1,218460,2486980,76898.27,0.0027397260273972603,,,,,
2026-08-19 12:33:00,172.05,176.0,170.85,172.8,174820,2473160,76902.81,0.0027397260273972603,,,,,
2026-08-19 12:34:00,171.2,172.95,168.15,169.95,149900,2473160,76902.99,0.0027397260273972603,,,,,
2026-08-19 12:35:00,169.65,170.4,163.95,166.05,170220,2473160,76921.83,0.0027397260273972603,,,,,
2026-08-19 12:36:00,165.75,166.75,162.05,164.7,142820,2490120,76924.88,0.0027397260273972603,,,,,
2026-08-19 12:37:00,165.15,168.85,162.2,168.85,151820,2490120,76919.01,0.0027397260273972603,,,,,
2026-08-19 12:38:00,168.1,173.0,168.1,171.05,248200,2513680,76897.09,0.0027397260273972603,,,,,
2026-08-19 12:39:00,171.45,171.45,162.65,165.25,199400,2513680,76905.68,0.0027397260273972603,,,,,
2026-08-19 12:40:00,164.5,166.65,162.8,165.9,105480,2513680,76905.2,0.0027397260273972603,,,,,
2026-08-19 12:41:00,166.1,167.4,163.15,164.2,113940,2552020,76916.87,0.0027397260273972603,,,,,
2026-08-19 12:42:00,164.85,167.7,163.35,164.7,90560,2552020,76904.15,0.0027397260273972603,,,,,
2026-08-19 12:43:00,163.9,165.6,159.2,161.0,232060,2552020,76918.45,0.0027397260273972603,,,,,
2026-08-19 12:44:00,161.05,167.2,160.25,167.0,146120,2613300,76915.0,0.0027397260273972603,,,,,
2026-08-19 12:45:00,166.6,173.3,165.85,171.5,304360,2613300,76887.17,0.0027397260273972603,,,,,
2026-08-19 12:46:00,171.8,174.65,168.3,172.45,253380,2592360,76902.19,0.0027397260273972603,,,,,
2026-08-19 12:47:00,172.7,175.85,171.1,172.45,180180,2592360,76890.92,0.0027397260273972603,,,,,
2026-08-19 12:48:00,172.85,173.25,166.15,169.85,226540,2592360,76899.48,0.0027397260273972603,,,,,
2026-08-19 12:49:00,170.3,170.9,163.75,165.7,134620,2578080,76901.53,0.0027397260273972603,,,,,
2026-08-19 12:50:00,165.35,166.3,160.5,161.5,168140,2578080,76908.9,0.0027397260273972603,,,,,
2026-08-19 12:51:00,161.15,169.25,161.15,165.7,142260,2578080,76904.49,0.0027397260273972603,,,,,
2026-08-19 12:52:00,166.25,166.55,162.1,164.9,100320,2630500,76904.85,0.0027397260273972603,,,,,
2026-08-19 12:53:00,165.1,165.1,161.4,161.7,121980,2630500,76912.2,0.0027397260273972603,,,,,
2026-08-19 12:54:00,161.85,165.65,160.75,162.8,109980,2666500,76911.16,0.0027397260273972603,,,,,
2026-08-19 12:55:00,162.5,166.85,161.65,166.3,108800,2666500,76910.23,0.0027397260273972603,,,,,
2026-08-19 12:56:00,165.4,172.0,165.25,169.05,210980,2666500,76890.19,0.0027397260273972603,,,,,
2026-08-19 12:57:00,169.95,169.95,165.15,167.3,125700,2634000,76898.2,0.0027397260273972603,,,,,
2026-08-19 12:58:00,167.25,171.0,167.25,168.75,93840,2634000,76906.63,0.0027397260273972603,,,,,
2026-08-19 12:59:00,168.85,170.5,165.85,166.7,107760,2634000,76908.52,0.0027397260273972603,,,,,
2026-08-19 13:00:00,167.25,168.9,164.65,165.9,107360,2637220,76908.87,0.0027397260273972603,,,,,
2026-08-19 13:01:00,165.55,167.25,160.7,163.35,146940,2637220,76919.18,0.0027397260273972603,,,,,
2026-08-19 13:02:00,162.75,164.8,161.5,163.95,79420,2637220,76919.2,0.0027397260273972603,,,,,
2026-08-19 13:03:00,163.95,164.3,155.35,155.55,327900,2674560,76921.86,0.0027397260273972603,,,,,
2026-08-19 13:04:00,155.05,156.4,151.65,155.15,338180,2674560,76925.09,0.0027397260273972603,,,,,
2026-08-19 13:05:00,154.95,162.35,154.95,161.25,229940,2678080,76925.54,0.0027397260273972603,,,,,
2026-08-19 13:06:00,161.2,162.15,157.05,161.95,135900,2678080,76916.16,0.0027397260273972603,,,,,
2026-08-19 13:07:00,161.15,161.95,158.0,159.2,91920,2678080,76929.78,0.0027397260273972603,,,,,
2026-08-19 13:08:00,158.85,159.8,157.0,157.0,69420,2690980,76926.21,0.0027397260273972603,,,,,
2026-08-19 13:09:00,156.0,158.55,152.75,156.05,227720,2690980,76934.32,0.0027397260273972603,,,,,
2026-08-19 13:10:00,156.05,161.0,155.9,157.8,149360,2690980,76913.35,0.0027397260273972603,,,,,
2026-08-19 13:11:00,158.4,162.4,156.85,162.4,149240,2688100,76910.35,0.0027397260273972603,,,,,
2026-08-19 13:12:00,162.15,167.65,161.0,165.3,254300,2688100,76902.87,0.0027397260273972603,,,,,
2026-08-19 13:13:00,164.85,169.5,164.85,169.25,276860,2696020,76894.84,0.0027397260273972603,,,,,
2026-08-19 13:14:00,168.5,173.75,166.3,171.8,301200,2696020,76879.02,0.0027397260273972603,,,,,
2026-08-19 13:15:00,171.7,184.35,171.7,184.35,542220,2696020,76873.23,0.0027397260273972603,,,,,
2026-08-19 13:16:00,184.55,187.8,178.15,186.85,670400,2660720,76862.54,0.0027397260273972603,,,,,
2026-08-19 13:17:00,186.7,190.55,182.15,183.6,587340,2660720,76851.66,0.0027397260273972603,,,,,
2026-08-19 13:18:00,183.6,184.2,169.85,173.1,563060,2660720,76872.83,0.0027397260273972603,,,,,
2026-08-19 13:19:00,173.0,177.95,171.4,177.95,315580,2590240,76877.75,0.0027397260273972603,,,,,
2026-08-19 13:20:00,177.55,186.15,177.55,182.5,553540,2590240,76855.43,0.0027397260273972603,,,,,
2026-08-19 13:21:00,183.4,184.8,176.15,182.25,269640,2629640,76859.21,0.0027397260273972603,,,,,
2026-08-19 13:22:00,181.5,182.8,178.0,181.7,245900,2629640,76861.55,0.0027397260273972603,,,,,
