Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 10:15:00,97.75,105.55,94.55,103.4,285980,1684680,77009.66,0.0027397260273972603,,,,,
2026-08-19 10:16:00,103.7,105.85,101.8,104.95,239140,1684680,77003.85,0.0027397260273972603,,,,,
2026-08-19 10:17:00,105.2,110.15,104.2,107.9,281020,1684680,76999.42,0.0027397260273972603,,,,,
2026-08-19 10:18:00,107.6,114.75,107.1,110.9,468960,1622620,76972.11,0.0027397260273972603,,,,,
2026-08-19 10:19:00,111.8,114.55,110.55,112.4,245060,1622620,76969.9,0.0027397260273972603,,,,,
2026-08-19 10:20:00,113.65,119.85,113.3,117.45,454440,1622620,76951.74,0.0027397260273972603,,,,,
2026-08-19 10:21:00,117.65,122.9,116.95,121.3,446780,1540100,76936.79,0.0027397260273972603,,,,,
2026-08-19 10:22:00,121.95,121.95,117.85,120.35,235660,1540100,76938.15,0.0027397260273972603,,,,,
2026-08-19 10:23:00,118.7,121.6,115.7,119.9,254320,1474600,76933.5,0.0027397260273972603,,,,,
2026-08-19 10:24:00,120.45,121.25,117.55,120.4,186820,1474600,76932.73,0.0027397260273972603,,,,,
2026-08-19 10:25:00,120.45,120.75,118.25,118.5,128940,1474600,76937.68,0.0027397260273972603,,,,,
2026-08-19 10:26:00,118.55,122.8,117.65,118.1,202940,1427080,76938.06,0.0027397260273972603,,,,,
2026-08-19 10:27:00,118.15,120.75,115.95,117.75,151940,1427080,76943.41,0.0027397260273972603,,,,,
2026-08-19 10:28:00,118.75,119.3,115.45,115.9,116140,1427080,76945.98,0.0027397260273972603,,,,,
2026-08-19 10:29:00,116.6,121.35,116.6,120.95,107400,1428920,76935.8,0.0027397260273972603,,,,,
2026-08-19 10:30:00,121.0,129.0,120.6,125.65,485440,1428920,76934.26,0.0027397260273972603,,,,,
2026-08-19 10:31:00,125.9,134.75,125.55,128.6,520940,1336260,76920.37,0.0027397260273972603,,,,,
2026-08-19 10:32:00,128.2,128.3,123.5,125.9,246580,1336260,76928.84,0.0027397260273972603,,,,,
2026-08-19 10:33:00,125.85,130.1,122.5,125.45,214000,1336260,76934.95,0.0027397260273972603,,,,,
2026-08-19 10:34:00,125.45,133.1,124.8,132.1,266300,1326360,76914.98,0.0027397260273972603,,,,,
2026-08-19 10:35:00,131.95,139.9,127.1,127.2,479480,1326360,76919.53,0.0027397260273972603,,,,,
2026-08-19 10:36:00,127.3,128.55,124.55,126.55,194760,1326360,76922.31,0.0027397260273972603,,,,,
2026-08-19 10:37:00,126.7,133.7,126.35,133.7,152160,1326780,76918.03,0.0027397260273972603,,,,,
2026-08-19 10:38:00,132.9,134.85,130.3,130.3,217900,1326780,76900.58,0.0027397260273972603,,,,,
2026-08-19 10:39:00,130.45,131.4,128.4,130.15,164600,1363720,76903.08,0.0027397260273972603,,,,,
2026-08-19 10:40:00,129.85,132.6,127.4,129.2,161160,1363720,76908.31,0.0027397260273972603,,,,,
2026-08-19 10:41:00,129.2,134.3,127.8,133.9,196640,1363720,76894.92,0.0027397260273972603,,,,,
2026-08-19 10:42:00,134.0,135.45,123.5,124.3,343680,1405920,76908.09,0.0027397260273972603,,,,,
2026-08-19 10:43:00,124.55,129.75,121.1,121.1,268400,1405920,76930.55,0.0027397260273972603,,,,,
2026-08-19 10:44:00,121.95,125.5,120.45,123.1,199440,1405920,76932.28,0.0027397260273972603,,,,,
2026-08-19 10:45:00,122.7,130.0,122.1,128.85,206120,1467500,76913.01,0.0027397260273972603,,,,,
2026-08-19 10:46:00,128.3,130.95,127.0,130.0,158740,1467500,76905.43,0.0027397260273972603,,,,,
2026-08-19 10:47:00,130.05,130.3,126.4,128.3,152620,1467500,76905.46,0.0027397260273972603,,,,,
2026-08-19 10:48:00,128.35,130.3,126.05,126.3,106700,1485620,76912.28,0.0027397260273972603,,,,,
2026-08-19 10:49:00,126.55,127.45,124.4,126.65,118360,1485620,76919.54,0.0027397260273972603,,,,,
2026-08-19 10:50:00,126.25,129.4,125.95,127.9,105120,1492720,76914.43,0.0027397260273972603,,,,,
2026-08-19 10:51:00,127.75,130.8,125.1,128.6,153180,1492720,76912.2,0.0027397260273972603,,,,,
2026-08-19 10:52:00,128.05,128.4,125.3,125.8,90400,1492720,76913.55,0.0027397260273972603,,,,,
2026-08-19 10:53:00,125.7,126.0,121.2,122.6,180740,1521920,76928.03,0.0027397260273972603,,,,,
2026-08-19 10:54:00,122.65,123.2,117.45,119.1,211660,1521920,76939.71,0.0027397260273972603,,,,,
2026-08-19 10:55:00,118.75,122.0,116.45,117.5,152380,1521920,76943.41,0.0027397260273972603,,,,,
2026-08-19 10:56:00,117.5,120.75,116.4,117.1,133340,1532020,76950.09,0.0027397260273972603,,,,,
2026-08-19 10:57:00,117.25,122.65,117.0,119.9,126860,1532020,76947.66,0.0027397260273972603,,,,,
2026-08-19 10:58:00,119.55,122.0,117.65,120.7,81140,1542240,76947.23,0.0027397260273972603,,,,,
2026-08-19 10:59:00,121.2,127.7,120.45,126.65,137400,1542240,76935.68,0.0027397260273972603,,,,,
2026-08-19 11:00:00,126.1,127.9,124.15,126.6,223360,1542240,76918.27,0.0027397260273972603,,,,,
2026-08-19 11:01:00,126.4,127.35,123.55,126.75,105720,1586200,76918.96,0.0027397260273972603,,,,,
2026-08-19 11:02:00,126.6,134.0,126.1,130.55,435160,1586200,76900.45,0.0027397260273972603,,,,,
2026-08-19 11:03:00,130.85,133.0,129.2,131.55,215900,1586200,76888.68,0.0027397260273972603,,,,,
2026-08-19 11:04:00,131.95,133.7,130.1,132.85,179940,1555600,76892.87,0.0027397260273972603,,,,,
2026-08-19 11:05:00,133.3,134.8,130.3,133.3,220420,1555600,76890.62,0.0027397260273972603,,,,,
2026-08-19 11:06:00,132.65,134.05,131.05,133.55,159180,1589620,76883.81,0.0027397260273972603,,,,,
2026-08-19 11:07:00,134.45,176.05,133.5,159.65,1469700,1589620,76841.55,0.0027397260273972603,,,,,
2026-08-19 11:08:00,160.9,162.2,144.7,150.3,765520,1589620,76848.42,0.0027397260273972603,,,,,
2026-08-19 11:09:00,149.9,152.4,144.65,147.45,408600,1396940,76857.83,0.0027397260273972603,,,,,
2026-08-19 11:10:00,148.0,148.4,141.9,144.95,300180,1396940,76868.97,0.0027397260273972603,,,,,
2026-08-19 11:11:00,145.0,152.7,140.5,150.75,347240,1396940,76865.55,0.0027397260273972603,,,,,
2026-08-19 11:12:00,151.45,153.0,146.75,152.1,348360,1489280,76855.18,0.0027397260273972603,,,,,
2026-08-19 11:13:00,152.3,153.0,145.0,145.0,273720,1489280,76868.76,0.0027397260273972603,,,,,
2026-08-19 11:14:00,145.7,149.45,144.5,146.15,167960,1489280,76879.85,0.0027397260273972603,,,,,
2026-08-19 11:15:00,146.3,149.05,144.55,146.5,219140,1547260,76887.91,0.0027397260273972603,,,,,
2026-08-19 11:16:00,146.25,152.65,145.1,146.5,255520,1547260,76884.42,0.0027397260273972603,,,,,
2026-08-19 11:17:00,146.4,150.15,145.1,148.0,136000,1579040,76872.24,0.0027397260273972603,,,,,
2026-08-19 11:18:00,147.65,149.25,145.0,145.0,112980,1579040,76870.68,0.0027397260273972603,,,,,
2026-08-19 11:19:00,144.8,144.8,138.85,141.65,313720,1579040,76887.91,0.0027397260273972603,,,,,
2026-08-19 11:20:00,141.45,143.15,137.8,141.65,236800,1581660,76893.1,0.0027397260273972603,,,,,
2026-08-19 11:21:00,140.7,141.75,133.25,133.25,298120,1581660,76903.09,0.0027397260273972603,,,,,
2026-08-19 11:22:00,132.75,135.0,130.3,135.0,260080,1581660,76908.38,0.0027397260273972603,,,,,
2026-08-19 11:23:00,134.7,137.25,132.4,136.2,163560,1609460,76897.24,0.0027397260273972603,,,,,
2026-08-19 11:24:00,136.35,139.5,135.95,138.6,198260,1609460,76891.3,0.0027397260273972603,,,,,
2026-08-19 11:25:00,138.8,143.55,138.8,142.5,262460,1730740,76876.69,0.0027397260273972603,,,,,
2026-08-19 11:26:00,142.45,143.9,138.5,139.35,209420,1730740,76887.63,0.0027397260273972603,,,,,
2026-08-19 11:27:00,139.0,141.65,137.6,138.85,156860,1730740,76903.77,0.0027397260273972603,,,,,
2026-08-19 11:28:00,138.95,140.95,136.05,140.25,127600,1742460,76889.2,0.0027397260273972603,,,,,
2026-08-19 11:29:00,140.3,141.3,136.1,137.0,120200,1742460,76893.0,0.0027397260273972603,,,,,
2026-08-19 11:30:00,136.8,137.8,132.3,132.95,256060,1742460,76900.05,0.0027397260273972603,,,,,
2026-08-19 11:31:00,133.6,136.0,131.8,134.4,208960,1764460,76901.33,0.0027397260273972603,,,,,
2026-08-19 11:32:00,134.5,138.35,134.0,137.7,183520,1764460,76895.16,0.0027397260273972603,,,,,
2026-08-19 11:33:00,137.9,139.65,133.65,135.2,202760,1831720,76888.85,0.0027397260273972603,,,,,
2026-08-19 11:34:00,134.85,137.85,134.0,137.8,90660,1831720,76902.36,0.0027397260273972603,,,,,
2026-08-19 11:35:00,137.65,143.9,137.0,140.95,240320,1831720,76903.65,0.0027397260273972603,,,,,
2026-08-19 11:36:00,140.85,145.6,138.7,145.15,162100,1812960,76885.69,0.0027397260273972603,,,,,
2026-08-19 11:37:00,144.75,149.45,144.75,146.25,362640,1812960,76864.26,0.0027397260273972603,,,,,
2026-08-19 11:38:00,146.3,148.95,145.25,146.1,214160,1812960,76854.55,0.0027397260273972603,,,,,
2026-08-19 11:39:00,146.0,146.0,142.45,143.8,160220,1802920,76869.96,0.0027397260273972603,,,,,
2026-08-19 11:40:00,143.35,148.0,139.6,139.65,257900,1802920,76881.44,0.0027397260273972603,,,,,
2026-08-19 11:41:00,140.5,143.75,140.15,143.15,152540,1802920,76885.02,0.0027397260273972603,,,,,
2026-08-19 11:42:00,142.15,145.3,141.5,145.0,131320,1883540,76881.96,0.0027397260273972603,,,,,
2026-08-19 11:43:00,143.8,143.8,140.2,143.05,129580,1883540,76881.37,0.0027397260273972603,,,,,
2026-08-19 11:44:00,142.55,144.2,140.25,141.0,66240,1907100,76891.18,0.0027397260273972603,,,,,
2026-08-19 11:45:00,140.8,143.5,135.0,135.0,258640,1907100,76892.12,0.0027397260273972603,,,,,
2026-08-19 11:46:00,135.0,137.45,131.4,133.55,308560,1907100,76914.01,0.0027397260273972603,,,,,
2026-08-19 11:47:00,133.05,133.85,124.75,128.55,539960,1891700,76921.73,0.0027397260273972603,,,,,
2026-08-19 11:48:00,128.7,129.4,122.05,123.55,313620,1891700,76944.7,0.0027397260273972603,,,,,
2026-08-19 11:49:00,123.25,123.8,118.55,119.5,342540,1891700,76963.21,0.0027397260273972603,,,,,
2026-08-19 11:50:00,118.55,119.25,112.9,115.05,515700,1872980,76972.93,0.0027397260273972603,,,,,
2026-08-19 11:51:00,114.65,116.5,110.0,111.95,381120,1872980,76975.17,0.0027397260273972603,,,,,
2026-08-19 11:52:00,112.15,113.45,106.8,107.1,283960,1866700,76973.06,0.0027397260273972603,,,,,
2026-08-19 11:53:00,106.5,108.4,101.15,105.4,428060,1866700,76982.14,0.0027397260273972603,,,,,
2026-08-19 11:54:00,104.35,105.5,103.7,104.0,180840,1866700,76988.12,0.0027397260273972603,,,,,
2026-08-19 11:55:00,102.6,108.05,102.55,106.1,274680,1898660,76981.6,0.0027397260273972603,,,,,
2026-08-19 11:56:00,106.55,109.4,106.25,108.85,164060,1898660,76976.78,0.0027397260273972603,,,,,
2026-08-19 11:57:00,108.8,110.7,106.2,109.05,216320,1898660,76985.96,0.0027397260273972603,,,,,
2026-08-19 11:58:00,108.4,110.8,106.75,106.9,246760,1970060,76979.28,0.0027397260273972603,,,,,
2026-08-19 11:59:00,107.3,108.2,106.25,107.95,105960,1970060,76990.88,0.0027397260273972603,,,,,
2026-08-19 12:00:00,108.1,113.45,107.15,112.9,189580,1968220,76962.44,0.0027397260273972603,,,,,
2026-08-19 12:01:00,111.85,116.05,111.05,116.05,288920,1968220,76943.32,0.0027397260273972603,,,,,
2026-08-19 12:02:00,115.75,117.3,113.45,116.85,213080,1968220,76963.47,0.0027397260273972603,,,,,
2026-08-19 12:03:00,117.1,127.0,117.1,125.15,427480,1983680,76932.66,0.0027397260273972603,,,,,
2026-08-19 12:04:00,125.05,129.95,121.8,129.8,383880,1983680,76909.04,0.0027397260273972603,,,,,
2026-08-19 12:05:00,128.9,131.6,124.9,126.2,322240,1983680,76917.65,0.0027397260273972603,,,,,
2026-08-19 12:06:00,125.6,126.05,120.75,123.6,292080,2006700,76925.25,0.0027397260273972603,,,,,
2026-08-19 12:07:00,123.9,125.65,122.55,125.2,162640,2006700,76928.81,0.0027397260273972603,,,,,
2026-08-19 12:08:00,124.7,130.15,123.8,126.95,233100,2006700,76917.43,0.0027397260273972603,,,,,
2026-08-19 12:09:00,127.9,136.2,126.5,133.95,343640,2042380,76897.2,0.0027397260273972603,,,,,
2026-08-19 12:10:00,134.35,137.75,130.95,132.05,298920,2042380,76903.28,0.0027397260273972603,,,,,
2026-08-19 12:11:00,133.2,134.7,131.8,134.7,143520,2004020,76900.42,0.0027397260273972603,,,,,
2026-08-19 12:12:00,135.1,138.1,135.0,135.1,308740,2004020,76892.56,0.0027397260273972603,,,,,
2026-08-19 12:13:00,135.35,143.0,134.05,142.4,455600,2004020,76890.73,0.0027397260273972603,,,,,
2026-08-19 12:14:00,142.0,142.25,136.45,139.0,248500,2024860,76892.33,0.0027397260273972603,,,,,
2026-08-19 12:15:00,138.85,140.7,134.7,136.35,214980,2024860,76898.04,0.0027397260273972603,,,,,
2026-08-19 12:16:00,136.3,139.7,134.45,136.0,194980,2024860,76897.06,0.0027397260273972603,,,,,
2026-08-19 12:17:00,136.25,136.45,131.5,133.15,203340,2064220,76898.53,0.0027397260273972603,,,,,
2026-08-19 12:18:00,133.25,136.2,131.75,132.0,109520,2064220,76891.6,0.0027397260273972603,,,,,
2026-08-19 12:19:00,132.0,132.0,124.65,128.1,350280,2017420,76924.41,0.0027397260273972603,,,,,
2026-08-19 12:20:00,128.85,129.5,125.5,129.0,200380,2017420,76926.03,0.0027397260273972603,,,,,
2026-08-19 12:21:00,128.15,129.6,122.75,124.0,208200,2017420,76924.22,0.0027397260273972603,,,,,
2026-08-19 12:22:00,123.2,134.0,123.2,132.55,272220,1994900,76908.72,0.0027397260273972603,,,,,
2026-08-19 12:23:00,132.7,132.7,126.3,128.9,146880,1994900,76912.84,0.0027397260273972603,,,,,
2026-08-19 12:24:00,128.75,128.75,120.95,124.05,181540,1994900,76934.36,0.0027397260273972603,,,,,
2026-08-19 12:25:00,124.0,129.2,122.85,128.15,152060,1996240,76923.44,0.0027397260273972603,,,,,
2026-08-19 12:26:00,128.35,131.45,127.0,131.4,98720,1996240,76905.07,0.0027397260273972603,,,,,
2026-08-19 12:27:00,130.3,131.2,128.2,129.35,122060,2046660,76907.84,0.0027397260273972603,,,,,
2026-08-19 12:28:00,129.05,129.65,124.4,124.5,112820,2046660,76911.69,0.0027397260273972603,,,,,
2026-08-19 12:29:00,124.95,126.9,122.25,125.75,147340,2046660,76923.2,0.0027397260273972603,,,,,
2026-08-19 12:30:00,125.85,132.05,125.85,131.75,185400,2059900,76898.86,0.0027397260273972603,,,,,
2026-08-19 12:31:00,131.45,132.45,129.35,131.85,150340,2059900,76905.45,0.0027397260273972603,,,,,
2026-08-19 12:32:00,132.15,135.75,130.75,133.0,177700,2059900,76898.27,0.0027397260273972603,,,,,
2026-08-19 12:33:00,133.25,136.25,132.05,133.25,188760,2106600,76902.81,0.0027397260273972603,,,,,
2026-08-19 12:34:00,132.2,133.65,129.4,131.05,135740,2106600,76902.99,0.0027397260273972603,,,,,
2026-08-19 12:35:00,130.85,131.65,126.0,127.45,140760,2106600,76921.83,0.0027397260273972603,,,,,
2026-08-19 12:36:00,127.5,127.95,124.4,126.75,138160,2094320,76924.88,0.0027397260273972603,,,,,
2026-08-19 12:37:00,127.05,130.1,124.6,130.1,110900,2094320,76919.01,0.0027397260273972603,,,,,
2026-08-19 12:38:00,129.5,133.8,129.4,132.35,191500,2121060,76897.09,0.0027397260273972603,,,,,
2026-08-19 12:39:00,132.25,132.25,124.95,126.8,172740,2121060,76905.68,0.0027397260273972603,,,,,
2026-08-19 12:40:00,126.0,128.35,125.0,127.7,89780,2121060,76905.2,0.0027397260273972603,,,,,
2026-08-19 12:41:00,127.6,128.9,125.3,126.7,83840,2144020,76916.87,0.0027397260273972603,,,,,
2026-08-19 12:42:00,126.55,129.15,125.35,126.2,73100,2144020,76904.15,0.0027397260273972603,,,,,
2026-08-19 12:43:00,125.85,126.6,121.95,123.7,163680,2144020,76918.45,0.0027397260273972603,,,,,
2026-08-19 12:44:00,123.7,128.5,122.65,127.85,93460,2127780,76915.0,0.0027397260273972603,,,,,
2026-08-19 12:45:00,127.85,133.45,127.5,132.0,200500,2127780,76887.17,0.0027397260273972603,,,,,
2026-08-19 12:46:00,131.95,134.75,129.8,133.15,210940,2140480,76902.19,0.0027397260273972603,,,,,
2026-08-19 12:47:00,133.25,135.85,131.6,133.25,155120,2140480,76890.92,0.0027397260273972603,,,,,
2026-08-19 12:48:00,133.5,133.75,127.55,130.75,170040,2140480,76899.48,0.0027397260273972603,,,,,
2026-08-19 12:49:00,131.55,131.9,125.6,127.5,119940,2135820,76901.53,0.0027397260273972603,,,,,
2026-08-19 12:50:00,126.95,127.7,123.4,123.95,140000,2135820,76908.9,0.0027397260273972603,,,,,
2026-08-19 12:51:00,123.95,130.3,123.85,127.35,125840,2135820,76904.49,0.0027397260273972603,,,,,
2026-08-19 12:52:00,127.6,128.2,124.3,127.0,77160,2155620,76904.85,0.0027397260273972603,,,,,
2026-08-19 12:53:00,127.15,127.15,123.2,124.25,107420,2155620,76912.2,0.0027397260273972603,,,,,
2026-08-19 12:54:00,123.95,126.7,123.05,124.55,103520,2154280,76911.16,0.0027397260273972603,,,,,
2026-08-19 12:55:00,125.05,127.5,123.9,127.25,58480,2154280,76910.23,0.0027397260273972603,,,,,
2026-08-19 12:56:00,126.35,132.4,126.35,130.1,173840,2154280,76890.19,0.0027397260273972603,,,,,
2026-08-19 12:57:00,130.85,130.85,126.2,128.7,114000,2170880,76898.2,0.0027397260273972603,,,,,
2026-08-19 12:58:00,129.8,132.0,129.3,130.3,85380,2170880,76906.63,0.0027397260273972603,,,,,
2026-08-19 12:59:00,129.5,130.85,127.7,128.35,68300,2170880,76908.52,0.0027397260273972603,,,,,
2026-08-19 13:00:00,128.15,129.85,125.5,127.5,109400,2184120,76908.87,0.0027397260273972603,,,,,
2026-08-19 13:01:00,127.4,128.05,123.35,125.35,152540,2184120,76919.18,0.0027397260273972603,,,,,
2026-08-19 13:02:00,125.05,126.25,123.65,125.45,80120,2184120,76919.2,0.0027397260273972603,,,,,
2026-08-19 13:03:00,125.75,126.0,118.45,118.45,262840,2184900,76921.86,0.0027397260273972603,,,,,
2026-08-19 13:04:00,118.8,119.45,115.6,118.6,220540,2184900,76925.09,0.0027397260273972603,,,,,
2026-08-19 13:05:00,118.8,124.35,118.8,123.5,201420,2175700,76925.54,0.0027397260273972603,,,,,
2026-08-19 13:06:00,123.2,124.05,120.0,122.7,118240,2175700,76916.16,0.0027397260273972603,,,,,
2026-08-19 13:07:00,123.25,124.0,120.55,121.7,111680,2175700,76929.78,0.0027397260273972603,,,,,
2026-08-19 13:08:00,121.9,122.0,119.2,119.2,101120,2206320,76926.21,0.0027397260273972603,,,,,
2026-08-19 13:09:00,119.1,121.0,116.5,119.0,144200,2206320,76934.32,0.0027397260273972603,,,,,
2026-08-19 13:10:00,118.85,122.75,118.85,120.65,116560,2206320,76913.35,0.0027397260273972603,,,,,
2026-08-19 13:11:00,120.6,124.0,119.55,123.7,98800,2194960,76910.35,0.0027397260273972603,,,,,
2026-08-19 13:12:00,124.0,128.5,122.9,126.55,206340,2194960,76902.87,0.0027397260273972603,,,,,
2026-08-19 13:13:00,126.95,130.35,126.95,129.85,205120,2181060,76894.84,0.0027397260273972603,,,,,
2026-08-19 13:14:00,129.5,133.95,127.5,132.25,237980,2181060,76879.02,0.0027397260273972603,,,,,
2026-08-19 13:15:00,132.0,144.1,131.6,143.85,494820,2181060,76873.23,0.0027397260273972603,,,,,
2026-08-19 13:16:00,143.55,145.5,137.35,142.85,499600,2175940,76862.54,0.0027397260273972603,,,,,
2026-08-19 13:17:00,144.3,147.15,141.25,142.8,457380,2175940,76851.66,0.0027397260273972603,,,,,
2026-08-19 13:18:00,142.2,142.2,130.0,133.45,556700,2175940,76872.83,0.0027397260273972603,,,,,
2026-08-19 13:19:00,133.3,137.05,131.6,136.8,265440,2183400,76877.75,0.0027397260273972603,,,,,
2026-08-19 13:20:00,136.75,143.9,136.75,140.45,398960,2183400,76855.43,0.0027397260273972603,,,,,
2026-08-19 13:21:00,141.65,142.85,135.8,140.6,272140,2249300,76859.21,0.0027397260273972603,,,,,
2026-08-19 13:22:00,140.1,141.3,137.2,140.3,160680,2249300,76861.55,0.0027397260273972603,,,,,
