Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 09:53:00,280.65,284.95,276.4,278.3,20970,1247640,57335.0,0.01643835616438356,,,,,
2026-08-19 09:54:00,279.1,281.8,277.05,279.4,12660,1248000,57333.2,0.01643835616438356,,,,,
2026-08-19 09:55:00,278.95,280.0,272.0,274.65,22950,1248480,57325.0,0.01643835616438356,,,,,
2026-08-19 09:56:00,275.4,275.4,267.45,272.5,38760,1246650,57321.4,0.01643835616438356,,,,,
2026-08-19 09:57:00,272.75,274.95,257.6,258.6,45720,1238070,57294.0,0.01643835616438356,,,,,
2026-08-19 09:58:00,259.4,266.65,255.3,263.0,35340,1234740,57293.0,0.01643835616438356,,,,,
2026-08-19 09:59:00,264.0,265.45,256.55,261.55,16860,1226430,57300.2,0.01643835616438356,,,,,
2026-08-19 10:00:00,261.85,267.65,259.85,266.0,16500,1226040,57301.4,0.01643835616438356,,,,,
2026-08-19 10:01:00,267.65,269.15,259.05,265.1,15630,1226550,57300.0,0.01643835616438356,,,,,
2026-08-19 10:02:00,266.15,272.55,265.0,270.8,11400,1227330,57325.6,0.01643835616438356,,,,,
2026-08-19 10:03:00,270.15,279.9,268.95,276.1,17460,1225230,57337.6,0.01643835616438356,,,,,
2026-08-19 10:04:00,276.7,278.8,270.05,275.65,18630,1226880,57341.2,0.01643835616438356,,,,,
2026-08-19 10:05:00,274.9,279.35,270.25,270.25,24690,1224960,57339.2,0.01643835616438356,,,,,
2026-08-19 10:06:00,271.35,277.65,270.25,275.15,12510,1220970,57325.0,0.01643835616438356,,,,,
2026-08-19 10:07:00,275.5,285.0,275.35,280.55,17910,1221540,57325.2,0.01643835616438356,,,,,
2026-08-19 10:08:00,281.5,289.2,281.05,288.85,19740,1223340,57340.0,0.01643835616438356,,,,,
2026-08-19 10:09:00,288.55,294.75,282.4,285.55,28890,1213560,57350.0,0.01643835616438356,,,,,
2026-08-19 10:10:00,285.2,296.0,285.05,291.0,32880,1206900,57360.0,0.01643835616438356,,,,,
2026-08-19 10:11:00,291.25,294.7,284.55,284.8,19770,1199910,57362.8,0.01643835616438356,,,,,
2026-08-19 10:12:00,285.2,285.5,270.9,273.5,23610,1194960,57335.0,0.01643835616438356,,,,,
2026-08-19 10:13:00,272.9,277.25,272.25,275.3,8340,1193250,57331.0,0.01643835616438356,,,,,
2026-08-19 10:14:00,275.3,288.95,272.35,286.95,18000,1194000,57350.0,0.01643835616438356,,,,,
2026-08-19 10:15:00,287.9,292.75,274.15,278.55,18210,1194930,57328.0,0.01643835616438356,,,,,
2026-08-19 10:16:00,278.95,284.6,277.0,277.0,6720,1196820,57329.0,0.01643835616438356,,,,,
2026-08-19 10:17:00,277.0,278.4,266.4,267.2,15150,1196640,57321.0,0.01643835616438356,,,,,
2026-08-19 10:18:00,267.6,270.8,261.2,264.15,16530,1198170,57300.0,0.01643835616438356,,,,,
2026-08-19 10:19:00,263.75,269.3,257.4,263.5,12720,1203690,57282.6,0.01643835616438356,,,,,
2026-08-19 10:20:00,263.0,267.6,250.0,251.7,16440,1205640,57294.8,0.01643835616438356,,,,,
2026-08-19 10:21:00,252.4,256.9,248.1,250.55,15810,1206180,57272.0,0.01643835616438356,,,,,
2026-08-19 10:22:00,251.4,255.6,248.5,251.25,10590,1210140,57270.0,0.01643835616438356,,,,,
2026-08-19 10:23:00,251.4,257.25,245.0,248.0,24570,1215030,57260.0,0.01643835616438356,,,,,
2026-08-19 10:24:00,248.0,252.0,244.35,248.45,12300,1222470,57280.0,0.01643835616438356,,,,,
2026-08-19 10:25:00,247.9,252.0,246.75,250.5,10170,1223700,57261.0,0.01643835616438356,,,,,
2026-08-19 10:26:00,250.6,251.35,245.7,248.7,8790,1227990,57260.0,0.01643835616438356,,,,,
2026-08-19 10:27:00,248.6,251.85,248.25,249.7,5850,1229220,57280.0,0.01643835616438356,,,,,
2026-08-19 10:28:00,250.1,250.1,245.5,247.3,12540,1237890,57252.0,0.01643835616438356,,,,,
2026-08-19 10:29:00,247.2,249.0,242.0,242.15,12990,1238520,57258.0,0.01643835616438356,,,,,
2026-08-19 10:30:00,242.0,244.0,236.05,241.9,19830,1248000,57235.0,0.01643835616438356,,,,,
2026-08-19 10:31:00,241.45,245.5,235.15,245.5,17880,1252260,57240.0,0.01643835616438356,,,,,
2026-08-19 10:32:00,245.0,254.85,243.9,251.4,21570,1248960,57270.0,0.01643835616438356,,,,,
2026-08-19 10:33:00,252.0,254.0,245.75,251.25,7800,1242210,57259.2,0.01643835616438356,,,,,
2026-08-19 10:34:00,252.0,252.9,240.8,242.85,19260,1243800,57231.4,0.01643835616438356,,,,,
2026-08-19 10:35:00,242.3,246.85,237.3,245.25,24870,1256310,57276.0,0.01643835616438356,,,,,
2026-08-19 10:36:00,245.0,245.15,238.05,239.3,10740,1256070,57250.0,0.01643835616438356,,,,,
2026-08-19 10:37:00,238.95,239.95,230.0,237.2,17850,1259400,57227.0,0.01643835616438356,,,,,
2026-08-19 10:38:00,237.2,241.25,234.95,241.25,6690,1260030,57262.0,0.01643835616438356,,,,,
2026-08-19 10:39:00,241.55,243.0,239.85,242.6,9420,1260780,57235.2,0.01643835616438356,,,,,
2026-08-19 10:40:00,243.0,243.0,238.0,239.0,8280,1261350,57235.0,0.01643835616438356,,,,,
2026-08-19 10:41:00,239.25,239.85,233.95,237.4,11760,1265010,57234.0,0.01643835616438356,,,,,
2026-08-19 10:42:00,235.7,243.4,234.7,241.95,11190,1268010,57240.0,0.01643835616438356,,,,,
2026-08-19 10:43:00,241.35,242.25,234.0,242.25,6960,1269390,57233.2,0.01643835616438356,,,,,
2026-08-19 10:44:00,241.5,244.7,240.35,241.95,9750,1269750,57235.0,0.01643835616438356,,,,,
2026-08-19 10:45:00,242.15,243.3,237.3,238.25,6210,1271460,57244.0,0.01643835616438356,,,,,
2026-08-19 10:46:00,238.0,240.85,235.05,236.85,5460,1272930,57235.0,0.01643835616438356,,,,,
2026-08-19 10:47:00,238.15,241.35,237.05,240.8,3750,1274550,57225.4,0.01643835616438356,,,,,
2026-08-19 10:48:00,240.1,242.0,237.75,240.6,4680,1276050,57256.8,0.01643835616438356,,,,,
2026-08-19 10:49:00,240.75,242.5,238.8,238.8,5520,1276500,57233.2,0.01643835616438356,,,,,
2026-08-19 10:50:00,238.35,239.45,236.35,236.65,6720,1278270,57230.4,0.01643835616438356,,,,,
2026-08-19 10:51:00,237.1,239.5,234.25,235.4,9210,1279800,57230.0,0.01643835616438356,,,,,
2026-08-19 10:52:00,236.55,240.45,236.1,236.8,6300,1282110,57222.4,0.01643835616438356,,,,,
2026-08-19 10:53:00,236.95,240.55,236.95,238.35,5940,1282410,57225.2,0.01643835616438356,,,,,
2026-08-19 10:54:00,238.5,244.0,237.6,244.0,11490,1286910,57248.2,0.01643835616438356,,,,,
2026-08-19 10:55:00,244.2,246.1,242.0,245.05,7350,1287900,57240.6,0.01643835616438356,,,,,
2026-08-19 10:56:00,244.6,246.4,242.65,244.0,6300,1288680,57246.0,0.01643835616438356,,,,,
2026-08-19 10:57:00,243.6,244.9,239.15,243.85,9900,1290630,57245.0,0.01643835616438356,,,,,
2026-08-19 10:58:00,244.05,247.85,243.65,245.0,13440,1291620,57250.0,0.01643835616438356,,,,,
2026-08-19 10:59:00,245.0,245.65,239.7,240.1,10650,1289970,57250.0,0.01643835616438356,,,,,
2026-08-19 11:00:00,240.5,242.05,239.05,239.55,6180,1291290,57240.0,0.01643835616438356,,,,,
2026-08-19 11:01:00,239.8,242.9,239.35,239.35,5220,1291860,57240.2,0.01643835616438356,,,,,
2026-08-19 11:02:00,239.4,240.2,234.7,238.9,18720,1300410,57240.0,0.01643835616438356,,,,,
2026-08-19 11:03:00,238.1,238.1,233.0,237.0,10230,1302840,57225.8,0.01643835616438356,,,,,
2026-08-19 11:04:00,237.5,240.2,235.5,239.6,9120,1302060,57238.8,0.01643835616438356,,,,,
2026-08-19 11:05:00,239.15,240.5,236.0,238.2,3630,1303200,57234.8,0.01643835616438356,,,,,
2026-08-19 11:06:00,237.6,238.35,235.0,235.95,3600,1304250,57220.0,0.01643835616438356,,,,,
2026-08-19 11:07:00,235.65,237.95,223.3,225.65,27420,1308930,57203.0,0.01643835616438356,,,,,
2026-08-19 11:08:00,226.25,232.5,222.85,232.0,13230,1311930,57223.4,0.01643835616438356,,,,,
2026-08-19 11:09:00,231.95,235.0,229.7,234.75,8490,1312020,57220.0,0.01643835616438356,,,,,
2026-08-19 11:10:00,233.5,239.65,233.4,236.7,8460,1309410,57233.2,0.01643835616438356,,,,,
2026-08-19 11:11:00,236.7,241.2,234.35,235.35,10770,1311810,57225.0,0.01643835616438356,,,,,
2026-08-19 11:12:00,235.75,237.7,233.3,237.4,4980,1314030,57230.0,0.01643835616438356,,,,,
2026-08-19 11:13:00,236.9,242.9,235.6,242.15,6930,1315560,57233.8,0.01643835616438356,,,,,
2026-08-19 11:14:00,242.3,243.0,236.7,237.4,11010,1310760,57234.0,0.01643835616438356,,,,,
2026-08-19 11:15:00,236.8,240.5,236.7,239.1,5250,1314930,57240.0,0.01643835616438356,,,,,
2026-08-19 11:16:00,239.3,239.4,235.4,239.1,4950,1317330,57234.8,0.01643835616438356,,,,,
2026-08-19 11:17:00,239.3,241.35,238.45,239.2,4530,1318650,57228.0,0.01643835616438356,,,,,
2026-08-19 11:18:00,239.3,240.0,237.55,238.1,5220,1318530,57244.0,0.01643835616438356,,,,,
2026-08-19 11:19:00,239.05,243.0,238.7,243.0,8820,1312380,57239.4,0.01643835616438356,,,,,
2026-08-19 11:20:00,243.0,245.65,240.4,241.7,10650,1316010,57244.8,0.01643835616438356,,,,,
2026-08-19 11:21:00,242.3,245.55,241.0,245.15,5220,1315170,57254.0,0.01643835616438356,,,,,
2026-08-19 11:22:00,245.4,248.0,244.7,245.05,9690,1315080,57259.4,0.01643835616438356,,,,,
2026-08-19 11:23:00,245.0,245.0,239.6,239.6,5700,1317210,57259.4,0.01643835616438356,,,,,
2026-08-19 11:24:00,240.3,240.45,236.75,237.4,10530,1322970,57240.0,0.01643835616438356,,,,,
2026-08-19 11:25:00,237.6,239.2,236.35,237.85,3420,1322850,57240.0,0.01643835616438356,,,,,
2026-08-19 11:26:00,237.4,239.2,235.15,238.85,3300,1323750,57230.4,0.01643835616438356,,,,,
2026-08-19 11:27:00,238.25,238.7,234.0,234.0,5790,1324830,57227.0,0.01643835616438356,,,,,
2026-08-19 11:28:00,234.55,236.35,233.5,234.1,3570,1326330,57216.4,0.01643835616438356,,,,,
2026-08-19 11:29:00,233.8,236.2,233.0,236.2,7380,1330350,57226.8,0.01643835616438356,,,,,
2026-08-19 11:30:00,236.0,242.3,235.0,241.1,5730,1329000,57259.0,0.01643835616438356,,,,,
2026-08-19 11:31:00,241.75,242.55,240.9,242.5,5040,1330800,57252.0,0.01643835616438356,,,,,
2026-08-19 11:32:00,241.9,243.2,240.0,241.45,4020,1329480,57243.4,0.01643835616438356,,,,,
2026-08-19 11:33:00,241.7,246.5,240.1,245.05,7080,1329450,57244.2,0.01643835616438356,,,,,
2026-08-19 11:34:00,245.65,245.7,242.85,242.9,4710,1329060,57251.0,0.01643835616438356,,,,,
2026-08-19 11:35:00,243.0,244.1,237.15,240.3,4950,1329420,57232.6,0.01643835616438356,,,,,
2026-08-19 11:36:00,240.4,240.4,231.15,232.3,13380,1329570,57235.0,0.01643835616438356,,,,,
2026-08-19 11:37:00,232.85,235.2,232.85,233.6,3300,1337460,57221.0,0.01643835616438356,,,,,
2026-08-19 11:38:00,233.85,235.8,233.05,235.75,2760,1338720,57220.0,0.01643835616438356,,,,,
2026-08-19 11:39:00,235.5,236.4,234.4,235.8,3450,1340220,57217.2,0.01643835616438356,,,,,
2026-08-19 11:40:00,236.1,237.85,232.25,237.55,11490,1342680,57246.8,0.01643835616438356,,,,,
2026-08-19 11:41:00,237.55,237.55,235.95,236.55,2280,1335750,57239.8,0.01643835616438356,,,,,
2026-08-19 11:42:00,236.55,237.0,233.65,233.65,2220,1335450,57238.4,0.01643835616438356,,,,,
2026-08-19 11:43:00,233.75,236.9,233.75,235.9,3000,1335690,57222.2,0.01643835616438356,,,,,
2026-08-19 11:44:00,235.35,237.1,234.0,236.75,1740,1338000,57223.8,0.01643835616438356,,,,,
2026-08-19 11:45:00,236.3,240.0,233.85,240.0,4920,1338750,57240.0,0.01643835616438356,,,,,
2026-08-19 11:46:00,240.5,249.0,238.65,248.0,17580,1329750,57264.8,0.01643835616438356,,,,,
2026-08-19 11:47:00,248.1,259.85,247.65,254.85,38940,1315470,57295.0,0.01643835616438356,,,,,
2026-08-19 11:48:00,255.6,258.2,252.8,258.0,8430,1315440,57282.0,0.01643835616438356,,,,,
2026-08-19 11:49:00,258.0,264.9,256.75,262.7,24480,1309200,57298.0,0.01643835616438356,,,,,
2026-08-19 11:50:00,262.95,270.0,262.65,264.6,26220,1305150,57305.0,0.01643835616438356,,,,,
2026-08-19 11:51:00,264.2,267.0,260.8,264.35,13950,1303140,57310.0,0.01643835616438356,,,,,
2026-08-19 11:52:00,264.95,283.7,264.95,283.2,41850,1299240,57343.0,0.01643835616438356,,,,,
2026-08-19 11:53:00,282.8,291.3,276.15,281.95,44280,1280370,57359.0,0.01643835616438356,,,,,
2026-08-19 11:54:00,282.5,287.1,277.75,282.3,18240,1278690,57350.0,0.01643835616438356,,,,,
2026-08-19 11:55:00,282.45,284.45,273.0,277.0,19620,1281960,57349.0,0.01643835616438356,,,,,
2026-08-19 11:56:00,277.0,278.75,271.0,272.1,15750,1283880,57343.6,0.01643835616438356,,,,,
2026-08-19 11:57:00,272.3,283.0,272.15,281.05,19410,1285380,57346.0,0.01643835616438356,,,,,
2026-08-19 11:58:00,281.3,284.5,274.2,280.75,12240,1285170,57331.0,0.01643835616438356,,,,,
2026-08-19 11:59:00,280.6,282.25,277.2,277.2,7290,1286370,57349.0,0.01643835616438356,,,,,
2026-08-19 12:00:00,277.55,279.7,269.55,269.95,14100,1285260,57320.6,0.01643835616438356,,,,,
2026-08-19 12:01:00,271.1,274.75,265.75,265.75,14430,1288110,57337.0,0.01643835616438356,,,,,
2026-08-19 12:02:00,266.25,269.25,261.4,263.2,10620,1288260,57316.8,0.01643835616438356,,,,,
2026-08-19 12:03:00,262.2,262.25,251.8,255.4,31080,1289190,57276.0,0.01643835616438356,,,,,
2026-08-19 12:04:00,255.05,256.2,243.4,245.4,40740,1298310,57283.2,0.01643835616438356,,,,,
2026-08-19 12:05:00,244.45,249.45,241.0,249.05,27090,1297080,57258.0,0.01643835616438356,,,,,
2026-08-19 12:06:00,249.8,257.0,248.85,253.8,17520,1296420,57275.8,0.01643835616438356,,,,,
2026-08-19 12:07:00,252.8,253.25,247.8,248.35,9900,1297920,57284.8,0.01643835616438356,,,,,
2026-08-19 12:08:00,248.9,250.05,244.05,249.45,13740,1300650,57269.0,0.01643835616438356,,,,,
2026-08-19 12:09:00,247.95,249.9,240.65,243.9,12990,1304700,57255.0,0.01643835616438356,,,,,
2026-08-19 12:10:00,243.65,247.95,241.15,247.2,9150,1307580,57269.0,0.01643835616438356,,,,,
2026-08-19 12:11:00,248.0,249.4,244.85,244.85,6900,1309410,57255.0,0.01643835616438356,,,,,
2026-08-19 12:12:00,244.05,244.05,238.0,241.35,9840,1314240,57252.0,0.01643835616438356,,,,,
2026-08-19 12:13:00,241.7,242.15,235.5,236.75,10380,1319250,57248.2,0.01643835616438356,,,,,
2026-08-19 12:14:00,236.05,240.5,234.0,235.35,13680,1324680,57241.6,0.01643835616438356,,,,,
2026-08-19 12:15:00,236.05,239.4,235.2,236.55,7770,1330140,57248.8,0.01643835616438356,,,,,
2026-08-19 12:16:00,236.0,239.55,234.0,237.05,9480,1333380,57241.0,0.01643835616438356,,,,,
2026-08-19 12:17:00,237.2,239.9,234.65,237.0,10260,1333380,57247.0,0.01643835616438356,,,,,
2026-08-19 12:18:00,237.6,239.1,230.6,237.85,39630,1348980,57240.0,0.01643835616438356,,,,,
2026-08-19 12:19:00,238.9,248.35,238.85,244.35,28500,1344180,57274.8,0.01643835616438356,,,,,
2026-08-19 12:20:00,244.5,247.75,244.0,245.95,13590,1337640,57260.0,0.01643835616438356,,,,,
2026-08-19 12:21:00,246.0,251.1,245.0,250.05,12720,1333050,57275.0,0.01643835616438356,,,,,
2026-08-19 12:22:00,250.25,250.25,237.65,242.75,10320,1334580,57255.2,0.01643835616438356,,,,,
2026-08-19 12:23:00,241.95,251.45,241.95,250.75,9480,1330500,57279.8,0.01643835616438356,,,,,
2026-08-19 12:24:00,251.0,253.25,249.2,250.0,10050,1330500,57271.0,0.01643835616438356,,,,,
2026-08-19 12:25:00,251.4,252.1,242.25,244.9,12420,1326660,57271.0,0.01643835616438356,,,,,
2026-08-19 12:26:00,244.75,245.2,239.0,240.0,7920,1333470,57260.0,0.01643835616438356,,,,,
2026-08-19 12:27:00,240.2,246.0,240.05,241.65,11640,1333470,57254.6,0.01643835616438356,,,,,
2026-08-19 12:28:00,243.05,246.0,242.25,246.0,4740,1329210,57274.0,0.01643835616438356,,,,,
2026-08-19 12:29:00,245.35,247.45,244.2,244.2,4080,1330440,57274.0,0.01643835616438356,,,,,
2026-08-19 12:30:00,244.75,244.75,235.85,236.4,10260,1328760,57250.0,0.01643835616438356,,,,,
2026-08-19 12:31:00,235.85,240.6,235.55,236.6,6960,1333290,57255.0,0.01643835616438356,,,,,
2026-08-19 12:32:00,236.95,238.95,233.4,237.05,8340,1336230,57240.2,0.01643835616438356,,,,,
2026-08-19 12:33:00,237.2,237.6,234.0,235.4,10530,1338390,57260.4,0.01643835616438356,,,,,
2026-08-19 12:34:00,237.95,239.5,235.05,236.5,5220,1343040,57260.0,0.01643835616438356,,,,,
2026-08-19 12:35:00,236.7,240.85,236.4,238.05,11910,1341900,57248.8,0.01643835616438356,,,,,
2026-08-19 12:36:00,237.35,242.0,237.15,241.05,2400,1336110,57264.6,0.01643835616438356,,,,,
2026-08-19 12:37:00,241.35,244.9,237.1,237.65,5010,1336500,57260.0,0.01643835616438356,,,,,
2026-08-19 12:38:00,237.1,237.1,233.0,234.65,14970,1336590,57243.0,0.01643835616438356,,,,,
2026-08-19 12:39:00,236.4,242.85,235.95,238.95,13920,1346310,57241.0,0.01643835616438356,,,,,
2026-08-19 12:40:00,239.1,240.1,238.0,239.85,2820,1339290,57259.8,0.01643835616438356,,,,,
2026-08-19 12:41:00,240.0,240.8,238.0,238.0,3210,1338720,57259.4,0.01643835616438356,,,,,
2026-08-19 12:42:00,237.0,239.0,236.15,238.1,1230,1338750,57240.0,0.01643835616438356,,,,,
2026-08-19 12:43:00,238.6,242.35,237.8,241.65,6240,1338870,57259.0,0.01643835616438356,,,,,
2026-08-19 12:44:00,242.1,243.0,238.35,238.95,4500,1336290,57255.0,0.01643835616438356,,,,,
2026-08-19 12:45:00,238.85,238.85,235.0,236.25,12420,1337040,57235.0,0.01643835616438356,,,,,
2026-08-19 12:46:00,237.0,237.95,235.0,235.55,2040,1344660,57232.0,0.01643835616438356,,,,,
2026-08-19 12:47:00,235.5,239.6,235.05,236.55,2250,1344630,57248.8,0.01643835616438356,,,,,
2026-08-19 12:48:00,236.85,240.75,236.85,237.2,7860,1344450,57250.0,0.01643835616438356,,,,,
2026-08-19 12:49:00,237.25,240.75,237.25,239.5,2820,1339890,57238.0,0.01643835616438356,,,,,
2026-08-19 12:50:00,240.75,243.65,239.75,243.65,10290,1341330,57278.2,0.01643835616438356,,,,,
2026-08-19 12:51:00,243.05,243.5,240.55,243.0,5160,1335870,57249.0,0.01643835616438356,,,,,
2026-08-19 12:52:00,242.9,244.35,241.85,242.15,3210,1333980,57253.0,0.01643835616438356,,,,,
2026-08-19 12:53:00,242.95,248.0,242.95,247.9,10290,1333770,57259.6,0.01643835616438356,,,,,
2026-08-19 12:54:00,247.85,248.05,244.95,245.45,4260,1328670,57259.6,0.01643835616438356,,,,,
2026-08-19 12:55:00,245.45,247.45,243.0,243.0,3660,1329810,57258.0,0.01643835616438356,,,,,
2026-08-19 12:56:00,243.3,245.5,239.05,240.45,6150,1330590,57255.0,0.01643835616438356,,,,,
2026-08-19 12:57:00,242.5,244.65,241.85,243.15,1800,1331190,57267.8,0.01643835616438356,,,,,
2026-08-19 12:58:00,241.35,242.0,239.75,241.2,480,1331280,57248.8,0.01643835616438356,,,,,
2026-08-19 12:59:00,241.6,244.05,240.9,243.45,5010,1331430,57249.0,0.01643835616438356,,,,,
2026-08-19 13:00:00,244.05,245.5,241.3,242.85,8940,1331400,57270.8,0.01643835616438356,,,,,
2026-08-19 13:01:00,242.5,247.0,241.7,245.7,6060,1337850,57250.0,0.01643835616438356,,,,,
2026-08-19 13:02:00,246.15,246.85,244.35,244.7,4860,1338210,57250.0,0.01643835616438356,,,,,
2026-08-19 13:03:00,245.25,255.0,244.5,254.1,13500,1330950,57280.0,0.01643835616438356,,,,,
2026-08-19 13:04:00,253.6,255.0,250.0,250.2,5100,1330950,57285.0,0.01643835616438356,,,,,
2026-08-19 13:05:00,249.7,249.95,246.1,247.65,5940,1331520,57275.0,0.01643835616438356,,,,,
2026-08-19 13:06:00,247.75,251.3,246.75,248.0,3360,1332660,57275.0,0.01643835616438356,,,,,
2026-08-19 13:07:00,247.4,251.15,247.4,250.0,3840,1333770,57278.0,0.01643835616438356,,,,,
2026-08-19 13:08:00,250.6,251.5,248.85,251.0,3450,1332780,57280.0,0.01643835616438356,,,,,
2026-08-19 13:09:00,251.95,254.9,250.0,254.25,6990,1333260,57290.0,0.01643835616438356,,,,,
2026-08-19 13:10:00,254.35,254.45,250.6,251.65,6360,1333590,57280.0,0.01643835616438356,,,,,
2026-08-19 13:11:00,252.1,253.3,250.6,252.0,2430,1332960,57280.0,0.01643835616438356,,,,,
2026-08-19 13:12:00,250.5,250.5,242.35,244.5,21540,1339020,57275.8,0.01643835616438356,,,,,
2026-08-19 13:13:00,244.0,245.55,241.7,242.05,7740,1346310,57252.0,0.01643835616438356,,,,,
2026-08-19 13:14:00,242.4,243.65,237.55,238.15,14550,1346400,57250.0,0.01643835616438356,,,,,
2026-08-19 13:15:00,238.65,243.3,238.45,238.75,7860,1351470,57263.6,0.01643835616438356,,,,,
2026-08-19 13:16:00,238.95,242.65,235.3,236.6,15720,1353780,57240.2,0.01643835616438356,,,,,
2026-08-19 13:17:00,237.3,238.5,233.9,237.55,16830,1363500,57233.6,0.01643835616438356,,,,,
2026-08-19 13:18:00,237.8,243.0,237.8,241.6,11310,1369950,57245.0,0.01643835616438356,,,,,
2026-08-19 13:19:00,241.9,242.8,238.0,238.6,15870,1367670,57245.0,0.01643835616438356,,,,,
2026-08-19 13:20:00,238.2,238.2,234.0,235.65,4500,1367850,57235.0,0.01643835616438356,,,,,
2026-08-19 13:21:00,235.1,238.0,235.0,237.0,4560,1369440,57245.0,0.01643835616438356,,,,,
2026-08-19 13:22:00,236.9,239.3,236.9,237.25,3450,1369770,57239.0,0.01643835616438356,,,,,
2026-08-19 13:23:00,237.55,238.6,235.7,238.15,4200,1370490,57239.0,0.01643835616438356,,,,,
2026-08-19 13:24:00,238.1,239.9,237.7,239.3,2130,1371000,57238.0,0.01643835616438356,,,,,
2026-08-19 13:25:00,239.0,241.75,237.5,241.3,4170,1371360,57244.4,0.01643835616438356,,,,,
2026-08-19 13:26:00,241.0,241.15,238.0,238.0,4110,1372530,57261.0,0.01643835616438356,,,,,
