Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-19 10:52:00,849.35,849.75,849.35,849.75,1043,0
2026-08-19 10:53:00,849.3,849.85,849.0,849.45,1653,0
2026-08-19 10:54:00,849.45,849.75,849.0,849.15,3311,0
2026-08-19 10:55:00,849.5,849.55,849.1,849.55,1838,0
2026-08-19 10:56:00,849.55,849.55,849.05,849.45,416,0
2026-08-19 10:57:00,849.1,849.15,848.5,848.75,2651,0
2026-08-19 10:58:00,849.0,849.0,848.0,848.65,6555,0
2026-08-19 10:59:00,848.1,848.85,848.0,848.3,2268,0
2026-08-19 11:00:00,848.0,848.3,847.4,847.55,4274,0
2026-08-19 11:01:00,847.55,847.85,846.7,847.2,3137,0
2026-08-19 11:02:00,847.25,847.3,846.7,846.7,1001,0
2026-08-19 11:03:00,847.05,847.2,846.7,847.2,2602,0
2026-08-19 11:04:00,846.85,847.35,846.45,846.6,4149,0
2026-08-19 11:05:00,846.65,847.0,846.45,847.0,2071,0
2026-08-19 11:06:00,846.85,848.5,846.6,848.5,6564,0
2026-08-19 11:07:00,848.2,848.65,848.1,848.65,3140,0
2026-08-19 11:08:00,848.55,849.75,848.45,849.6,34185,0
2026-08-19 11:09:00,849.75,850.35,849.75,850.35,7353,0
2026-08-19 11:10:00,850.6,851.25,850.5,851.15,25775,0
2026-08-19 11:11:00,851.15,852.8,851.0,852.3,8468,0
2026-08-19 11:12:00,852.6,852.7,852.3,852.3,1463,0
2026-08-19 11:13:00,852.6,852.8,851.85,852.65,4587,0
2026-08-19 11:14:00,852.6,852.8,852.25,852.6,2984,0
2026-08-19 11:15:00,852.6,852.85,852.2,852.85,3193,0
2026-08-19 11:16:00,852.85,852.85,852.5,852.8,1810,0
2026-08-19 11:17:00,852.6,852.8,852.35,852.8,2832,0
2026-08-19 11:18:00,852.8,852.8,851.9,852.2,3188,0
2026-08-19 11:19:00,852.15,852.15,851.8,852.15,1020,0
2026-08-19 11:20:00,852.35,852.4,851.8,852.4,2986,0
2026-08-19 11:21:00,852.0,852.3,852.0,852.3,2627,0
2026-08-19 11:22:00,852.3,853.0,852.1,853.0,10079,0
2026-08-19 11:23:00,853.15,853.3,852.65,853.25,454,0
2026-08-19 11:24:00,853.25,854.2,853.25,853.6,4336,0
2026-08-19 11:25:00,853.6,854.0,853.4,853.95,2114,0
2026-08-19 11:26:00,853.5,854.6,853.5,854.05,8520,0
2026-08-19 11:27:00,854.05,854.05,853.1,853.5,3270,0
2026-08-19 11:28:00,853.4,853.4,853.0,853.25,1480,0
2026-08-19 11:29:00,853.25,853.25,852.45,852.6,2290,0
2026-08-19 11:30:00,852.95,852.95,852.6,852.8,1543,0
2026-08-19 11:31:00,852.6,852.8,852.3,852.8,737,0
2026-08-19 11:32:00,852.85,853.2,852.85,853.15,2814,0
2026-08-19 11:33:00,852.9,853.15,852.6,852.6,2045,0
2026-08-19 11:34:00,853.05,853.05,852.3,852.7,1829,0
2026-08-19 11:35:00,852.65,852.75,852.4,852.55,1710,0
2026-08-19 11:36:00,852.8,852.95,852.0,852.35,3313,0
2026-08-19 11:37:00,852.35,852.75,852.15,852.6,2182,0
2026-08-19 11:38:00,852.2,852.65,852.2,852.65,1417,0
2026-08-19 11:39:00,852.55,852.65,852.1,852.2,2093,0
2026-08-19 11:40:00,852.25,852.65,852.2,852.3,2121,0
2026-08-19 11:41:00,852.65,852.7,852.3,852.45,1746,0
2026-08-19 11:42:00,852.4,852.85,852.4,852.85,883,0
2026-08-19 11:43:00,852.55,854.0,852.3,854.0,51116,0
2026-08-19 11:44:00,853.85,853.85,853.3,853.45,2106,0
2026-08-19 11:45:00,853.65,853.9,853.45,853.45,3156,0
2026-08-19 11:46:00,853.75,853.85,853.5,853.8,1798,0
2026-08-19 11:47:00,853.5,853.75,852.4,852.4,15338,0
2026-08-19 11:48:00,852.8,853.05,852.6,853.05,3461,0
2026-08-19 11:49:00,852.8,853.05,852.3,852.35,2391,0
2026-08-19 11:50:00,852.3,852.65,852.2,852.6,2109,0
2026-08-19 11:51:00,852.55,854.35,852.55,853.85,23494,0
2026-08-19 11:52:00,853.85,854.0,853.6,853.8,1568,0
2026-08-19 11:53:00,853.85,854.4,853.85,854.2,1924,0
2026-08-19 11:54:00,854.15,854.5,854.15,854.45,1812,0
2026-08-19 11:55:00,854.45,854.5,853.9,853.9,1884,0
2026-08-19 11:56:00,854.0,854.3,853.8,854.2,2084,0
2026-08-19 11:57:00,854.2,854.25,853.9,853.95,2183,0
2026-08-19 11:58:00,853.95,854.25,853.35,853.4,3889,0
2026-08-19 11:59:00,853.75,853.75,853.25,853.7,2170,0
2026-08-19 12:00:00,853.45,853.75,852.8,853.3,5703,0
2026-08-19 12:01:00,853.3,853.3,852.8,853.05,2743,0
2026-08-19 12:02:00,852.9,853.45,852.8,853.0,4017,0
2026-08-19 12:03:00,853.35,853.55,852.95,853.0,3190,0
2026-08-19 12:04:00,853.4,853.5,853.0,853.35,1929,0
2026-08-19 12:05:00,853.25,853.35,852.85,853.0,1178,0
2026-08-19 12:06:00,853.0,853.2,852.6,852.9,2986,0
2026-08-19 12:07:00,852.95,852.95,852.35,852.7,1916,0
2026-08-19 12:08:00,852.65,852.8,852.35,852.8,2862,0
2026-08-19 12:09:00,852.8,852.8,852.4,852.7,1763,0
2026-08-19 12:10:00,852.7,852.7,852.25,852.25,2243,0
2026-08-19 12:11:00,852.7,852.9,852.55,852.55,1958,0
2026-08-19 12:12:00,852.55,853.1,852.55,853.1,1527,0
2026-08-19 12:13:00,853.1,853.35,852.9,853.35,2249,0
2026-08-19 12:14:00,853.35,853.5,852.85,853.2,1662,0
2026-08-19 12:15:00,853.2,853.3,852.6,852.75,4274,0
2026-08-19 12:16:00,852.85,853.15,852.8,852.85,2055,0
2026-08-19 12:17:00,852.9,853.1,852.6,852.95,3688,0
2026-08-19 12:18:00,852.95,853.35,852.95,853.1,3587,0
2026-08-19 12:19:00,853.0,853.35,852.6,852.6,4014,0
2026-08-19 12:20:00,853.0,853.15,852.85,853.1,1769,0
2026-08-19 12:21:00,853.05,853.45,852.8,853.1,2154,0
2026-08-19 12:22:00,853.25,853.5,852.7,853.2,2983,0
2026-08-19 12:23:00,853.2,853.25,852.9,852.9,1720,0
2026-08-19 12:24:00,853.0,853.0,851.65,851.9,8514,0
2026-08-19 12:25:00,852.0,852.15,851.45,851.7,3757,0
2026-08-19 12:26:00,852.0,852.0,851.55,851.7,2255,0
2026-08-19 12:27:00,851.9,852.45,851.9,852.1,4007,0
2026-08-19 12:28:00,852.4,852.45,851.85,851.85,2860,0
2026-08-19 12:29:00,852.2,852.2,851.3,851.95,3457,0
2026-08-19 12:30:00,851.95,851.95,851.3,851.65,2012,0
2026-08-19 12:31:00,851.35,851.8,851.3,851.3,4042,0
2026-08-19 12:32:00,851.15,851.4,850.85,851.2,2477,0
2026-08-19 12:33:00,851.15,851.4,850.95,851.25,3025,0
2026-08-19 12:34:00,850.95,851.3,850.75,850.75,3368,0
2026-08-19 12:35:00,851.2,851.35,850.8,850.8,2419,0
2026-08-19 12:36:00,851.05,851.2,850.6,850.85,1767,0
2026-08-19 12:37:00,851.2,851.45,850.85,851.45,6768,0
2026-08-19 12:38:00,851.45,851.7,851.05,851.55,1100,0
2026-08-19 12:39:00,851.55,851.75,851.4,851.75,1822,0
2026-08-19 12:40:00,851.7,851.85,851.35,851.65,2029,0
2026-08-19 12:41:00,851.7,851.9,851.5,851.9,1611,0
2026-08-19 12:42:00,851.95,852.0,851.55,852.0,2131,0
2026-08-19 12:43:00,851.95,852.2,851.25,851.9,3493,0
2026-08-19 12:44:00,851.95,852.0,851.7,851.9,1563,0
2026-08-19 12:45:00,851.9,851.9,851.15,851.65,5030,0
2026-08-19 12:46:00,851.7,851.75,851.2,851.55,2419,0
2026-08-19 12:47:00,851.45,851.6,851.0,851.4,1537,0
2026-08-19 12:48:00,851.3,851.5,851.1,851.5,2269,0
2026-08-19 12:49:00,851.45,852.0,851.2,851.75,14191,0
2026-08-19 12:50:00,851.45,851.75,851.0,851.25,3322,0
2026-08-19 12:51:00,851.1,851.6,850.65,851.35,5800,0
2026-08-19 12:52:00,851.2,851.6,851.15,851.55,1921,0
2026-08-19 12:53:00,851.5,851.9,850.9,851.9,4618,0
2026-08-19 12:54:00,851.85,852.0,851.4,851.4,634,0
2026-08-19 12:55:00,851.8,851.85,851.35,851.7,1614,0
2026-08-19 12:56:00,851.7,851.8,851.5,851.55,1715,0
2026-08-19 12:57:00,851.55,851.75,851.5,851.75,2594,0
2026-08-19 12:58:00,851.45,851.75,851.1,851.55,3124,0
2026-08-19 12:59:00,851.55,851.65,851.2,851.65,2863,0
2026-08-19 13:00:00,851.6,851.65,851.05,851.5,5069,0
2026-08-19 13:01:00,851.1,851.5,850.6,850.9,1850,0
2026-08-19 13:02:00,850.9,850.95,850.6,850.9,1878,0
2026-08-19 13:03:00,850.9,851.0,850.6,850.95,2621,0
2026-08-19 13:04:00,850.65,851.1,850.6,851.1,1462,0
2026-08-19 13:05:00,850.8,851.15,850.7,850.7,1948,0
2026-08-19 13:06:00,851.05,851.05,850.0,850.0,3409,0
2026-08-19 13:07:00,850.35,851.3,850.35,851.25,4728,0
2026-08-19 13:08:00,851.25,851.3,850.65,851.05,5548,0
2026-08-19 13:09:00,851.0,851.25,850.7,850.85,3578,0
2026-08-19 13:10:00,851.2,851.2,849.8,849.8,4645,0
2026-08-19 13:11:00,850.1,850.3,849.85,850.05,1721,0
2026-08-19 13:12:00,850.05,850.35,849.8,850.15,2445,0
2026-08-19 13:13:00,849.95,850.7,849.95,850.65,2475,0
2026-08-19 13:14:00,850.7,850.7,850.1,850.65,1952,0
2026-08-19 13:15:00,850.6,851.0,850.45,850.85,2843,0
2026-08-19 13:16:00,850.85,850.9,850.45,850.8,2210,0
2026-08-19 13:17:00,850.8,850.85,850.45,850.8,2017,0
2026-08-19 13:18:00,850.8,851.0,850.5,851.0,3422,0
2026-08-19 13:19:00,850.7,850.95,850.7,850.8,1391,0
2026-08-19 13:20:00,850.6,850.65,850.2,850.2,1484,0
2026-08-19 13:21:00,850.2,850.5,849.6,850.05,4035,0
2026-08-19 13:22:00,850.05,850.4,849.6,850.0,1522,0
2026-08-19 13:23:00,849.55,850.1,849.55,850.1,1529,0
2026-08-19 13:24:00,850.1,850.45,849.8,850.3,3029,0
2026-08-19 13:25:00,850.25,850.3,849.9,850.1,3406,0
2026-08-19 13:26:00,850.3,850.6,849.95,850.35,2723,0
2026-08-19 13:27:00,850.35,850.4,849.95,850.4,1538,0
2026-08-19 13:28:00,850.45,850.45,850.05,850.45,1749,0
2026-08-19 13:29:00,850.45,850.45,849.9,850.25,2060,0
2026-08-19 13:30:00,850.25,850.4,849.75,850.2,2274,0
2026-08-19 13:31:00,850.2,850.45,849.9,850.45,899,0
2026-08-19 13:32:00,850.15,850.45,849.7,850.2,4971,0
2026-08-19 13:33:00,850.3,850.3,849.65,850.15,1045,0
2026-08-19 13:34:00,850.15,850.25,849.7,850.1,1552,0
2026-08-19 13:35:00,850.1,850.25,849.85,849.85,3318,0
2026-08-19 13:36:00,849.85,850.25,849.6,850.25,438,0
2026-08-19 13:37:00,850.2,850.4,849.95,850.4,2365,0
2026-08-19 13:38:00,850.1,850.4,850.0,850.2,1600,0
2026-08-19 13:39:00,850.2,850.3,849.8,850.2,1649,0
2026-08-19 13:40:00,849.95,850.5,849.6,850.3,5436,0
2026-08-19 13:41:00,849.95,850.25,849.85,850.0,110,0
2026-08-19 13:42:00,849.7,850.25,849.7,850.2,2704,0
2026-08-19 13:43:00,850.0,850.3,849.85,850.2,2107,0
2026-08-19 13:44:00,850.2,850.45,849.9,850.05,1837,0
2026-08-19 13:45:00,850.45,850.5,849.85,850.45,2721,0
2026-08-19 13:46:00,850.05,850.55,850.0,850.05,1108,0
2026-08-19 13:47:00,850.45,850.7,850.15,850.65,985,0
2026-08-19 13:48:00,850.55,850.65,850.05,850.55,1584,0
2026-08-19 13:49:00,850.55,850.55,849.65,850.45,3071,0
2026-08-19 13:50:00,850.05,850.5,848.8,849.7,4642,0
2026-08-19 13:51:00,849.45,849.9,849.2,849.9,1335,0
2026-08-19 13:52:00,849.95,850.05,849.65,849.9,1047,0
2026-08-19 13:53:00,849.9,850.1,849.1,849.3,3659,0
2026-08-19 13:54:00,849.6,849.75,849.35,849.75,1057,0
2026-08-19 13:55:00,849.35,849.8,849.05,849.65,2606,0
2026-08-19 13:56:00,849.4,849.8,849.25,849.7,1089,0
2026-08-19 13:57:00,849.75,849.85,849.35,849.8,1975,0
2026-08-19 13:58:00,849.45,849.85,849.45,849.6,1080,0
2026-08-19 13:59:00,849.85,850.15,849.5,850.15,2669,0
2026-08-19 14:00:00,850.15,850.3,849.75,850.25,2682,0
2026-08-19 14:01:00,850.25,850.7,849.95,850.45,3386,0
2026-08-19 14:02:00,850.45,850.6,850.0,850.5,1871,0
2026-08-19 14:03:00,850.5,850.5,850.15,850.15,1994,0
2026-08-19 14:04:00,849.8,850.35,849.3,849.6,3582,0
2026-08-19 14:05:00,849.9,850.15,849.55,850.15,1049,0
2026-08-19 14:06:00,849.9,850.4,849.85,850.15,1060,0
2026-08-19 14:07:00,850.35,850.5,850.0,850.35,1999,0
2026-08-19 14:08:00,850.35,850.55,850.15,850.15,1191,0
2026-08-19 14:09:00,850.35,850.5,850.05,850.45,2256,0
2026-08-19 14:10:00,850.1,850.55,849.95,850.15,2958,0
2026-08-19 14:11:00,849.85,850.2,849.7,849.95,1635,0
2026-08-19 14:12:00,850.15,850.35,849.9,850.25,1077,0
2026-08-19 14:13:00,850.25,850.5,849.9,850.3,4934,0
2026-08-19 14:14:00,850.0,850.35,849.7,850.1,1188,0
2026-08-19 14:15:00,850.1,850.1,849.55,849.85,3670,0
2026-08-19 14:16:00,849.8,849.8,849.5,849.75,1691,0
2026-08-19 14:17:00,849.6,849.95,849.15,849.45,2757,0
2026-08-19 14:18:00,849.4,849.85,849.4,849.8,2279,0
2026-08-19 14:19:00,849.8,849.9,849.4,849.85,2409,0
2026-08-19 14:20:00,849.45,849.6,849.35,849.6,1070,0
2026-08-19 14:21:00,849.6,849.6,849.3,849.3,2118,0
2026-08-19 14:22:00,849.5,849.5,848.8,849.0,2181,0
2026-08-19 14:23:00,849.3,849.45,848.65,849.15,1082,0
2026-08-19 14:24:00,849.15,849.3,848.5,848.5,3378,0
2026-08-19 14:25:00,849.05,849.15,848.4,848.75,4683,0
2026-08-19 14:26:00,849.15,849.45,848.85,849.3,3574,0
2026-08-19 14:27:00,849.05,849.65,849.0,849.5,1374,0
2026-08-19 14:28:00,849.15,849.55,848.8,849.35,2014,0
2026-08-19 14:29:00,849.1,849.6,849.1,849.55,2017,0
2026-08-19 14:30:00,849.55,849.8,849.15,849.6,1175,0
2026-08-19 14:31:00,849.6,850.0,849.35,849.45,11548,0
2026-08-19 14:32:00,849.7,849.7,848.75,849.5,8592,0
2026-08-19 14:33:00,849.3,849.75,849.25,849.25,1263,0
2026-08-19 14:34:00,849.35,849.8,849.25,849.65,2438,0
2026-08-19 14:35:00,849.3,850.55,849.15,850.5,5840,0
2026-08-19 14:36:00,850.25,850.3,849.7,850.3,1779,0
2026-08-19 14:37:00,850.25,850.4,849.7,850.05,2382,0
2026-08-19 14:38:00,849.7,850.1,849.7,849.9,3176,0
2026-08-19 14:39:00,849.7,850.1,849.7,849.7,2031,0
2026-08-19 14:40:00,849.7,849.95,849.6,849.9,2749,0
2026-08-19 14:41:00,849.75,850.2,849.7,850.2,2218,0
2026-08-19 14:42:00,849.9,850.55,849.9,850.0,3130,0
2026-08-19 14:43:00,850.0,850.35,849.85,850.15,2520,0
2026-08-19 14:44:00,850.15,850.25,849.85,850.0,3088,0
2026-08-19 14:45:00,850.05,850.15,849.8,849.8,3060,0
2026-08-19 14:46:00,849.9,849.95,849.6,849.8,5180,0
2026-08-19 14:47:00,849.9,850.05,849.65,849.7,3615,0
2026-08-19 14:48:00,849.7,849.7,849.4,849.55,1807,0
2026-08-19 14:49:00,849.6,849.95,849.55,849.9,4722,0
2026-08-19 14:50:00,849.9,850.95,849.55,850.0,16943,0
2026-08-19 14:51:00,849.95,850.2,849.75,850.15,2165,0
2026-08-19 14:52:00,850.1,850.1,849.45,849.45,3790,0
2026-08-19 14:53:00,849.5,849.75,849.35,849.7,2232,0
2026-08-19 14:54:00,849.7,849.8,849.55,849.75,946,0
2026-08-19 14:55:00,849.75,849.95,849.6,849.6,341,0
2026-08-19 14:56:00,849.8,849.9,849.6,849.75,5414,0
2026-08-19 14:57:00,849.75,849.75,849.35,849.55,13444,0
2026-08-19 14:58:00,849.55,849.55,849.4,849.5,913,0
2026-08-19 14:59:00,849.55,849.6,849.45,849.5,4142,0
2026-08-19 15:00:00,849.55,849.6,849.1,849.45,4129,0
2026-08-19 15:01:00,849.45,849.8,849.1,849.25,13498,0
2026-08-19 15:02:00,849.55,849.55,849.3,849.5,1031,0
2026-08-19 15:03:00,849.55,849.55,849.0,849.15,3486,0
2026-08-19 15:04:00,849.4,849.6,849.15,849.4,727,0
2026-08-19 15:05:00,849.55,849.55,848.8,849.05,8732,0
2026-08-19 15:06:00,849.4,849.4,848.25,848.4,7320,0
2026-08-19 15:07:00,848.6,848.8,848.35,848.55,2771,0
2026-08-19 15:08:00,848.6,848.8,848.15,848.55,5129,0
2026-08-19 15:09:00,848.7,848.7,848.05,848.25,2530,0
2026-08-19 15:10:00,848.25,849.7,848.05,848.1,19817,0
2026-08-19 15:11:00,848.1,848.2,847.55,847.8,4398,0
2026-08-19 15:12:00,848.15,848.3,845.1,846.8,24634,0
2026-08-19 15:13:00,846.8,847.25,846.15,846.95,3301,0
2026-08-19 15:14:00,847.05,849.95,847.05,849.95,2526,0
2026-08-19 15:15:00,849.95,849.95,849.95,849.95,0,0
2026-08-19 15:16:00,849.95,849.95,849.95,849.95,0,0
2026-08-19 15:17:00,849.95,849.95,849.95,849.95,0,0
2026-08-19 15:18:00,849.95,849.95,849.95,849.95,0,0
2026-08-19 15:19:00,849.95,849.95,849.95,849.95,0,0
2026-08-19 15:20:00,849.95,849.95,849.95,849.95,0,0
2026-08-19 15:21:00,849.95,849.95,849.95,849.95,0,0
2026-08-19 15:22:00,849.95,849.95,849.95,849.95,0,0
2026-08-19 15:23:00,849.95,849.95,849.95,849.95,0,0
2026-08-19 15:24:00,849.95,849.95,849.95,849.95,0,0
2026-08-19 15:25:00,849.95,849.95,849.95,849.95,0,0
2026-08-19 15:26:00,849.95,849.95,849.95,849.95,0,0
2026-08-19 15:27:00,849.95,849.95,849.95,849.95,0,0
2026-08-19 15:28:00,849.95,849.95,849.95,849.95,0,0
2026-08-19 15:29:00,850.0,850.0,850.0,850.0,28565,0
