Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 09:39:00,347.05,348.05,327.85,332.55,21870,232950,57037.4,0.01643835616438356,,,,,
2026-08-19 09:40:00,333.15,341.0,319.1,319.1,20940,232860,57053.95,0.01643835616438356,,,,,
2026-08-19 09:41:00,319.0,323.0,311.05,317.6,30030,237450,57078.4,0.01643835616438356,,,,,
2026-08-19 09:42:00,317.7,319.25,312.8,314.2,10770,239580,57079.7,0.01643835616438356,,,,,
2026-08-19 09:43:00,313.5,315.1,303.95,304.85,18330,243240,57105.95,0.01643835616438356,,,,,
2026-08-19 09:44:00,304.05,313.35,303.85,313.35,14280,245010,57099.25,0.01643835616438356,,,,,
2026-08-19 09:45:00,312.5,315.0,306.15,313.05,13560,247770,57086.05,0.01643835616438356,,,,,
2026-08-19 09:46:00,313.55,324.0,311.55,322.55,18450,252540,57072.15,0.01643835616438356,,,,,
2026-08-19 09:47:00,321.05,322.7,312.1,316.2,10800,253710,57081.5,0.01643835616438356,,,,,
2026-08-19 09:48:00,315.9,316.35,297.25,297.25,25650,257640,57095.05,0.01643835616438356,,,,,
2026-08-19 09:49:00,297.1,304.2,291.75,293.7,15030,256080,57126.95,0.01643835616438356,,,,,
2026-08-19 09:50:00,293.0,297.95,260.7,269.7,42360,256770,57172.3,0.01643835616438356,,,,,
2026-08-19 09:51:00,269.15,274.25,252.15,273.85,42600,263100,57187.8,0.01643835616438356,,,,,
2026-08-19 09:52:00,272.85,279.1,268.65,270.35,17940,256320,57190.4,0.01643835616438356,,,,,
2026-08-19 09:53:00,268.8,274.9,266.0,272.15,16020,263100,57200.6,0.01643835616438356,,,,,
2026-08-19 09:54:00,270.0,273.75,268.8,270.9,14520,268260,57200.5,0.01643835616438356,,,,,
2026-08-19 09:55:00,271.25,277.85,268.95,276.55,21270,267240,57190.0,0.01643835616438356,,,,,
2026-08-19 09:56:00,275.55,280.95,274.35,276.75,17520,272190,57194.55,0.01643835616438356,,,,,
2026-08-19 09:57:00,276.35,292.4,274.0,290.0,25830,271950,57173.25,0.01643835616438356,,,,,
2026-08-19 09:58:00,290.3,297.0,282.0,286.4,25260,266160,57171.55,0.01643835616438356,,,,,
2026-08-19 09:59:00,287.45,293.95,284.1,287.45,17910,264660,57162.95,0.01643835616438356,,,,,
2026-08-19 10:00:00,286.8,288.5,277.05,279.1,18660,269130,57168.75,0.01643835616438356,,,,,
2026-08-19 10:01:00,277.9,287.7,276.45,282.45,12510,271110,57168.55,0.01643835616438356,,,,,
2026-08-19 10:02:00,281.4,283.1,273.6,276.45,15900,275910,57171.6,0.01643835616438356,,,,,
2026-08-19 10:03:00,275.65,278.15,266.65,270.0,17430,282780,57213.0,0.01643835616438356,,,,,
2026-08-19 10:04:00,269.25,277.1,268.5,272.85,12000,282810,57189.95,0.01643835616438356,,,,,
2026-08-19 10:05:00,271.45,275.75,267.05,275.45,7230,288900,57198.25,0.01643835616438356,,,,,
2026-08-19 10:06:00,274.55,275.55,270.55,272.0,6870,290430,57198.85,0.01643835616438356,,,,,
2026-08-19 10:07:00,271.25,271.3,261.8,265.8,14640,292320,57213.4,0.01643835616438356,,,,,
2026-08-19 10:08:00,264.75,265.35,256.85,259.1,14100,290400,57231.15,0.01643835616438356,,,,,
2026-08-19 10:09:00,259.3,266.0,255.65,263.6,11310,286650,57218.55,0.01643835616438356,,,,,
2026-08-19 10:10:00,263.1,263.2,254.05,258.1,11550,287970,57242.0,0.01643835616438356,,,,,
2026-08-19 10:11:00,257.6,264.15,254.0,262.95,14640,286620,57220.65,0.01643835616438356,,,,,
2026-08-19 10:12:00,263.2,272.95,262.35,271.2,15690,288570,57191.1,0.01643835616438356,,,,,
2026-08-19 10:13:00,271.65,272.55,268.8,270.5,12660,290640,57184.95,0.01643835616438356,,,,,
2026-08-19 10:14:00,270.1,272.0,256.65,259.5,12690,290190,57210.65,0.01643835616438356,,,,,
2026-08-19 10:15:00,258.7,271.2,254.55,266.4,10500,290580,57192.1,0.01643835616438356,,,,,
2026-08-19 10:16:00,265.5,269.7,261.35,268.35,7830,290460,57180.6,0.01643835616438356,,,,,
2026-08-19 10:17:00,268.15,275.15,266.0,274.9,20340,294750,57158.35,0.01643835616438356,,,,,
2026-08-19 10:18:00,274.35,281.95,273.0,278.15,25950,292200,57148.45,0.01643835616438356,,,,,
2026-08-19 10:19:00,279.0,285.0,275.2,277.45,18570,290160,57145.45,0.01643835616438356,,,,,
2026-08-19 10:20:00,277.6,290.0,275.9,288.85,20520,291270,57115.55,0.01643835616438356,,,,,
2026-08-19 10:21:00,289.35,294.0,287.15,291.85,31440,290310,57113.75,0.01643835616438356,,,,,
2026-08-19 10:22:00,291.15,292.95,285.2,290.7,21720,292110,57113.35,0.01643835616438356,,,,,
2026-08-19 10:23:00,289.8,294.0,281.1,290.8,19710,293730,57108.7,0.01643835616438356,,,,,
2026-08-19 10:24:00,292.0,294.0,286.65,291.3,22230,294660,57102.75,0.01643835616438356,,,,,
2026-08-19 10:25:00,291.0,291.6,284.65,286.75,15840,294480,57112.65,0.01643835616438356,,,,,
2026-08-19 10:26:00,286.75,291.0,286.0,288.7,7830,294900,57111.3,0.01643835616438356,,,,,
2026-08-19 10:27:00,288.7,289.4,285.35,285.55,5580,295350,57116.55,0.01643835616438356,,,,,
2026-08-19 10:28:00,285.3,290.95,285.3,287.95,9090,295920,57106.5,0.01643835616438356,,,,,
2026-08-19 10:29:00,288.75,292.95,285.2,292.95,7650,298410,57103.9,0.01643835616438356,,,,,
2026-08-19 10:30:00,293.0,299.95,291.85,297.1,33240,296850,57099.1,0.01643835616438356,,,,,
2026-08-19 10:31:00,297.55,304.8,291.6,294.45,27630,295320,57100.8,0.01643835616438356,,,,,
2026-08-19 10:32:00,294.25,294.6,280.1,285.05,24360,297120,57123.35,0.01643835616438356,,,,,
2026-08-19 10:33:00,284.85,291.75,281.95,286.0,10920,296310,57122.45,0.01643835616438356,,,,,
2026-08-19 10:34:00,285.2,298.65,283.5,295.5,13980,295770,57096.55,0.01643835616438356,,,,,
2026-08-19 10:35:00,295.45,302.0,291.7,292.25,24930,297600,57095.2,0.01643835616438356,,,,,
2026-08-19 10:36:00,291.55,299.0,290.8,296.55,13050,304860,57092.95,0.01643835616438356,,,,,
2026-08-19 10:37:00,298.35,310.0,297.1,303.35,41910,297090,57078.5,0.01643835616438356,,,,,
2026-08-19 10:38:00,303.15,305.6,295.0,295.0,13590,300570,57083.15,0.01643835616438356,,,,,
2026-08-19 10:39:00,295.55,298.5,293.9,296.8,16110,303510,57086.05,0.01643835616438356,,,,,
2026-08-19 10:40:00,296.45,301.45,295.0,300.05,12960,308730,57082.05,0.01643835616438356,,,,,
2026-08-19 10:41:00,300.0,306.25,298.45,304.7,24930,309150,57065.45,0.01643835616438356,,,,,
2026-08-19 10:42:00,304.8,306.0,295.0,297.6,19470,304830,57073.0,0.01643835616438356,,,,,
2026-08-19 10:43:00,296.85,306.4,294.6,294.85,15810,306900,57067.65,0.01643835616438356,,,,,
2026-08-19 10:44:00,294.65,298.35,293.95,296.4,11100,309450,57083.55,0.01643835616438356,,,,,
2026-08-19 10:45:00,295.7,300.9,294.7,299.85,10380,310800,57075.15,0.01643835616438356,,,,,
2026-08-19 10:46:00,299.05,303.95,298.5,301.0,11850,310470,57074.8,0.01643835616438356,,,,,
2026-08-19 10:47:00,300.7,302.45,295.7,298.95,11880,311850,57068.25,0.01643835616438356,,,,,
2026-08-19 10:48:00,299.45,301.65,297.0,297.45,7860,316290,57070.0,0.01643835616438356,,,,,
2026-08-19 10:49:00,298.0,300.5,295.3,300.5,10080,320820,57065.15,0.01643835616438356,,,,,
2026-08-19 10:50:00,300.05,304.0,299.25,303.65,19740,322170,57064.3,0.01643835616438356,,,,,
2026-08-19 10:51:00,303.5,306.3,300.0,306.0,28200,320520,57064.65,0.01643835616438356,,,,,
2026-08-19 10:52:00,305.4,306.35,300.0,303.85,19830,323100,57061.1,0.01643835616438356,,,,,
2026-08-19 10:53:00,303.65,304.45,300.0,301.25,17910,335730,57063.1,0.01643835616438356,,,,,
2026-08-19 10:54:00,301.95,303.0,292.7,294.0,20580,335730,57079.55,0.01643835616438356,,,,,
2026-08-19 10:55:00,293.4,298.15,291.35,293.5,19410,335940,57086.8,0.01643835616438356,,,,,
2026-08-19 10:56:00,293.35,296.0,290.35,293.25,10320,344070,57084.5,0.01643835616438356,,,,,
2026-08-19 10:57:00,293.15,299.5,291.75,293.25,8190,342240,57081.8,0.01643835616438356,,,,,
2026-08-19 10:58:00,291.7,294.0,288.15,293.3,12510,343950,57091.05,0.01643835616438356,,,,,
2026-08-19 10:59:00,292.25,300.0,292.15,299.75,8580,344190,57070.45,0.01643835616438356,,,,,
2026-08-19 11:00:00,299.25,300.05,295.55,299.45,11820,344430,57068.8,0.01643835616438356,,,,,
2026-08-19 11:01:00,299.0,300.4,295.55,298.15,5970,347130,57070.7,0.01643835616438356,,,,,
2026-08-19 11:02:00,298.7,306.0,298.55,299.95,28500,339240,57065.8,0.01643835616438356,,,,,
2026-08-19 11:03:00,300.5,307.45,299.9,301.35,22440,340290,57050.25,0.01643835616438356,,,,,
2026-08-19 11:04:00,301.7,304.2,295.75,298.2,13470,343650,57072.5,0.01643835616438356,,,,,
2026-08-19 11:05:00,298.5,302.0,295.8,299.8,4590,347550,57070.25,0.01643835616438356,,,,,
2026-08-19 11:06:00,300.35,303.65,299.3,302.75,6420,348090,57060.9,0.01643835616438356,,,,,
2026-08-19 11:07:00,302.35,325.0,301.05,318.0,97800,357480,57025.95,0.01643835616438356,,,,,
2026-08-19 11:08:00,318.6,324.05,307.5,311.55,46590,344760,57038.45,0.01643835616438356,,,,,
2026-08-19 11:09:00,311.0,314.15,305.4,308.15,29910,362310,57043.3,0.01643835616438356,,,,,
2026-08-19 11:10:00,308.65,309.65,302.0,305.6,22170,366060,57043.85,0.01643835616438356,,,,,
2026-08-19 11:11:00,305.4,310.75,297.0,308.35,23940,373080,57051.3,0.01643835616438356,,,,,
2026-08-19 11:12:00,308.15,309.1,302.25,304.95,14700,372750,57048.5,0.01643835616438356,,,,,
2026-08-19 11:13:00,303.3,308.25,296.85,297.35,26460,378330,57062.95,0.01643835616438356,,,,,
2026-08-19 11:14:00,297.4,305.5,296.1,305.4,12600,391080,57049.9,0.01643835616438356,,,,,
2026-08-19 11:15:00,304.7,306.0,300.4,303.15,17340,394740,57066.35,0.01643835616438356,,,,,
2026-08-19 11:16:00,302.6,308.0,300.35,300.95,19620,386790,57061.5,0.01643835616438356,,,,,
2026-08-19 11:17:00,300.3,302.85,298.3,300.0,9180,387690,57061.75,0.01643835616438356,,,,,
2026-08-19 11:18:00,300.9,302.5,298.0,300.0,10650,391770,57063.15,0.01643835616438356,,,,,
2026-08-19 11:19:00,299.5,300.6,294.0,294.15,16110,396330,57065.3,0.01643835616438356,,,,,
2026-08-19 11:20:00,294.0,299.3,290.3,295.5,19710,392880,57064.7,0.01643835616438356,,,,,
2026-08-19 11:21:00,295.15,298.0,290.25,291.8,12600,392520,57082.6,0.01643835616438356,,,,,
2026-08-19 11:22:00,291.3,292.0,285.5,290.95,20280,387390,57077.5,0.01643835616438356,,,,,
2026-08-19 11:23:00,291.0,296.0,290.9,295.55,6540,387060,57061.15,0.01643835616438356,,,,,
2026-08-19 11:24:00,296.0,301.9,295.85,301.9,12000,384930,57051.3,0.01643835616438356,,,,,
2026-08-19 11:25:00,300.7,303.1,298.8,301.35,10170,385170,57054.2,0.01643835616438356,,,,,
2026-08-19 11:26:00,301.85,303.9,299.0,299.15,10500,385590,57056.1,0.01643835616438356,,,,,
2026-08-19 11:27:00,299.05,305.0,298.7,305.0,9120,384930,57046.9,0.01643835616438356,,,,,
2026-08-19 11:28:00,305.0,307.0,301.4,304.85,16200,383760,57041.8,0.01643835616438356,,,,,
2026-08-19 11:29:00,305.7,307.0,301.5,302.7,11910,377340,57045.6,0.01643835616438356,,,,,
2026-08-19 11:30:00,302.5,303.7,293.3,295.55,14280,378660,57071.5,0.01643835616438356,,,,,
2026-08-19 11:31:00,295.25,296.4,292.6,293.85,13260,384690,57068.1,0.01643835616438356,,,,,
2026-08-19 11:32:00,294.05,296.95,292.0,295.05,6600,385680,57069.85,0.01643835616438356,,,,,
2026-08-19 11:33:00,295.05,296.0,287.15,289.8,9180,387150,57068.35,0.01643835616438356,,,,,
2026-08-19 11:34:00,289.9,293.85,289.0,293.2,6510,389160,57070.8,0.01643835616438356,,,,,
2026-08-19 11:35:00,293.2,299.35,291.0,296.05,16620,386910,57070.2,0.01643835616438356,,,,,
2026-08-19 11:36:00,296.6,306.5,296.55,305.0,8430,381210,57057.4,0.01643835616438356,,,,,
2026-08-19 11:37:00,305.35,306.6,302.35,304.1,10440,379800,57049.45,0.01643835616438356,,,,,
2026-08-19 11:38:00,304.3,305.85,301.65,304.3,12810,376890,57056.0,0.01643835616438356,,,,,
2026-08-19 11:39:00,302.5,303.6,301.0,301.7,6540,378420,57060.35,0.01643835616438356,,,,,
2026-08-19 11:40:00,302.1,306.0,298.05,298.95,10500,376110,57059.4,0.01643835616438356,,,,,
2026-08-19 11:41:00,298.2,301.9,298.1,299.0,3750,375450,57061.55,0.01643835616438356,,,,,
2026-08-19 11:42:00,299.1,302.0,298.35,302.0,3150,376230,57058.75,0.01643835616438356,,,,,
2026-08-19 11:43:00,301.8,302.25,297.5,299.85,5760,375960,57062.0,0.01643835616438356,,,,,
2026-08-19 11:44:00,300.0,301.0,296.55,296.55,5010,375960,57064.45,0.01643835616438356,,,,,
2026-08-19 11:45:00,297.0,301.25,290.15,290.75,9240,379500,57068.2,0.01643835616438356,,,,,
2026-08-19 11:46:00,290.55,292.4,280.05,282.25,33420,369810,57096.75,0.01643835616438356,,,,,
2026-08-19 11:47:00,281.1,283.8,269.05,275.65,40740,358950,57117.4,0.01643835616438356,,,,,
2026-08-19 11:48:00,275.25,278.15,270.85,272.6,10500,359370,57124.0,0.01643835616438356,,,,,
2026-08-19 11:49:00,271.9,275.0,263.9,267.35,30930,347670,57128.7,0.01643835616438356,,,,,
2026-08-19 11:50:00,267.35,270.0,261.65,270.0,20460,348060,57138.25,0.01643835616438356,,,,,
2026-08-19 11:51:00,270.0,273.75,265.45,268.75,12300,349020,57154.8,0.01643835616438356,,,,,
2026-08-19 11:52:00,268.2,268.4,245.5,246.85,35370,350250,57183.95,0.01643835616438356,,,,,
2026-08-19 11:53:00,247.5,254.1,238.8,249.15,43590,347490,57207.5,0.01643835616438356,,,,,
2026-08-19 11:54:00,248.75,253.0,245.55,251.1,17010,351690,57202.8,0.01643835616438356,,,,,
2026-08-19 11:55:00,250.4,258.6,245.0,256.55,21480,351780,57197.65,0.01643835616438356,,,,,
2026-08-19 11:56:00,255.45,261.65,251.6,259.85,12810,352740,57184.25,0.01643835616438356,,,,,
2026-08-19 11:57:00,259.55,260.0,249.3,250.35,12840,355200,57189.9,0.01643835616438356,,,,,
2026-08-19 11:58:00,251.75,259.4,249.0,256.0,8130,357240,57187.2,0.01643835616438356,,,,,
2026-08-19 11:59:00,256.0,257.0,255.05,256.4,2940,357210,57185.45,0.01643835616438356,,,,,
2026-08-19 12:00:00,256.45,264.15,255.75,262.4,28440,348540,57158.6,0.01643835616438356,,,,,
2026-08-19 12:01:00,263.0,267.55,261.55,266.95,28410,363540,57146.95,0.01643835616438356,,,,,
2026-08-19 12:02:00,266.7,274.55,265.95,272.55,41880,350460,57139.65,0.01643835616438356,,,,,
2026-08-19 12:03:00,272.85,283.2,272.45,281.8,31080,357060,57108.5,0.01643835616438356,,,,,
2026-08-19 12:04:00,281.9,292.5,280.0,291.6,29610,356070,57098.25,0.01643835616438356,,,,,
2026-08-19 12:05:00,291.15,294.9,285.7,286.9,27300,356610,57096.7,0.01643835616438356,,,,,
2026-08-19 12:06:00,286.7,286.85,276.0,280.45,21060,354300,57127.15,0.01643835616438356,,,,,
2026-08-19 12:07:00,281.25,286.6,280.15,285.6,9810,355860,57103.8,0.01643835616438356,,,,,
2026-08-19 12:08:00,285.55,290.35,283.1,285.5,13530,357360,57101.8,0.01643835616438356,,,,,
2026-08-19 12:09:00,286.2,294.85,284.0,292.8,13260,358950,57094.15,0.01643835616438356,,,,,
2026-08-19 12:10:00,291.0,295.85,287.0,287.4,15720,359340,57094.3,0.01643835616438356,,,,,
2026-08-19 12:11:00,287.5,288.6,283.8,288.2,9150,361110,57091.9,0.01643835616438356,,,,,
2026-08-19 12:12:00,289.3,296.0,289.3,293.0,22950,363930,57077.75,0.01643835616438356,,,,,
2026-08-19 12:13:00,293.0,299.5,291.0,299.5,26430,363750,57069.35,0.01643835616438356,,,,,
2026-08-19 12:14:00,298.25,302.0,293.25,299.8,31950,366240,57065.2,0.01643835616438356,,,,,
2026-08-19 12:15:00,299.7,299.7,291.1,296.65,19260,365850,57073.0,0.01643835616438356,,,,,
2026-08-19 12:16:00,296.6,299.0,290.3,293.05,10380,369510,57075.7,0.01643835616438356,,,,,
2026-08-19 12:17:00,294.0,296.7,289.0,292.95,12810,368250,57079.4,0.01643835616438356,,,,,
2026-08-19 12:18:00,292.2,299.55,289.6,291.65,15660,368040,57079.75,0.01643835616438356,,,,,
2026-08-19 12:19:00,290.75,290.75,276.15,285.4,30750,356910,57093.75,0.01643835616438356,,,,,
2026-08-19 12:20:00,286.05,286.05,280.5,282.95,6840,358080,57096.6,0.01643835616438356,,,,,
2026-08-19 12:21:00,283.3,284.35,274.0,274.9,10410,357630,57110.2,0.01643835616438356,,,,,
2026-08-19 12:22:00,274.95,292.3,274.75,286.7,15450,358980,57093.05,0.01643835616438356,,,,,
2026-08-19 12:23:00,287.1,287.1,275.95,278.3,10470,359910,57104.65,0.01643835616438356,,,,,
2026-08-19 12:24:00,277.35,277.45,271.7,276.5,13710,359910,57112.1,0.01643835616438356,,,,,
2026-08-19 12:25:00,276.9,286.0,275.4,284.25,10620,360480,57094.1,0.01643835616438356,,,,,
2026-08-19 12:26:00,284.35,290.0,283.8,288.3,10230,360030,57080.35,0.01643835616438356,,,,,
2026-08-19 12:27:00,289.2,290.5,280.4,285.3,9660,362130,57081.3,0.01643835616438356,,,,,
2026-08-19 12:28:00,286.75,287.3,280.3,280.6,6570,362130,57085.4,0.01643835616438356,,,,,
2026-08-19 12:29:00,281.3,283.9,278.35,283.9,6570,366180,57093.8,0.01643835616438356,,,,,
2026-08-19 12:30:00,284.6,293.35,284.6,293.2,11010,367290,57079.65,0.01643835616438356,,,,,
2026-08-19 12:31:00,293.7,294.45,287.25,293.35,12060,365220,57074.55,0.01643835616438356,,,,,
2026-08-19 12:32:00,292.85,296.0,289.2,293.55,12600,368460,57066.0,0.01643835616438356,,,,,
2026-08-19 12:33:00,293.85,297.3,292.05,294.3,11520,366030,57063.55,0.01643835616438356,,,,,
2026-08-19 12:34:00,292.8,296.0,288.75,294.75,7680,365250,57065.3,0.01643835616438356,,,,,
2026-08-19 12:35:00,293.2,294.2,286.9,291.55,8550,367080,57085.5,0.01643835616438356,,,,,
2026-08-19 12:36:00,290.65,291.5,285.25,286.3,5490,368640,57088.3,0.01643835616438356,,,,,
2026-08-19 12:37:00,285.85,292.0,282.05,291.35,11610,368400,57075.65,0.01643835616438356,,,,,
2026-08-19 12:38:00,292.0,297.0,291.3,295.45,17010,367020,57051.65,0.01643835616438356,,,,,
2026-08-19 12:39:00,294.5,295.45,283.35,289.65,8730,365490,57072.1,0.01643835616438356,,,,,
2026-08-19 12:40:00,288.65,290.15,286.65,288.95,6480,366780,57067.55,0.01643835616438356,,,,,
2026-08-19 12:41:00,288.55,291.2,286.55,290.7,2310,367380,57067.0,0.01643835616438356,,,,,
2026-08-19 12:42:00,290.1,292.45,288.2,290.3,4080,367530,57057.4,0.01643835616438356,,,,,
2026-08-19 12:43:00,290.85,291.4,283.4,284.7,8850,366840,57081.05,0.01643835616438356,,,,,
2026-08-19 12:44:00,283.55,290.35,283.2,290.3,4650,366990,57064.6,0.01643835616438356,,,,,
2026-08-19 12:45:00,290.4,295.9,289.5,294.0,10530,366870,57057.3,0.01643835616438356,,,,,
2026-08-19 12:46:00,293.25,297.3,293.0,296.45,7410,363120,57062.6,0.01643835616438356,,,,,
2026-08-19 12:47:00,296.0,297.2,290.3,293.2,9960,362490,57057.5,0.01643835616438356,,,,,
2026-08-19 12:48:00,293.6,294.6,286.95,292.8,12840,362040,57067.15,0.01643835616438356,,,,,
2026-08-19 12:49:00,293.7,293.7,287.8,288.6,4950,365940,57067.7,0.01643835616438356,,,,,
2026-08-19 12:50:00,286.85,287.8,283.2,284.15,6030,365580,57080.45,0.01643835616438356,,,,,
2026-08-19 12:51:00,283.5,289.15,283.5,284.4,6150,365820,57081.05,0.01643835616438356,,,,,
2026-08-19 12:52:00,284.55,285.55,282.2,285.15,7410,366120,57077.75,0.01643835616438356,,,,,
2026-08-19 12:53:00,285.6,285.6,278.0,279.65,14730,365670,57088.85,0.01643835616438356,,,,,
2026-08-19 12:54:00,279.55,283.7,278.6,282.95,3480,372420,57080.35,0.01643835616438356,,,,,
2026-08-19 12:55:00,282.45,285.25,280.5,285.25,3540,372060,57074.0,0.01643835616438356,,,,,
2026-08-19 12:56:00,285.25,291.55,283.55,287.2,12150,371730,57070.1,0.01643835616438356,,,,,
2026-08-19 12:57:00,288.05,289.05,284.7,286.45,6690,369930,57073.95,0.01643835616438356,,,,,
2026-08-19 12:58:00,287.6,290.5,287.6,289.6,7410,371490,57064.45,0.01643835616438356,,,,,
2026-08-19 12:59:00,289.95,290.0,286.0,288.7,6060,370890,57082.5,0.01643835616438356,,,,,
2026-08-19 13:00:00,286.0,288.95,282.25,287.9,7920,373380,57076.5,0.01643835616438356,,,,,
2026-08-19 13:01:00,287.35,287.95,280.8,283.9,6510,373350,57082.4,0.01643835616438356,,,,,
2026-08-19 13:02:00,283.3,286.35,282.2,284.05,4020,372810,57080.8,0.01643835616438356,,,,,
2026-08-19 13:03:00,283.7,284.25,265.0,271.1,20160,373140,57103.6,0.01643835616438356,,,,,
2026-08-19 13:04:00,269.65,277.4,268.75,275.75,21300,370110,57104.8,0.01643835616438356,,,,,
2026-08-19 13:05:00,277.15,283.3,276.75,280.0,9240,370620,57099.1,0.01643835616438356,,,,,
2026-08-19 13:06:00,279.85,282.0,274.7,281.35,5850,369660,57098.05,0.01643835616438356,,,,,
2026-08-19 13:07:00,280.0,281.0,275.0,277.25,4440,370470,57105.5,0.01643835616438356,,,,,
2026-08-19 13:08:00,277.75,278.75,275.0,275.0,4500,372060,57106.5,0.01643835616438356,,,,,
2026-08-19 13:09:00,275.45,278.15,272.0,273.7,9750,373110,57120.6,0.01643835616438356,,,,,
2026-08-19 13:10:00,272.95,279.0,272.45,275.55,4470,373170,57111.4,0.01643835616438356,,,,,
2026-08-19 13:11:00,275.0,278.0,273.9,276.35,5160,373080,57102.15,0.01643835616438356,,,,,
2026-08-19 13:12:00,278.0,287.5,276.3,286.0,10290,373890,57085.55,0.01643835616438356,,,,,
2026-08-19 13:13:00,286.0,288.9,283.35,287.7,14400,370500,57081.0,0.01643835616438356,,,,,
2026-08-19 13:14:00,288.35,294.6,286.7,293.7,15990,368850,57063.1,0.01643835616438356,,,,,
2026-08-19 13:15:00,293.2,297.0,288.9,297.0,19050,366210,57063.45,0.01643835616438356,,,,,
2026-08-19 13:16:00,296.75,300.6,291.05,298.75,13080,363090,57060.35,0.01643835616438356,,,,,
2026-08-19 13:17:00,299.25,304.75,295.35,299.0,16920,362820,57048.65,0.01643835616438356,,,,,
2026-08-19 13:18:00,298.65,298.65,286.05,288.5,19380,366060,57066.3,0.01643835616438356,,,,,
2026-08-19 13:19:00,288.0,293.6,286.0,293.0,10680,365220,57048.3,0.01643835616438356,,,,,
2026-08-19 13:20:00,293.85,301.35,293.65,297.0,15930,366240,57049.25,0.01643835616438356,,,,,
2026-08-19 13:21:00,297.0,298.85,290.85,294.05,8370,367170,57051.25,0.01643835616438356,,,,,
2026-08-19 13:22:00,293.0,293.6,288.8,291.25,5310,366750,57058.75,0.01643835616438356,,,,,
2026-08-19 13:23:00,291.25,293.55,288.0,289.75,4770,366870,57059.65,0.01643835616438356,,,,,
2026-08-19 13:24:00,288.2,289.0,285.0,285.85,5160,367890,57061.6,0.01643835616438356,,,,,
2026-08-19 13:25:00,285.45,289.0,280.65,283.05,7680,369000,57070.3,0.01643835616438356,,,,,
2026-08-19 13:26:00,282.75,287.9,282.05,287.45,3000,370890,57071.35,0.01643835616438356,,,,,
2026-08-19 13:27:00,288.1,289.7,283.4,284.15,4800,370410,57072.05,0.01643835616438356,,,,,
2026-08-19 13:28:00,283.55,283.8,280.0,282.35,5280,370500,57077.35,0.01643835616438356,,,,,
2026-08-19 13:29:00,283.75,287.0,282.8,283.65,5700,370260,57074.3,0.01643835616438356,,,,,
2026-08-19 13:30:00,283.3,287.45,281.4,281.6,4350,371190,57076.6,0.01643835616438356,,,,,
2026-08-19 13:31:00,281.55,288.3,281.0,286.3,4380,371400,57061.25,0.01643835616438356,,,,,
