Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 10:20:00,121.6,128.1,120.0,126.65,8460,362900,74761.74,0.005479452054794521,,,,,
2026-09-15 10:21:00,127.15,128.9,124.45,124.45,6740,362780,74756.44,0.005479452054794521,,,,,
2026-09-15 10:22:00,124.4,125.7,121.9,125.7,4400,362780,74774.19,0.005479452054794521,,,,,
2026-09-15 10:23:00,125.75,128.7,123.15,124.4,3520,365780,74771.15,0.005479452054794521,,,,,
2026-09-15 10:24:00,123.4,124.9,122.15,123.95,2020,365780,74771.82,0.005479452054794521,,,,,
2026-09-15 10:25:00,124.6,127.55,123.8,126.45,4940,365780,74752.91,0.005479452054794521,,,,,
2026-09-15 10:26:00,125.75,127.75,122.0,122.75,4100,364200,74776.45,0.005479452054794521,,,,,
2026-09-15 10:27:00,122.5,125.55,121.0,125.55,4640,364200,74769.48,0.005479452054794521,,,,,
2026-09-15 10:28:00,125.0,131.1,124.25,130.3,6560,364200,74732.1,0.005479452054794521,,,,,
2026-09-15 10:29:00,129.85,132.8,129.3,130.35,9800,365200,74717.51,0.005479452054794521,,,,,
2026-09-15 10:30:00,130.7,143.4,129.15,129.65,26320,365200,74715.25,0.005479452054794521,,,,,
2026-09-15 10:31:00,129.25,134.8,126.65,134.8,9760,366600,74715.7,0.005479452054794521,,,,,
2026-09-15 10:32:00,134.45,136.75,131.25,131.6,6180,366600,74714.43,0.005479452054794521,,,,,
2026-09-15 10:33:00,131.2,132.7,129.2,132.6,6200,366600,74723.55,0.005479452054794521,,,,,
2026-09-15 10:34:00,132.0,134.6,130.4,132.3,3380,362340,74718.05,0.005479452054794521,,,,,
2026-09-15 10:35:00,132.35,132.5,128.6,128.6,2840,362340,74733.9,0.005479452054794521,,,,,
2026-09-15 10:36:00,128.65,131.4,125.7,127.3,8100,362340,74756.24,0.005479452054794521,,,,,
2026-09-15 10:37:00,127.15,129.95,126.0,129.15,7060,361540,74755.82,0.005479452054794521,,,,,
2026-09-15 10:38:00,128.8,130.4,127.5,130.4,7160,361540,74743.27,0.005479452054794521,,,,,
2026-09-15 10:39:00,130.5,131.4,125.6,127.75,7460,364400,74746.82,0.005479452054794521,,,,,
2026-09-15 10:40:00,128.55,131.95,127.55,131.35,3740,364400,74738.12,0.005479452054794521,,,,,
2026-09-15 10:41:00,131.4,133.25,130.2,130.55,3400,364400,74742.26,0.005479452054794521,,,,,
2026-09-15 10:42:00,130.1,135.0,130.1,133.55,3040,364100,74730.51,0.005479452054794521,,,,,
2026-09-15 10:43:00,134.0,142.5,133.95,138.0,14040,364100,74698.86,0.005479452054794521,,,,,
2026-09-15 10:44:00,139.0,144.5,135.6,141.35,11080,364100,74692.37,0.005479452054794521,,,,,
2026-09-15 10:45:00,141.65,141.65,138.25,139.45,8000,362440,74698.04,0.005479452054794521,,,,,
2026-09-15 10:46:00,138.85,152.5,138.85,151.15,24640,362440,74656.03,0.005479452054794521,,,,,
2026-09-15 10:47:00,150.95,150.95,141.0,144.6,23060,362440,74673.24,0.005479452054794521,,,,,
2026-09-15 10:48:00,143.25,144.1,139.5,144.0,6400,358660,74676.1,0.005479452054794521,,,,,
2026-09-15 10:49:00,143.95,150.6,143.05,149.35,19560,358660,74644.27,0.005479452054794521,,,,,
2026-09-15 10:50:00,149.15,149.2,142.15,145.1,13140,355840,74674.31,0.005479452054794521,,,,,
2026-09-15 10:51:00,145.3,154.25,143.0,152.05,24800,355840,74626.01,0.005479452054794521,,,,,
2026-09-15 10:52:00,152.95,156.55,151.8,154.0,14140,355840,74628.31,0.005479452054794521,,,,,
2026-09-15 10:53:00,152.65,157.05,150.4,154.1,21380,352500,74624.98,0.005479452054794521,,,,,
2026-09-15 10:54:00,153.9,155.45,150.7,154.05,17620,352500,74629.8,0.005479452054794521,,,,,
2026-09-15 10:55:00,154.35,162.75,153.4,157.4,25200,352500,74613.94,0.005479452054794521,,,,,
2026-09-15 10:56:00,156.0,157.3,153.6,155.45,14260,363560,74611.08,0.005479452054794521,,,,,
2026-09-15 10:57:00,155.8,156.4,153.1,155.55,8800,363560,74615.07,0.005479452054794521,,,,,
2026-09-15 10:58:00,155.0,156.85,150.8,150.8,9140,366020,74624.94,0.005479452054794521,,,,,
2026-09-15 10:59:00,151.2,152.15,148.2,149.85,6100,366020,74647.69,0.005479452054794521,,,,,
2026-09-15 11:00:00,149.95,151.15,147.0,150.35,10480,366020,74638.2,0.005479452054794521,,,,,
2026-09-15 11:01:00,150.85,151.35,141.0,141.05,20560,369200,74684.57,0.005479452054794521,,,,,
2026-09-15 11:02:00,141.0,142.0,134.5,135.9,14720,369200,74724.88,0.005479452054794521,,,,,
2026-09-15 11:03:00,136.85,141.15,135.55,139.75,9980,369200,74694.31,0.005479452054794521,,,,,
2026-09-15 11:04:00,139.75,140.55,133.7,134.85,6840,372600,74705.93,0.005479452054794521,,,,,
2026-09-15 11:05:00,135.9,141.5,135.9,140.0,6460,372600,74691.53,0.005479452054794521,,,,,
2026-09-15 11:06:00,139.5,142.7,139.2,142.15,7280,372600,74690.74,0.005479452054794521,,,,,
2026-09-15 11:07:00,143.25,151.1,143.25,150.5,8460,370680,74646.45,0.005479452054794521,,,,,
2026-09-15 11:08:00,150.55,152.05,148.0,148.8,8240,370680,74644.41,0.005479452054794521,,,,,
2026-09-15 11:09:00,148.0,152.2,147.25,151.85,5180,372460,74637.92,0.005479452054794521,,,,,
2026-09-15 11:10:00,150.55,157.25,148.25,148.3,12400,372460,74629.11,0.005479452054794521,,,,,
2026-09-15 11:11:00,148.5,148.5,138.15,140.8,16880,372460,74674.72,0.005479452054794521,,,,,
2026-09-15 11:12:00,140.55,144.65,139.4,142.7,10120,376340,74666.78,0.005479452054794521,,,,,
2026-09-15 11:13:00,142.4,146.45,142.4,145.05,7440,376340,74650.68,0.005479452054794521,,,,,
2026-09-15 11:14:00,146.15,146.95,138.4,142.15,12280,376340,74667.66,0.005479452054794521,,,,,
2026-09-15 11:15:00,141.5,141.5,135.9,135.9,8440,379420,74697.41,0.005479452054794521,,,,,
2026-09-15 11:16:00,135.65,145.0,135.6,144.75,8020,379420,74654.66,0.005479452054794521,,,,,
2026-09-15 11:17:00,144.0,146.05,142.25,144.6,4440,378980,74642.11,0.005479452054794521,,,,,
2026-09-15 11:18:00,143.95,146.6,142.1,146.6,12120,378980,74641.13,0.005479452054794521,,,,,
2026-09-15 11:19:00,146.45,150.0,146.45,148.25,5700,378980,74621.49,0.005479452054794521,,,,,
2026-09-15 11:20:00,148.5,152.3,147.8,147.9,9980,377520,74598.98,0.005479452054794521,,,,,
2026-09-15 11:21:00,147.5,149.0,143.85,145.3,9560,377520,74611.16,0.005479452054794521,,,,,
2026-09-15 11:22:00,144.4,144.4,139.95,141.15,8620,377520,74627.48,0.005479452054794521,,,,,
2026-09-15 11:23:00,141.0,141.3,138.65,140.05,6540,378360,74630.34,0.005479452054794521,,,,,
2026-09-15 11:24:00,138.45,139.3,136.0,139.0,8640,378360,74634.24,0.005479452054794521,,,,,
2026-09-15 11:25:00,138.85,144.0,137.0,144.0,6600,380720,74611.55,0.005479452054794521,,,,,
2026-09-15 11:26:00,144.3,147.0,141.4,145.85,5640,380720,74594.74,0.005479452054794521,,,,,
2026-09-15 11:27:00,144.55,146.05,143.25,143.9,4800,380720,74595.78,0.005479452054794521,,,,,
2026-09-15 11:28:00,144.2,149.0,141.7,147.7,5460,382180,74587.68,0.005479452054794521,,,,,
2026-09-15 11:29:00,148.65,148.65,143.25,143.65,6960,382180,74600.29,0.005479452054794521,,,,,
2026-09-15 11:30:00,143.55,146.3,141.05,144.3,4040,382180,74589.87,0.005479452054794521,,,,,
2026-09-15 11:31:00,144.8,144.8,140.55,142.15,3280,385780,74598.68,0.005479452054794521,,,,,
2026-09-15 11:32:00,142.25,142.25,136.4,138.95,6300,385780,74617.25,0.005479452054794521,,,,,
2026-09-15 11:33:00,138.5,140.2,137.9,138.35,2900,385340,74620.56,0.005479452054794521,,,,,
2026-09-15 11:34:00,138.05,139.3,137.55,139.3,4360,385340,74624.95,0.005479452054794521,,,,,
2026-09-15 11:35:00,140.05,140.05,137.45,138.1,2540,385340,74637.14,0.005479452054794521,,,,,
2026-09-15 11:36:00,138.9,138.9,129.9,132.3,11500,387640,74663.91,0.005479452054794521,,,,,
2026-09-15 11:37:00,132.1,132.1,128.95,130.05,7040,387640,74661.25,0.005479452054794521,,,,,
2026-09-15 11:38:00,129.7,131.45,123.55,124.05,10120,387640,74687.71,0.005479452054794521,,,,,
2026-09-15 11:39:00,124.1,124.1,119.3,120.25,14020,388660,74695.76,0.005479452054794521,,,,,
2026-09-15 11:40:00,119.95,127.3,119.55,125.8,11360,388660,74667.65,0.005479452054794521,,,,,
2026-09-15 11:41:00,125.75,127.1,125.0,126.25,4040,388660,74668.79,0.005479452054794521,,,,,
2026-09-15 11:42:00,126.5,128.75,126.5,127.9,13120,386200,74655.12,0.005479452054794521,,,,,
2026-09-15 11:43:00,127.95,130.35,125.5,126.6,5680,386200,74666.73,0.005479452054794521,,,,,
2026-09-15 11:44:00,126.05,126.4,123.85,126.4,6660,387700,74679.59,0.005479452054794521,,,,,
2026-09-15 11:45:00,126.05,127.55,125.5,125.85,4780,387700,74671.7,0.005479452054794521,,,,,
2026-09-15 11:46:00,126.0,127.1,125.15,126.6,4620,387700,74665.73,0.005479452054794521,,,,,
2026-09-15 11:47:00,126.65,127.3,122.65,123.2,10660,387280,74672.29,0.005479452054794521,,,,,
2026-09-15 11:48:00,122.55,124.4,120.65,123.25,16000,387280,74685.56,0.005479452054794521,,,,,
2026-09-15 11:49:00,121.9,127.25,121.9,125.7,3620,387280,74657.9,0.005479452054794521,,,,,
2026-09-15 11:50:00,126.5,129.3,126.5,128.5,5120,377840,74639.29,0.005479452054794521,,,,,
2026-09-15 11:51:00,128.6,129.05,125.4,126.85,4520,377840,74654.04,0.005479452054794521,,,,,
2026-09-15 11:52:00,127.5,132.35,126.35,132.1,6440,378140,74627.99,0.005479452054794521,,,,,
2026-09-15 11:53:00,132.2,134.7,130.2,134.7,9020,378140,74617.17,0.005479452054794521,,,,,
2026-09-15 11:54:00,133.95,135.0,132.0,133.65,6340,378140,74612.04,0.005479452054794521,,,,,
2026-09-15 11:55:00,132.75,135.0,129.55,130.9,2760,377260,74619.47,0.005479452054794521,,,,,
2026-09-15 11:56:00,131.8,132.25,127.9,128.95,5380,377260,74638.75,0.005479452054794521,,,,,
2026-09-15 11:57:00,129.25,129.8,126.6,127.6,4380,377260,74638.23,0.005479452054794521,,,,,
2026-09-15 11:58:00,127.75,128.65,122.95,126.2,4120,377540,74657.01,0.005479452054794521,,,,,
2026-09-15 11:59:00,126.65,127.4,124.75,125.75,2940,377540,74667.3,0.005479452054794521,,,,,
2026-09-15 12:00:00,126.5,127.65,124.4,126.55,3140,378180,74672.39,0.005479452054794521,,,,,
2026-09-15 12:01:00,126.45,127.6,125.4,127.35,2300,378180,74665.22,0.005479452054794521,,,,,
2026-09-15 12:02:00,126.95,126.95,121.8,123.8,6180,378180,74689.12,0.005479452054794521,,,,,
2026-09-15 12:03:00,123.55,123.55,119.8,120.3,6500,378060,74714.38,0.005479452054794521,,,,,
2026-09-15 12:04:00,120.15,124.8,120.15,122.6,3100,378060,74705.61,0.005479452054794521,,,,,
2026-09-15 12:05:00,121.85,121.85,116.3,118.95,8480,378060,74724.91,0.005479452054794521,,,,,
2026-09-15 12:06:00,120.95,125.25,120.35,124.2,5960,375960,74689.49,0.005479452054794521,,,,,
2026-09-15 12:07:00,124.45,124.8,122.65,123.8,1780,375960,74690.4,0.005479452054794521,,,,,
2026-09-15 12:08:00,123.75,123.75,118.3,120.05,3840,375960,74707.27,0.005479452054794521,,,,,
2026-09-15 12:09:00,120.5,123.25,120.5,123.25,2360,377240,74690.75,0.005479452054794521,,,,,
2026-09-15 12:10:00,123.25,124.5,120.75,122.45,4380,377240,74685.24,0.005479452054794521,,,,,
2026-09-15 12:11:00,122.75,122.75,119.95,122.25,6880,378740,74687.35,0.005479452054794521,,,,,
2026-09-15 12:12:00,121.95,126.0,121.95,125.95,4760,378740,74677.47,0.005479452054794521,,,,,
2026-09-15 12:13:00,125.7,127.6,125.45,125.95,10340,378740,74666.87,0.005479452054794521,,,,,
2026-09-15 12:14:00,125.8,125.9,123.35,124.6,6800,381920,74674.14,0.005479452054794521,,,,,
2026-09-15 12:15:00,124.15,127.3,124.15,125.8,8780,381920,74656.24,0.005479452054794521,,,,,
2026-09-15 12:16:00,125.65,126.05,121.55,123.75,7520,381920,74670.26,0.005479452054794521,,,,,
2026-09-15 12:17:00,124.2,125.4,122.5,123.75,1900,387280,74673.43,0.005479452054794521,,,,,
2026-09-15 12:18:00,124.95,129.55,124.95,129.5,5880,387280,74647.93,0.005479452054794521,,,,,
2026-09-15 12:19:00,128.8,130.3,126.5,129.45,2820,386060,74647.9,0.005479452054794521,,,,,
2026-09-15 12:20:00,129.4,129.4,127.05,128.7,2200,386060,74639.2,0.005479452054794521,,,,,
2026-09-15 12:21:00,128.55,129.0,124.85,125.55,3820,386060,74657.82,0.005479452054794521,,,,,
2026-09-15 12:22:00,125.2,129.0,125.2,128.3,2400,385380,74644.28,0.005479452054794521,,,,,
2026-09-15 12:23:00,128.85,130.0,125.75,125.75,5400,385380,74660.87,0.005479452054794521,,,,,
2026-09-15 12:24:00,126.4,126.4,123.85,126.05,1460,385380,74657.94,0.005479452054794521,,,,,
2026-09-15 12:25:00,125.0,127.15,124.0,126.0,3180,386320,74660.02,0.005479452054794521,,,,,
2026-09-15 12:26:00,126.5,128.0,126.2,127.1,980,386320,74648.35,0.005479452054794521,,,,,
2026-09-15 12:27:00,127.2,127.3,125.05,125.25,1260,386180,74653.69,0.005479452054794521,,,,,
2026-09-15 12:28:00,124.65,124.7,120.55,123.3,6140,386180,74663.77,0.005479452054794521,,,,,
2026-09-15 12:29:00,123.05,123.85,121.0,121.5,1380,386180,74674.38,0.005479452054794521,,,,,
2026-09-15 12:30:00,122.1,127.7,122.1,125.75,4840,384580,74657.08,0.005479452054794521,,,,,
2026-09-15 12:31:00,125.85,137.6,125.85,135.25,14920,384580,74609.94,0.005479452054794521,,,,,
2026-09-15 12:32:00,135.15,136.25,130.45,132.05,15320,384580,74615.43,0.005479452054794521,,,,,
2026-09-15 12:33:00,131.8,135.25,130.7,132.75,5440,388620,74619.36,0.005479452054794521,,,,,
2026-09-15 12:34:00,132.65,133.55,126.55,130.6,12000,388620,74625.57,0.005479452054794521,,,,,
2026-09-15 12:35:00,130.4,133.15,120.55,123.15,21460,388620,74646.83,0.005479452054794521,,,,,
2026-09-15 12:36:00,123.15,124.45,120.6,123.8,4600,389900,74649.54,0.005479452054794521,,,,,
2026-09-15 12:37:00,124.05,128.75,123.8,127.65,5940,389900,74639.43,0.005479452054794521,,,,,
2026-09-15 12:38:00,128.35,130.85,128.0,130.6,5220,386780,74637.04,0.005479452054794521,,,,,
2026-09-15 12:39:00,128.95,129.9,128.35,128.75,6560,386780,74630.89,0.005479452054794521,,,,,
2026-09-15 12:40:00,128.45,129.0,126.3,127.2,4480,386780,74628.33,0.005479452054794521,,,,,
2026-09-15 12:41:00,128.2,128.8,125.6,128.2,4260,390840,74635.21,0.005479452054794521,,,,,
2026-09-15 12:42:00,128.35,128.35,125.75,128.15,8160,390840,74638.59,0.005479452054794521,,,,,
2026-09-15 12:43:00,128.75,128.75,124.55,126.65,8880,390840,74638.86,0.005479452054794521,,,,,
2026-09-15 12:44:00,126.6,130.25,126.0,130.25,5440,393940,74632.46,0.005479452054794521,,,,,
2026-09-15 12:45:00,131.1,132.0,129.2,130.45,5740,393940,74611.29,0.005479452054794521,,,,,
2026-09-15 12:46:00,131.35,131.35,128.05,128.05,4360,391440,74622.15,0.005479452054794521,,,,,
2026-09-15 12:47:00,127.7,130.3,125.65,126.05,6000,391440,74628.35,0.005479452054794521,,,,,
2026-09-15 12:48:00,126.25,126.25,122.2,122.2,6680,391440,74642.41,0.005479452054794521,,,,,
2026-09-15 12:49:00,122.4,122.4,119.65,121.05,8140,393100,74652.98,0.005479452054794521,,,,,
2026-09-15 12:50:00,119.9,119.9,114.25,116.75,10580,393100,74671.32,0.005479452054794521,,,,,
2026-09-15 12:51:00,116.9,119.95,116.15,119.05,6940,393100,74666.71,0.005479452054794521,,,,,
2026-09-15 12:52:00,119.4,123.05,119.05,122.2,5640,392640,74655.04,0.005479452054794521,,,,,
2026-09-15 12:53:00,122.1,123.75,119.3,119.7,5160,392640,74644.78,0.005479452054794521,,,,,
2026-09-15 12:54:00,119.85,122.25,119.85,120.35,6100,393920,74654.99,0.005479452054794521,,,,,
2026-09-15 12:55:00,120.55,123.4,119.85,122.35,12040,393920,74649.56,0.005479452054794521,,,,,
2026-09-15 12:56:00,123.0,125.0,122.9,125.0,4060,393920,74633.85,0.005479452054794521,,,,,
2026-09-15 12:57:00,124.8,127.5,123.9,126.2,6960,394320,74625.41,0.005479452054794521,,,,,
2026-09-15 12:58:00,126.6,139.55,126.6,137.1,22580,394320,74577.37,0.005479452054794521,,,,,
2026-09-15 12:59:00,137.2,137.2,133.7,134.3,10760,394320,74581.31,0.005479452054794521,,,,,
2026-09-15 13:00:00,133.0,135.55,130.45,133.0,12780,393920,74593.83,0.005479452054794521,,,,,
2026-09-15 13:01:00,133.05,139.4,132.55,138.0,11540,393920,74567.27,0.005479452054794521,,,,,
2026-09-15 13:02:00,138.15,139.0,135.75,139.0,12800,393920,74571.95,0.005479452054794521,,,,,
2026-09-15 13:03:00,140.65,146.55,139.0,141.5,26820,391900,74554.81,0.005479452054794521,,,,,
2026-09-15 13:04:00,142.1,142.1,134.55,135.6,10840,391900,74573.89,0.005479452054794521,,,,,
2026-09-15 13:05:00,137.0,137.0,130.85,132.25,9480,392500,74596.7,0.005479452054794521,,,,,
2026-09-15 13:06:00,131.45,139.6,131.4,138.5,14680,392500,74573.03,0.005479452054794521,,,,,
2026-09-15 13:07:00,138.6,140.0,135.35,139.75,3480,392500,74569.03,0.005479452054794521,,,,,
2026-09-15 13:08:00,139.35,139.35,137.2,137.35,6120,389480,74573.02,0.005479452054794521,,,,,
2026-09-15 13:09:00,137.95,139.0,135.85,138.55,3960,389480,74569.74,0.005479452054794521,,,,,
2026-09-15 13:10:00,138.0,142.85,135.75,139.95,10140,389480,74571.01,0.005479452054794521,,,,,
2026-09-15 13:11:00,138.75,150.8,138.75,145.95,20380,389980,74527.49,0.005479452054794521,,,,,
2026-09-15 13:12:00,144.0,146.85,142.25,143.9,13340,389980,74538.06,0.005479452054794521,,,,,
2026-09-15 13:13:00,144.1,144.1,140.6,142.95,10940,382520,74548.66,0.005479452054794521,,,,,
2026-09-15 13:14:00,142.95,145.5,140.1,145.5,14040,382520,74545.26,0.005479452054794521,,,,,
2026-09-15 13:15:00,143.0,147.35,142.8,147.35,7000,382520,74525.19,0.005479452054794521,,,,,
2026-09-15 13:16:00,146.95,155.9,145.6,155.25,20880,382640,74520.56,0.005479452054794521,,,,,
2026-09-15 13:17:00,155.9,159.35,150.7,151.25,30360,382640,74511.07,0.005479452054794521,,,,,
2026-09-15 13:18:00,151.65,151.8,146.0,146.0,12300,382640,74533.56,0.005479452054794521,,,,,
2026-09-15 13:19:00,145.55,147.7,142.1,146.85,11280,377020,74544.36,0.005479452054794521,,,,,
2026-09-15 13:20:00,147.3,150.0,143.85,148.45,8180,377020,74528.29,0.005479452054794521,,,,,
2026-09-15 13:21:00,148.8,153.55,148.75,153.55,10100,373920,74500.03,0.005479452054794521,,,,,
2026-09-15 13:22:00,152.65,155.0,150.9,154.4,15300,373920,74500.14,0.005479452054794521,,,,,
2026-09-15 13:23:00,154.5,156.25,152.25,152.25,10320,373920,74500.15,0.005479452054794521,,,,,
2026-09-15 13:24:00,152.0,153.0,148.75,151.4,13040,367380,74501.35,0.005479452054794521,,,,,
2026-09-15 13:25:00,151.1,152.95,149.3,150.25,8000,367380,74503.25,0.005479452054794521,,,,,
2026-09-15 13:26:00,150.3,150.85,144.6,144.6,8780,367380,74525.25,0.005479452054794521,,,,,
2026-09-15 13:27:00,144.0,148.05,142.55,146.5,9760,369580,74530.31,0.005479452054794521,,,,,
2026-09-15 13:28:00,147.5,148.4,145.8,146.8,7600,369580,74519.17,0.005479452054794521,,,,,
2026-09-15 13:29:00,146.8,151.45,146.8,151.45,6900,369580,74503.96,0.005479452054794521,,,,,
2026-09-15 13:30:00,151.35,160.25,150.95,159.5,19420,369240,74482.55,0.005479452054794521,,,,,
2026-09-15 13:31:00,160.6,177.45,159.1,170.9,51320,369240,74442.41,0.005479452054794521,,,,,
