Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 10:44:00,10.75,10.75,10.75,10.75,0,20,277.8,0.01643835616438356,,,,,
2026-09-15 10:45:00,10.75,10.75,10.75,10.75,0,20,277.9,0.01643835616438356,,,,,
2026-09-15 10:46:00,10.75,10.75,10.75,10.75,0,20,277.9,0.01643835616438356,,,,,
2026-09-15 10:47:00,10.75,10.75,10.75,10.75,0,20,277.8,0.01643835616438356,,,,,
2026-09-15 10:48:00,10.75,10.75,10.75,10.75,0,20,277.9,0.01643835616438356,,,,,
2026-09-15 10:49:00,10.75,10.75,10.75,10.75,0,20,277.8,0.01643835616438356,,,,,
2026-09-15 10:50:00,10.75,10.75,10.75,10.75,0,20,277.7,0.01643835616438356,,,,,
2026-09-15 10:51:00,10.5,10.5,10.5,10.5,10,22,277.4,0.01643835616438356,,,,,
2026-09-15 10:52:00,10.5,10.5,10.5,10.5,0,22,277.2,0.01643835616438356,,,,,
2026-09-15 10:53:00,10.75,10.75,10.75,10.75,1,12,277.4,0.01643835616438356,,,,,
2026-09-15 10:54:00,10.75,10.75,10.75,10.75,0,12,277.2,0.01643835616438356,,,,,
2026-09-15 10:55:00,10.75,10.75,10.75,10.75,0,12,277.2,0.01643835616438356,,,,,
2026-09-15 10:56:00,10.75,10.75,10.75,10.75,0,12,277.4,0.01643835616438356,,,,,
2026-09-15 10:57:00,10.75,10.75,10.75,10.75,0,12,277.4,0.01643835616438356,,,,,
2026-09-15 10:58:00,10.75,10.75,10.75,10.75,0,12,277.4,0.01643835616438356,,,,,
2026-09-15 10:59:00,10.75,10.75,10.75,10.75,0,12,277.3,0.01643835616438356,,,,,
2026-09-15 11:00:00,10.75,10.75,10.75,10.75,0,12,277.3,0.01643835616438356,,,,,
2026-09-15 11:01:00,10.75,10.75,10.75,10.75,0,12,277.2,0.01643835616438356,,,,,
2026-09-15 11:02:00,10.75,10.75,10.75,10.75,0,12,277.3,0.01643835616438356,,,,,
2026-09-15 11:03:00,10.75,10.75,10.75,10.75,0,12,277.4,0.01643835616438356,,,,,
2026-09-15 11:04:00,10.75,10.75,10.75,10.75,0,12,277.3,0.01643835616438356,,,,,
2026-09-15 11:05:00,10.75,10.75,10.75,10.75,0,12,277.4,0.01643835616438356,,,,,
2026-09-15 11:06:00,10.75,10.75,10.75,10.75,0,12,277.3,0.01643835616438356,,,,,
2026-09-15 11:07:00,10.75,10.75,10.75,10.75,0,12,277.3,0.01643835616438356,,,,,
2026-09-15 11:08:00,10.75,10.75,10.75,10.75,0,12,277.3,0.01643835616438356,,,,,
2026-09-15 11:09:00,10.75,10.75,10.75,10.75,1,12,277.3,0.01643835616438356,,,,,
2026-09-15 11:10:00,10.75,10.75,10.75,10.75,0,12,277.3,0.01643835616438356,,,,,
2026-09-15 11:11:00,10.75,10.75,10.75,10.75,0,12,277.3,0.01643835616438356,,,,,
2026-09-15 11:12:00,10.75,10.75,10.75,10.75,0,12,277.3,0.01643835616438356,,,,,
2026-09-15 11:13:00,10.75,10.75,10.75,10.75,0,12,277.3,0.01643835616438356,,,,,
2026-09-15 11:14:00,10.75,10.75,10.75,10.75,0,12,277.3,0.01643835616438356,,,,,
2026-09-15 11:15:00,10.75,10.75,10.75,10.75,0,12,277.3,0.01643835616438356,,,,,
2026-09-15 11:16:00,10.75,10.75,10.75,10.75,0,12,277.2,0.01643835616438356,,,,,
2026-09-15 11:17:00,10.75,10.75,10.75,10.75,0,12,277.3,0.01643835616438356,,,,,
2026-09-15 11:18:00,10.75,10.75,10.75,10.75,0,12,277.4,0.01643835616438356,,,,,
2026-09-15 11:19:00,10.75,10.75,10.75,10.75,0,12,277.2,0.01643835616438356,,,,,
2026-09-15 11:20:00,10.75,10.75,10.75,10.75,0,12,277.3,0.01643835616438356,,,,,
2026-09-15 11:21:00,10.75,10.75,10.75,10.75,0,12,277.3,0.01643835616438356,,,,,
2026-09-15 11:22:00,10.75,10.75,10.75,10.75,0,12,277.2,0.01643835616438356,,,,,
2026-09-15 11:23:00,10.75,10.75,10.75,10.75,0,12,277.2,0.01643835616438356,,,,,
2026-09-15 11:24:00,10.75,10.75,10.75,10.75,0,12,277.5,0.01643835616438356,,,,,
2026-09-15 11:25:00,10.75,10.75,10.75,10.75,0,12,277.5,0.01643835616438356,,,,,
2026-09-15 11:26:00,10.75,10.75,10.75,10.75,0,12,277.9,0.01643835616438356,,,,,
2026-09-15 11:27:00,10.75,10.75,10.75,10.75,0,12,277.7,0.01643835616438356,,,,,
2026-09-15 11:28:00,10.75,10.75,10.75,10.75,0,12,277.7,0.01643835616438356,,,,,
2026-09-15 11:29:00,10.75,10.75,10.75,10.75,0,12,277.6,0.01643835616438356,,,,,
2026-09-15 11:30:00,10.75,10.75,10.75,10.75,0,12,277.6,0.01643835616438356,,,,,
2026-09-15 11:31:00,10.75,10.75,10.75,10.75,0,12,277.5,0.01643835616438356,,,,,
2026-09-15 11:32:00,10.75,10.75,10.75,10.75,0,12,277.4,0.01643835616438356,,,,,
2026-09-15 11:33:00,10.75,10.75,10.75,10.75,0,12,277.5,0.01643835616438356,,,,,
2026-09-15 11:34:00,10.75,10.75,10.75,10.75,0,12,277.5,0.01643835616438356,,,,,
2026-09-15 11:35:00,10.75,10.75,10.75,10.75,0,12,277.7,0.01643835616438356,,,,,
2026-09-15 11:36:00,10.75,10.75,10.75,10.75,0,12,277.6,0.01643835616438356,,,,,
2026-09-15 11:37:00,10.75,10.75,10.75,10.75,0,12,277.6,0.01643835616438356,,,,,
2026-09-15 11:38:00,10.75,10.75,10.75,10.75,0,12,277.6,0.01643835616438356,,,,,
2026-09-15 11:39:00,10.75,10.75,10.75,10.75,0,12,277.8,0.01643835616438356,,,,,
2026-09-15 11:40:00,10.75,10.75,10.75,10.75,0,12,277.9,0.01643835616438356,,,,,
2026-09-15 11:41:00,10.75,10.75,10.75,10.75,0,12,277.7,0.01643835616438356,,,,,
2026-09-15 11:42:00,10.75,10.75,10.75,10.75,0,12,277.6,0.01643835616438356,,,,,
2026-09-15 11:43:00,10.75,10.75,10.75,10.75,0,12,277.7,0.01643835616438356,,,,,
2026-09-15 11:44:00,10.75,10.75,10.75,10.75,0,12,277.6,0.01643835616438356,,,,,
2026-09-15 11:45:00,10.75,10.75,10.75,10.75,0,12,277.5,0.01643835616438356,,,,,
2026-09-15 11:46:00,10.75,10.75,10.75,10.75,0,12,277.7,0.01643835616438356,,,,,
2026-09-15 11:47:00,10.75,10.75,10.75,10.75,0,12,277.8,0.01643835616438356,,,,,
2026-09-15 11:48:00,10.75,10.75,10.75,10.75,0,12,277.7,0.01643835616438356,,,,,
2026-09-15 11:49:00,10.75,10.75,10.75,10.75,0,12,277.7,0.01643835616438356,,,,,
2026-09-15 11:50:00,10.75,10.75,10.75,10.75,0,12,277.7,0.01643835616438356,,,,,
2026-09-15 11:51:00,10.75,10.75,10.75,10.75,0,12,277.6,0.01643835616438356,,,,,
2026-09-15 11:52:00,10.75,10.75,10.75,10.75,0,12,277.6,0.01643835616438356,,,,,
2026-09-15 11:53:00,10.75,10.75,10.75,10.75,0,12,277.5,0.01643835616438356,,,,,
2026-09-15 11:54:00,10.75,10.75,10.75,10.75,0,12,277.9,0.01643835616438356,,,,,
2026-09-15 11:55:00,10.75,10.75,10.75,10.75,0,12,277.9,0.01643835616438356,,,,,
2026-09-15 11:56:00,10.75,10.75,10.75,10.75,0,12,277.9,0.01643835616438356,,,,,
2026-09-15 11:57:00,10.75,10.75,10.75,10.75,0,12,277.8,0.01643835616438356,,,,,
2026-09-15 11:58:00,10.75,10.75,10.75,10.75,0,12,278.0,0.01643835616438356,,,,,
2026-09-15 11:59:00,10.75,10.75,10.75,10.75,0,12,277.9,0.01643835616438356,,,,,
2026-09-15 12:00:00,10.75,10.75,10.75,10.75,0,12,278.0,0.01643835616438356,,,,,
2026-09-15 12:01:00,10.75,10.75,10.75,10.75,0,12,278.1,0.01643835616438356,,,,,
2026-09-15 12:02:00,10.75,10.75,10.75,10.75,0,12,278.6,0.01643835616438356,,,,,
2026-09-15 12:03:00,10.75,10.75,10.75,10.75,0,12,278.4,0.01643835616438356,,,,,
2026-09-15 12:04:00,10.75,10.75,10.75,10.75,0,12,278.4,0.01643835616438356,,,,,
2026-09-15 12:05:00,10.75,10.75,10.75,10.75,0,12,278.6,0.01643835616438356,,,,,
2026-09-15 12:06:00,10.75,10.75,10.75,10.75,0,12,278.5,0.01643835616438356,,,,,
2026-09-15 12:07:00,10.75,10.75,10.75,10.75,0,12,278.4,0.01643835616438356,,,,,
2026-09-15 12:08:00,10.75,10.75,10.75,10.75,0,12,278.1,0.01643835616438356,,,,,
2026-09-15 12:09:00,10.75,10.75,10.75,10.75,0,12,278.1,0.01643835616438356,,,,,
2026-09-15 12:10:00,10.75,10.75,10.75,10.75,0,12,278.3,0.01643835616438356,,,,,
2026-09-15 12:11:00,10.75,10.75,10.75,10.75,0,12,278.1,0.01643835616438356,,,,,
2026-09-15 12:12:00,10.75,10.75,10.75,10.75,0,12,278.3,0.01643835616438356,,,,,
2026-09-15 12:13:00,10.75,10.75,10.75,10.75,0,12,278.2,0.01643835616438356,,,,,
2026-09-15 12:14:00,10.75,10.75,10.75,10.75,0,12,278.2,0.01643835616438356,,,,,
2026-09-15 12:15:00,10.75,10.75,10.75,10.75,0,12,278.0,0.01643835616438356,,,,,
2026-09-15 12:16:00,10.75,10.75,10.75,10.75,0,12,278.0,0.01643835616438356,,,,,
2026-09-15 12:17:00,10.75,10.75,10.75,10.75,0,12,278.0,0.01643835616438356,,,,,
2026-09-15 12:18:00,10.75,10.75,10.75,10.75,0,12,278.0,0.01643835616438356,,,,,
2026-09-15 12:19:00,10.75,10.75,10.75,10.75,0,12,278.0,0.01643835616438356,,,,,
2026-09-15 12:20:00,10.75,10.75,10.75,10.75,0,12,278.1,0.01643835616438356,,,,,
2026-09-15 12:21:00,10.75,10.75,10.75,10.75,0,12,277.9,0.01643835616438356,,,,,
2026-09-15 12:22:00,10.75,10.75,10.75,10.75,0,12,278.0,0.01643835616438356,,,,,
2026-09-15 12:23:00,10.75,10.75,10.75,10.75,0,12,278.0,0.01643835616438356,,,,,
2026-09-15 12:24:00,10.75,10.75,10.75,10.75,0,12,278.0,0.01643835616438356,,,,,
2026-09-15 12:25:00,10.75,10.75,10.75,10.75,0,12,278.1,0.01643835616438356,,,,,
2026-09-15 12:26:00,10.75,10.75,10.75,10.75,0,12,278.1,0.01643835616438356,,,,,
2026-09-15 12:27:00,10.75,10.75,10.75,10.75,0,12,278.0,0.01643835616438356,,,,,
2026-09-15 12:28:00,10.75,10.75,10.75,10.75,0,12,278.5,0.01643835616438356,,,,,
2026-09-15 12:29:00,10.75,10.75,10.75,10.75,0,12,278.5,0.01643835616438356,,,,,
2026-09-15 12:30:00,10.75,10.75,10.75,10.75,0,12,278.5,0.01643835616438356,,,,,
2026-09-15 12:31:00,10.75,10.75,10.75,10.75,0,12,278.6,0.01643835616438356,,,,,
2026-09-15 12:32:00,10.75,10.75,10.75,10.75,0,12,278.6,0.01643835616438356,,,,,
2026-09-15 12:33:00,10.75,10.75,10.75,10.75,0,12,278.6,0.01643835616438356,,,,,
2026-09-15 12:34:00,10.75,10.75,10.75,10.75,0,12,278.6,0.01643835616438356,,,,,
2026-09-15 12:35:00,10.75,10.75,10.75,10.75,0,12,278.6,0.01643835616438356,,,,,
2026-09-15 12:36:00,10.75,10.75,10.75,10.75,0,12,278.5,0.01643835616438356,,,,,
2026-09-15 12:37:00,10.75,10.75,10.75,10.75,0,12,278.6,0.01643835616438356,,,,,
2026-09-15 12:38:00,10.75,10.75,10.75,10.75,0,12,278.7,0.01643835616438356,,,,,
2026-09-15 12:39:00,10.75,10.75,10.75,10.75,0,12,278.6,0.01643835616438356,,,,,
2026-09-15 12:40:00,10.75,10.75,10.75,10.75,0,12,278.7,0.01643835616438356,,,,,
2026-09-15 12:41:00,10.75,10.75,10.75,10.75,0,12,278.6,0.01643835616438356,,,,,
2026-09-15 12:42:00,10.75,10.75,10.75,10.75,0,12,278.8,0.01643835616438356,,,,,
2026-09-15 12:43:00,10.75,10.75,10.75,10.75,0,12,278.7,0.01643835616438356,,,,,
2026-09-15 12:44:00,10.75,10.75,10.75,10.75,0,12,278.5,0.01643835616438356,,,,,
2026-09-15 12:45:00,10.75,10.75,10.75,10.75,0,12,278.7,0.01643835616438356,,,,,
2026-09-15 12:46:00,10.75,10.75,10.75,10.75,0,12,278.4,0.01643835616438356,,,,,
2026-09-15 12:47:00,10.75,10.75,10.75,10.75,0,12,278.5,0.01643835616438356,,,,,
2026-09-15 12:48:00,10.75,10.75,10.75,10.75,0,12,278.6,0.01643835616438356,,,,,
2026-09-15 12:49:00,10.75,10.75,10.75,10.75,0,12,278.5,0.01643835616438356,,,,,
2026-09-15 12:50:00,10.75,10.75,10.75,10.75,0,12,278.4,0.01643835616438356,,,,,
2026-09-15 12:51:00,10.75,10.75,10.75,10.75,0,12,278.5,0.01643835616438356,,,,,
2026-09-15 12:52:00,10.75,10.75,10.75,10.75,0,12,278.5,0.01643835616438356,,,,,
2026-09-15 12:53:00,10.75,10.75,10.75,10.75,0,12,278.4,0.01643835616438356,,,,,
2026-09-15 12:54:00,10.75,10.75,10.75,10.75,0,12,278.4,0.01643835616438356,,,,,
2026-09-15 12:55:00,10.75,10.75,10.75,10.75,0,12,278.5,0.01643835616438356,,,,,
2026-09-15 12:56:00,10.75,10.75,10.75,10.75,0,12,278.4,0.01643835616438356,,,,,
2026-09-15 12:57:00,10.75,10.75,10.75,10.75,0,12,278.4,0.01643835616438356,,,,,
2026-09-15 12:58:00,10.75,10.75,10.75,10.75,0,12,278.5,0.01643835616438356,,,,,
2026-09-15 12:59:00,10.75,10.75,10.75,10.75,0,12,278.6,0.01643835616438356,,,,,
2026-09-15 13:00:00,10.75,10.75,10.75,10.75,0,12,278.5,0.01643835616438356,,,,,
2026-09-15 13:01:00,10.75,10.75,10.75,10.75,0,12,278.5,0.01643835616438356,,,,,
2026-09-15 13:02:00,10.75,10.75,10.75,10.75,0,12,278.4,0.01643835616438356,,,,,
2026-09-15 13:03:00,10.75,10.75,10.75,10.75,0,12,278.4,0.01643835616438356,,,,,
2026-09-15 13:04:00,10.75,10.75,10.75,10.75,0,12,278.4,0.01643835616438356,,,,,
2026-09-15 13:05:00,10.75,10.75,10.75,10.75,0,12,278.5,0.01643835616438356,,,,,
2026-09-15 13:06:00,10.75,10.75,10.75,10.75,0,12,278.4,0.01643835616438356,,,,,
2026-09-15 13:07:00,10.75,10.75,10.75,10.75,0,12,278.4,0.01643835616438356,,,,,
2026-09-15 13:08:00,10.75,10.75,10.75,10.75,0,12,278.6,0.01643835616438356,,,,,
2026-09-15 13:09:00,10.75,10.75,10.75,10.75,0,12,278.6,0.01643835616438356,,,,,
2026-09-15 13:10:00,9.65,9.65,9.65,9.65,1,13,278.9,0.01643835616438356,,,,,
2026-09-15 13:11:00,9.65,9.65,9.65,9.65,0,13,278.8,0.01643835616438356,,,,,
2026-09-15 13:12:00,9.65,9.65,9.65,9.65,0,13,278.6,0.01643835616438356,,,,,
2026-09-15 13:13:00,9.65,9.65,9.65,9.65,0,13,278.5,0.01643835616438356,,,,,
2026-09-15 13:14:00,9.65,9.65,9.65,9.65,0,13,278.7,0.01643835616438356,,,,,
2026-09-15 13:15:00,9.65,9.65,9.65,9.65,0,13,278.7,0.01643835616438356,,,,,
2026-09-15 13:16:00,9.65,9.65,9.65,9.65,0,13,278.7,0.01643835616438356,,,,,
2026-09-15 13:17:00,9.65,9.65,9.65,9.65,0,13,278.7,0.01643835616438356,,,,,
2026-09-15 13:18:00,9.65,9.65,9.65,9.65,0,13,278.7,0.01643835616438356,,,,,
2026-09-15 13:19:00,9.65,9.65,9.65,9.65,0,13,278.8,0.01643835616438356,,,,,
2026-09-15 13:20:00,9.65,9.65,9.65,9.65,0,13,278.8,0.01643835616438356,,,,,
2026-09-15 13:21:00,9.65,9.65,9.65,9.65,0,13,279.2,0.01643835616438356,,,,,
2026-09-15 13:22:00,9.65,9.65,9.65,9.65,0,13,279.4,0.01643835616438356,,,,,
2026-09-15 13:23:00,9.65,9.65,9.65,9.65,0,13,279.3,0.01643835616438356,,,,,
2026-09-15 13:24:00,9.65,9.65,9.65,9.65,0,13,279.6,0.01643835616438356,,,,,
2026-09-15 13:25:00,9.65,9.65,9.65,9.65,0,13,279.6,0.01643835616438356,,,,,
2026-09-15 13:26:00,9.65,9.65,9.65,9.65,0,13,279.4,0.01643835616438356,,,,,
2026-09-15 13:27:00,9.65,9.65,9.65,9.65,0,13,279.4,0.01643835616438356,,,,,
2026-09-15 13:28:00,9.65,9.65,9.65,9.65,0,13,279.4,0.01643835616438356,,,,,
2026-09-15 13:29:00,9.65,9.65,9.65,9.65,0,13,279.3,0.01643835616438356,,,,,
2026-09-15 13:30:00,9.65,9.65,9.65,9.65,0,13,279.2,0.01643835616438356,,,,,
2026-09-15 13:31:00,9.65,9.65,9.65,9.65,0,13,279.3,0.01643835616438356,,,,,
2026-09-15 13:32:00,9.65,9.65,9.65,9.65,0,13,279.0,0.01643835616438356,,,,,
2026-09-15 13:33:00,9.65,9.65,9.65,9.65,0,13,278.9,0.01643835616438356,,,,,
2026-09-15 13:34:00,9.65,9.65,9.65,9.65,0,13,278.9,0.01643835616438356,,,,,
2026-09-15 13:35:00,9.65,9.65,9.65,9.65,0,13,278.9,0.01643835616438356,,,,,
2026-09-15 13:36:00,9.65,9.65,9.65,9.65,0,13,278.7,0.01643835616438356,,,,,
2026-09-15 13:37:00,9.65,9.65,9.65,9.65,0,13,278.5,0.01643835616438356,,,,,
2026-09-15 13:38:00,9.65,9.65,9.65,9.65,0,13,278.7,0.01643835616438356,,,,,
2026-09-15 13:39:00,9.65,9.65,9.65,9.65,0,13,278.4,0.01643835616438356,,,,,
2026-09-15 13:40:00,9.65,9.65,9.65,9.65,0,13,278.2,0.01643835616438356,,,,,
2026-09-15 13:41:00,9.65,9.65,9.65,9.65,0,13,278.3,0.01643835616438356,,,,,
2026-09-15 13:42:00,9.65,9.65,9.65,9.65,0,13,278.4,0.01643835616438356,,,,,
2026-09-15 13:43:00,9.65,9.65,9.65,9.65,0,13,278.4,0.01643835616438356,,,,,
2026-09-15 13:44:00,9.65,9.65,9.65,9.65,0,13,278.4,0.01643835616438356,,,,,
2026-09-15 13:45:00,9.65,9.65,9.65,9.65,0,13,278.3,0.01643835616438356,,,,,
2026-09-15 13:46:00,9.65,9.65,9.65,9.65,0,13,278.3,0.01643835616438356,,,,,
2026-09-15 13:47:00,9.65,9.65,9.65,9.65,0,13,278.5,0.01643835616438356,,,,,
2026-09-15 13:48:00,9.65,9.65,9.65,9.65,0,13,278.4,0.01643835616438356,,,,,
2026-09-15 13:49:00,9.65,9.65,9.65,9.65,0,13,278.2,0.01643835616438356,,,,,
2026-09-15 13:50:00,9.65,9.65,9.65,9.65,0,13,278.3,0.01643835616438356,,,,,
2026-09-15 13:51:00,9.65,9.65,9.65,9.65,0,13,278.1,0.01643835616438356,,,,,
2026-09-15 13:52:00,9.65,9.65,9.65,9.65,0,13,278.0,0.01643835616438356,,,,,
2026-09-15 13:53:00,9.65,9.65,9.65,9.65,0,13,278.5,0.01643835616438356,,,,,
2026-09-15 13:54:00,9.65,9.65,9.65,9.65,0,13,278.7,0.01643835616438356,,,,,
2026-09-15 13:55:00,9.5,9.5,9.5,9.5,1,13,278.9,0.01643835616438356,,,,,
2026-09-15 13:56:00,9.5,9.5,9.5,9.5,0,13,279.0,0.01643835616438356,,,,,
2026-09-15 13:57:00,9.5,9.5,9.5,9.5,0,13,279.0,0.01643835616438356,,,,,
2026-09-15 13:58:00,9.5,9.5,9.5,9.5,0,13,278.8,0.01643835616438356,,,,,
2026-09-15 13:59:00,9.5,9.5,9.5,9.5,0,13,278.7,0.01643835616438356,,,,,
2026-09-15 14:00:00,9.5,9.5,9.5,9.5,0,13,278.7,0.01643835616438356,,,,,
2026-09-15 14:01:00,9.5,9.5,9.5,9.5,0,13,278.6,0.01643835616438356,,,,,
2026-09-15 14:02:00,9.5,9.5,9.5,9.5,0,13,278.4,0.01643835616438356,,,,,
2026-09-15 14:03:00,9.5,9.5,9.5,9.5,0,13,278.4,0.01643835616438356,,,,,
2026-09-15 14:04:00,9.5,9.5,9.5,9.5,0,13,278.4,0.01643835616438356,,,,,
2026-09-15 14:05:00,9.5,9.5,9.5,9.5,0,13,278.2,0.01643835616438356,,,,,
2026-09-15 14:06:00,9.5,9.5,9.5,9.5,0,13,278.3,0.01643835616438356,,,,,
2026-09-15 14:07:00,9.5,9.5,9.5,9.5,0,13,278.3,0.01643835616438356,,,,,
2026-09-15 14:08:00,9.5,9.5,9.5,9.5,0,13,278.3,0.01643835616438356,,,,,
2026-09-15 14:09:00,9.5,9.5,9.5,9.5,0,13,278.3,0.01643835616438356,,,,,
2026-09-15 14:10:00,9.5,9.5,9.5,9.5,0,13,278.3,0.01643835616438356,,,,,
2026-09-15 14:11:00,9.5,9.5,9.5,9.5,0,13,278.2,0.01643835616438356,,,,,
2026-09-15 14:12:00,9.5,9.5,9.5,9.5,0,13,278.2,0.01643835616438356,,,,,
2026-09-15 14:13:00,9.5,9.5,9.5,9.5,0,13,278.3,0.01643835616438356,,,,,
2026-09-15 14:14:00,9.5,9.5,9.5,9.5,0,13,278.2,0.01643835616438356,,,,,
2026-09-15 14:15:00,9.5,9.5,9.5,9.5,0,13,278.3,0.01643835616438356,,,,,
2026-09-15 14:16:00,9.5,9.5,9.5,9.5,0,13,278.2,0.01643835616438356,,,,,
2026-09-15 14:17:00,9.5,9.5,9.5,9.5,0,13,278.1,0.01643835616438356,,,,,
2026-09-15 14:18:00,9.5,9.5,9.5,9.5,0,13,278.1,0.01643835616438356,,,,,
2026-09-15 14:19:00,9.5,9.5,9.5,9.5,0,13,277.9,0.01643835616438356,,,,,
2026-09-15 14:20:00,9.5,9.5,9.5,9.5,0,13,277.9,0.01643835616438356,,,,,
