Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 10:07:00,994.55,994.55,994.55,994.55,30,36540,56315.2,0.038356164383561646,,,,,
2026-09-15 10:08:00,1003.95,1008.5,1000.0,1000.0,240,36540,56304.5,0.038356164383561646,,,,,
2026-09-15 10:09:00,990.0,990.0,990.0,990.0,30,36570,56284.85,0.038356164383561646,,,,,
2026-09-15 10:10:00,987.0,987.0,984.2,984.2,60,36570,56295.6,0.038356164383561646,,,,,
2026-09-15 10:11:00,1002.65,1023.85,1002.65,1023.85,180,36630,56359.7,0.038356164383561646,,,,,
2026-09-15 10:12:00,1007.45,1007.45,1007.45,1007.45,30,36630,56355.15,0.038356164383561646,,,,,
2026-09-15 10:13:00,1027.0,1028.7,1026.2,1026.2,900,36270,56363.9,0.038356164383561646,,,,,
2026-09-15 10:14:00,1026.2,1026.2,1026.2,1026.2,0,36270,56344.3,0.038356164383561646,,,,,
2026-09-15 10:15:00,1026.2,1026.2,1026.2,1026.2,0,36270,56314.55,0.038356164383561646,,,,,
2026-09-15 10:16:00,999.15,999.15,999.15,999.15,30,36240,56308.65,0.038356164383561646,,,,,
2026-09-15 10:17:00,999.15,999.15,999.15,999.15,0,36240,56319.75,0.038356164383561646,,,,,
2026-09-15 10:18:00,999.15,999.15,999.15,999.15,0,36240,56324.1,0.038356164383561646,,,,,
2026-09-15 10:19:00,999.15,999.15,999.15,999.15,0,36240,56307.15,0.038356164383561646,,,,,
2026-09-15 10:20:00,980.0,980.0,980.0,980.0,120,36210,56287.1,0.038356164383561646,,,,,
2026-09-15 10:21:00,973.2,973.4,966.35,973.05,960,36090,56282.9,0.038356164383561646,,,,,
2026-09-15 10:22:00,973.25,985.0,973.25,985.0,330,36090,56300.6,0.038356164383561646,,,,,
2026-09-15 10:23:00,985.0,985.0,985.0,985.0,0,36090,56284.65,0.038356164383561646,,,,,
2026-09-15 10:24:00,977.1,977.15,977.1,977.15,60,36090,56283.35,0.038356164383561646,,,,,
2026-09-15 10:25:00,972.4,973.9,972.4,973.9,60,36120,56273.65,0.038356164383561646,,,,,
2026-09-15 10:26:00,970.0,970.0,966.35,968.2,90,36120,56296.8,0.038356164383561646,,,,,
2026-09-15 10:27:00,968.2,968.2,968.2,968.2,0,36120,56299.45,0.038356164383561646,,,,,
2026-09-15 10:28:00,968.2,968.2,968.2,968.2,0,36120,56262.25,0.038356164383561646,,,,,
2026-09-15 10:29:00,973.45,973.45,965.85,967.35,150,36150,56249.5,0.038356164383561646,,,,,
2026-09-15 10:30:00,954.0,978.0,954.0,978.0,210,36150,56273.7,0.038356164383561646,,,,,
2026-09-15 10:31:00,975.25,976.7,974.95,976.7,90,36150,56266.2,0.038356164383561646,,,,,
2026-09-15 10:32:00,950.05,968.9,950.05,968.5,540,36090,56267.1,0.038356164383561646,,,,,
2026-09-15 10:33:00,966.1,966.1,952.65,953.55,630,36120,56263.5,0.038356164383561646,,,,,
2026-09-15 10:34:00,953.95,962.25,951.0,962.25,270,36480,56260.45,0.038356164383561646,,,,,
2026-09-15 10:35:00,962.25,962.25,962.25,962.25,0,36480,56273.85,0.038356164383561646,,,,,
2026-09-15 10:36:00,962.25,962.25,960.55,960.55,150,36510,56288.45,0.038356164383561646,,,,,
2026-09-15 10:37:00,970.6,970.6,970.6,970.6,30,36540,56284.6,0.038356164383561646,,,,,
2026-09-15 10:38:00,970.6,970.6,965.85,965.85,240,36570,56282.3,0.038356164383561646,,,,,
2026-09-15 10:39:00,966.0,976.7,965.55,976.7,330,36120,56302.8,0.038356164383561646,,,,,
2026-09-15 10:40:00,980.95,980.95,968.0,968.0,60,36150,56283.75,0.038356164383561646,,,,,
2026-09-15 10:41:00,964.7,966.85,961.55,966.85,150,36150,56289.6,0.038356164383561646,,,,,
2026-09-15 10:42:00,965.95,967.3,965.95,967.3,210,36090,56281.5,0.038356164383561646,,,,,
2026-09-15 10:43:00,951.0,957.95,939.4,955.05,930,36600,56232.05,0.038356164383561646,,,,,
2026-09-15 10:44:00,951.75,959.0,940.1,940.1,1020,36540,56218.15,0.038356164383561646,,,,,
2026-09-15 10:45:00,934.05,941.65,934.05,941.65,480,36960,56224.2,0.038356164383561646,,,,,
2026-09-15 10:46:00,932.0,933.0,909.8,909.8,1080,36840,56171.55,0.038356164383561646,,,,,
2026-09-15 10:47:00,910.05,928.35,910.05,925.1,390,36840,56194.1,0.038356164383561646,,,,,
2026-09-15 10:48:00,924.9,926.45,924.9,926.4,120,36750,56206.2,0.038356164383561646,,,,,
2026-09-15 10:49:00,922.85,923.4,910.0,910.0,690,36750,56176.85,0.038356164383561646,,,,,
2026-09-15 10:50:00,908.05,919.85,908.05,914.15,1020,37260,56181.95,0.038356164383561646,,,,,
2026-09-15 10:51:00,908.25,908.25,900.0,900.0,510,37260,56165.75,0.038356164383561646,,,,,
2026-09-15 10:52:00,896.95,906.45,896.9,906.45,660,37290,56172.35,0.038356164383561646,,,,,
2026-09-15 10:53:00,905.3,915.7,905.3,912.2,540,36780,56183.15,0.038356164383561646,,,,,
2026-09-15 10:54:00,911.75,918.9,907.85,918.9,630,36930,56192.0,0.038356164383561646,,,,,
2026-09-15 10:55:00,919.1,919.85,904.05,907.4,930,36960,56169.45,0.038356164383561646,,,,,
2026-09-15 10:56:00,902.0,904.4,898.35,902.35,750,36750,56156.25,0.038356164383561646,,,,,
2026-09-15 10:57:00,901.5,907.2,897.1,903.05,660,36690,56161.9,0.038356164383561646,,,,,
2026-09-15 10:58:00,901.0,907.4,896.0,898.95,600,36750,56157.25,0.038356164383561646,,,,,
2026-09-15 10:59:00,901.6,905.15,900.0,905.1,390,36780,56169.25,0.038356164383561646,,,,,
2026-09-15 11:00:00,898.45,898.45,888.0,889.1,1110,36870,56160.85,0.038356164383561646,,,,,
2026-09-15 11:01:00,889.55,911.7,884.3,911.7,990,37020,56202.6,0.038356164383561646,,,,,
2026-09-15 11:02:00,907.05,926.0,899.0,923.9,750,36600,56242.35,0.038356164383561646,,,,,
2026-09-15 11:03:00,923.55,923.55,907.6,911.55,480,36600,56219.85,0.038356164383561646,,,,,
2026-09-15 11:04:00,909.6,913.35,909.5,913.35,240,36600,56226.15,0.038356164383561646,,,,,
2026-09-15 11:05:00,920.15,920.95,905.2,911.5,510,36810,56190.95,0.038356164383561646,,,,,
2026-09-15 11:06:00,909.0,909.0,901.0,901.2,570,36810,56198.05,0.038356164383561646,,,,,
2026-09-15 11:07:00,897.75,898.65,890.0,890.0,930,36450,56150.7,0.038356164383561646,,,,,
2026-09-15 11:08:00,888.6,889.3,886.3,888.05,330,36390,56154.55,0.038356164383561646,,,,,
2026-09-15 11:09:00,884.2,885.95,884.2,885.95,180,36390,56143.15,0.038356164383561646,,,,,
2026-09-15 11:10:00,880.0,880.0,851.65,877.5,750,36300,56149.8,0.038356164383561646,,,,,
2026-09-15 11:11:00,886.05,899.0,885.6,899.0,270,36300,56198.25,0.038356164383561646,,,,,
2026-09-15 11:12:00,901.5,901.5,889.2,900.0,810,36180,56190.75,0.038356164383561646,,,,,
2026-09-15 11:13:00,891.3,896.2,888.5,890.05,690,36510,56172.45,0.038356164383561646,,,,,
2026-09-15 11:14:00,897.45,899.55,896.95,899.55,300,36720,56182.9,0.038356164383561646,,,,,
2026-09-15 11:15:00,906.0,918.85,906.0,913.55,450,36480,56215.1,0.038356164383561646,,,,,
2026-09-15 11:16:00,913.2,913.2,900.7,901.25,180,36480,56205.35,0.038356164383561646,,,,,
2026-09-15 11:17:00,905.15,906.3,905.15,906.3,60,36750,56202.15,0.038356164383561646,,,,,
2026-09-15 11:18:00,907.85,908.05,906.65,908.05,270,36690,56183.45,0.038356164383561646,,,,,
2026-09-15 11:19:00,906.2,906.2,895.4,895.4,150,36780,56166.4,0.038356164383561646,,,,,
2026-09-15 11:20:00,897.35,897.35,888.5,893.7,420,36900,56155.75,0.038356164383561646,,,,,
2026-09-15 11:21:00,894.35,894.4,888.35,888.4,510,36540,56151.1,0.038356164383561646,,,,,
2026-09-15 11:22:00,892.5,899.4,892.5,899.4,480,36630,56163.1,0.038356164383561646,,,,,
2026-09-15 11:23:00,903.6,904.5,903.5,904.5,360,36960,56177.15,0.038356164383561646,,,,,
2026-09-15 11:24:00,904.5,904.5,904.5,904.5,0,36960,56171.25,0.038356164383561646,,,,,
2026-09-15 11:25:00,903.9,903.9,893.6,893.6,90,36930,56150.9,0.038356164383561646,,,,,
2026-09-15 11:26:00,886.95,893.55,886.9,890.4,480,37050,56148.15,0.038356164383561646,,,,,
2026-09-15 11:27:00,890.15,890.7,885.0,885.0,150,36960,56146.55,0.038356164383561646,,,,,
2026-09-15 11:28:00,891.7,891.7,883.2,883.2,300,37110,56123.7,0.038356164383561646,,,,,
2026-09-15 11:29:00,877.0,879.7,873.4,874.85,420,36960,56124.1,0.038356164383561646,,,,,
2026-09-15 11:30:00,878.55,878.55,870.0,870.0,360,36960,56113.35,0.038356164383561646,,,,,
2026-09-15 11:31:00,875.05,879.05,874.05,877.15,180,36960,56122.3,0.038356164383561646,,,,,
2026-09-15 11:32:00,890.35,907.4,890.35,906.85,570,36990,56173.05,0.038356164383561646,,,,,
2026-09-15 11:33:00,903.7,904.95,901.65,904.95,330,36990,56171.05,0.038356164383561646,,,,,
2026-09-15 11:34:00,903.9,903.9,901.2,901.4,450,36750,56160.0,0.038356164383561646,,,,,
2026-09-15 11:35:00,899.1,899.1,899.1,899.1,30,36750,56168.95,0.038356164383561646,,,,,
2026-09-15 11:36:00,901.55,912.5,898.55,911.1,1110,36750,56174.25,0.038356164383561646,,,,,
2026-09-15 11:37:00,911.75,915.0,909.45,914.4,1020,36090,56189.4,0.038356164383561646,,,,,
2026-09-15 11:38:00,917.8,918.25,915.6,918.25,240,36150,56203.75,0.038356164383561646,,,,,
2026-09-15 11:39:00,923.4,927.15,915.05,922.9,420,36210,56200.55,0.038356164383561646,,,,,
2026-09-15 11:40:00,918.85,918.85,901.95,902.4,360,36210,56155.25,0.038356164383561646,,,,,
2026-09-15 11:41:00,904.35,908.95,902.8,903.55,1260,36540,56163.25,0.038356164383561646,,,,,
2026-09-15 11:42:00,903.7,903.7,899.05,899.05,450,36540,56147.5,0.038356164383561646,,,,,
2026-09-15 11:43:00,896.4,900.65,896.25,900.65,1110,36600,56149.05,0.038356164383561646,,,,,
2026-09-15 11:44:00,908.1,911.95,906.0,911.95,1350,36660,56158.1,0.038356164383561646,,,,,
2026-09-15 11:45:00,908.3,908.3,905.2,907.15,480,36660,56152.25,0.038356164383561646,,,,,
2026-09-15 11:46:00,905.8,905.8,905.0,905.0,90,36390,56153.0,0.038356164383561646,,,,,
2026-09-15 11:47:00,904.95,905.0,904.95,905.0,540,36360,56151.95,0.038356164383561646,,,,,
2026-09-15 11:48:00,902.0,905.5,902.0,905.5,90,36300,56149.2,0.038356164383561646,,,,,
2026-09-15 11:49:00,907.25,907.8,906.7,907.8,180,36360,56139.75,0.038356164383561646,,,,,
2026-09-15 11:50:00,902.2,904.6,899.55,902.0,360,36270,56143.35,0.038356164383561646,,,,,
2026-09-15 11:51:00,910.6,911.7,902.8,902.8,600,36270,56143.65,0.038356164383561646,,,,,
2026-09-15 11:52:00,903.4,903.4,900.65,900.65,60,36270,56117.7,0.038356164383561646,,,,,
2026-09-15 11:53:00,896.45,901.4,892.25,892.25,660,36000,56118.2,0.038356164383561646,,,,,
2026-09-15 11:54:00,893.1,897.9,891.25,895.85,330,36000,56124.35,0.038356164383561646,,,,,
2026-09-15 11:55:00,900.9,908.15,900.9,907.95,1650,36300,56132.25,0.038356164383561646,,,,,
2026-09-15 11:56:00,906.45,906.45,902.2,905.45,540,36600,56148.1,0.038356164383561646,,,,,
2026-09-15 11:57:00,910.0,913.85,902.6,908.6,1830,36450,56155.15,0.038356164383561646,,,,,
2026-09-15 11:58:00,920.5,920.5,915.7,915.7,60,35760,56161.25,0.038356164383561646,,,,,
2026-09-15 11:59:00,910.3,912.0,910.25,910.25,120,35760,56156.6,0.038356164383561646,,,,,
2026-09-15 12:00:00,915.6,915.6,915.6,915.6,60,35760,56152.45,0.038356164383561646,,,,,
2026-09-15 12:01:00,913.8,914.35,908.1,908.1,450,35820,56144.55,0.038356164383561646,,,,,
2026-09-15 12:02:00,917.2,917.85,911.6,911.6,240,35820,56158.65,0.038356164383561646,,,,,
2026-09-15 12:03:00,919.65,922.0,919.65,919.65,300,35820,56174.7,0.038356164383561646,,,,,
2026-09-15 12:04:00,918.0,918.0,910.8,910.9,270,35700,56154.15,0.038356164383561646,,,,,
2026-09-15 12:05:00,919.0,919.3,919.0,919.0,270,35670,56181.0,0.038356164383561646,,,,,
2026-09-15 12:06:00,918.0,918.7,907.3,908.55,780,35520,56158.8,0.038356164383561646,,,,,
2026-09-15 12:07:00,920.9,920.9,919.9,919.9,90,35610,56165.2,0.038356164383561646,,,,,
2026-09-15 12:08:00,914.75,914.75,913.55,913.55,60,35550,56171.55,0.038356164383561646,,,,,
2026-09-15 12:09:00,921.9,922.1,916.95,918.4,540,35610,56167.45,0.038356164383561646,,,,,
2026-09-15 12:10:00,920.65,920.65,920.65,920.65,60,35760,56169.35,0.038356164383561646,,,,,
2026-09-15 12:11:00,927.35,928.0,920.55,920.55,420,35580,56168.45,0.038356164383561646,,,,,
2026-09-15 12:12:00,920.55,920.55,920.55,920.55,0,35580,56150.0,0.038356164383561646,,,,,
2026-09-15 12:13:00,905.4,906.95,903.1,903.3,240,35370,56140.7,0.038356164383561646,,,,,
2026-09-15 12:14:00,908.65,913.85,907.4,913.25,1320,35310,56153.05,0.038356164383561646,,,,,
2026-09-15 12:15:00,907.75,907.75,907.75,907.75,30,35700,56141.8,0.038356164383561646,,,,,
2026-09-15 12:16:00,907.75,907.75,907.75,907.75,0,35700,56137.1,0.038356164383561646,,,,,
2026-09-15 12:17:00,906.9,906.9,906.85,906.85,60,35700,56142.7,0.038356164383561646,,,,,
2026-09-15 12:18:00,899.5,899.8,895.75,899.8,450,35640,56127.7,0.038356164383561646,,,,,
2026-09-15 12:19:00,900.8,900.8,893.5,893.5,150,35850,56121.85,0.038356164383561646,,,,,
2026-09-15 12:20:00,898.0,905.0,898.0,899.85,420,35790,56129.95,0.038356164383561646,,,,,
2026-09-15 12:21:00,902.45,905.45,902.45,905.45,60,35520,56146.05,0.038356164383561646,,,,,
2026-09-15 12:22:00,901.45,901.45,901.45,901.45,30,35520,56132.05,0.038356164383561646,,,,,
2026-09-15 12:23:00,899.9,904.35,899.9,904.35,90,35520,56141.4,0.038356164383561646,,,,,
2026-09-15 12:24:00,909.0,910.45,905.9,907.05,300,35520,56136.75,0.038356164383561646,,,,,
2026-09-15 12:25:00,909.7,909.7,906.35,909.4,180,35490,56133.8,0.038356164383561646,,,,,
2026-09-15 12:26:00,904.0,904.0,902.0,902.0,120,35550,56131.65,0.038356164383561646,,,,,
2026-09-15 12:27:00,905.15,905.15,905.15,905.15,30,35580,56141.35,0.038356164383561646,,,,,
2026-09-15 12:28:00,906.15,909.7,906.15,909.7,60,35610,56147.3,0.038356164383561646,,,,,
2026-09-15 12:29:00,913.75,913.75,913.7,913.7,150,35580,56146.1,0.038356164383561646,,,,,
2026-09-15 12:30:00,906.15,919.15,906.15,917.65,180,35490,56163.95,0.038356164383561646,,,,,
2026-09-15 12:31:00,906.0,906.6,894.05,894.05,150,35490,56144.4,0.038356164383561646,,,,,
2026-09-15 12:32:00,915.75,915.75,915.75,915.75,30,35520,56163.7,0.038356164383561646,,,,,
2026-09-15 12:33:00,915.0,916.55,912.4,912.95,150,35550,56172.45,0.038356164383561646,,,,,
2026-09-15 12:34:00,920.0,923.6,920.0,923.6,90,35490,56176.25,0.038356164383561646,,,,,
2026-09-15 12:35:00,917.8,942.1,917.3,937.65,1830,35190,56208.7,0.038356164383561646,,,,,
2026-09-15 12:36:00,941.65,942.1,937.65,937.65,240,34950,56209.25,0.038356164383561646,,,,,
2026-09-15 12:37:00,932.4,932.8,925.2,925.2,330,34890,56197.0,0.038356164383561646,,,,,
2026-09-15 12:38:00,925.2,925.2,925.2,925.2,0,34890,56189.1,0.038356164383561646,,,,,
2026-09-15 12:39:00,918.85,918.85,914.85,914.85,60,34950,56184.65,0.038356164383561646,,,,,
2026-09-15 12:40:00,919.3,932.8,919.3,932.8,360,34980,56211.8,0.038356164383561646,,,,,
2026-09-15 12:41:00,933.15,934.35,929.4,929.4,240,34830,56210.95,0.038356164383561646,,,,,
2026-09-15 12:42:00,938.6,938.6,932.8,936.0,930,34860,56210.75,0.038356164383561646,,,,,
2026-09-15 12:43:00,930.05,930.05,930.0,930.0,60,35520,56214.05,0.038356164383561646,,,,,
2026-09-15 12:44:00,933.35,933.35,932.55,932.55,90,35520,56197.6,0.038356164383561646,,,,,
2026-09-15 12:45:00,923.8,925.75,920.55,925.75,300,35580,56191.85,0.038356164383561646,,,,,
2026-09-15 12:46:00,926.1,931.45,925.5,925.85,720,35430,56202.1,0.038356164383561646,,,,,
2026-09-15 12:47:00,925.5,925.5,925.5,925.5,300,35430,56199.55,0.038356164383561646,,,,,
2026-09-15 12:48:00,925.5,925.5,925.5,925.5,0,35430,56206.4,0.038356164383561646,,,,,
2026-09-15 12:49:00,931.05,935.0,929.0,935.0,180,35310,56219.1,0.038356164383561646,,,,,
2026-09-15 12:50:00,935.6,950.0,935.6,946.95,270,35070,56239.95,0.038356164383561646,,,,,
2026-09-15 12:51:00,945.05,947.7,944.4,944.4,360,35100,56237.65,0.038356164383561646,,,,,
2026-09-15 12:52:00,942.0,942.6,931.05,931.05,330,35130,56215.95,0.038356164383561646,,,,,
2026-09-15 12:53:00,927.45,929.9,927.45,929.9,60,35100,56209.45,0.038356164383561646,,,,,
2026-09-15 12:54:00,933.7,939.7,933.7,939.7,60,35070,56227.7,0.038356164383561646,,,,,
2026-09-15 12:55:00,938.85,938.85,938.85,938.85,30,35070,56214.15,0.038356164383561646,,,,,
2026-09-15 12:56:00,928.6,928.7,928.6,928.7,60,35100,56206.35,0.038356164383561646,,,,,
2026-09-15 12:57:00,929.55,934.0,929.55,931.05,390,35100,56208.75,0.038356164383561646,,,,,
2026-09-15 12:58:00,928.4,928.4,897.65,902.05,1380,35220,56155.5,0.038356164383561646,,,,,
2026-09-15 12:59:00,897.2,905.0,897.2,905.0,240,34950,56167.15,0.038356164383561646,,,,,
2026-09-15 13:00:00,905.0,905.0,905.0,905.0,0,34950,56171.25,0.038356164383561646,,,,,
2026-09-15 13:01:00,912.0,912.15,912.0,912.0,150,34950,56163.75,0.038356164383561646,,,,,
2026-09-15 13:02:00,912.0,912.0,912.0,912.0,30,34950,56171.9,0.038356164383561646,,,,,
2026-09-15 13:03:00,912.0,912.0,907.9,911.2,150,34980,56168.4,0.038356164383561646,,,,,
2026-09-15 13:04:00,911.2,911.2,911.2,911.2,0,34980,56179.45,0.038356164383561646,,,,,
2026-09-15 13:05:00,922.95,925.0,922.95,925.0,60,34950,56200.8,0.038356164383561646,,,,,
2026-09-15 13:06:00,925.0,925.0,925.0,925.0,90,34920,56183.55,0.038356164383561646,,,,,
2026-09-15 13:07:00,925.0,925.0,925.0,925.0,30,34920,56190.4,0.038356164383561646,,,,,
2026-09-15 13:08:00,924.95,925.0,922.85,922.85,420,34920,56190.7,0.038356164383561646,,,,,
2026-09-15 13:09:00,927.25,928.6,924.3,924.3,420,35100,56195.25,0.038356164383561646,,,,,
2026-09-15 13:10:00,929.2,934.2,921.0,923.4,1110,35100,56185.05,0.038356164383561646,,,,,
2026-09-15 13:11:00,913.0,913.0,899.2,902.9,750,34830,56152.3,0.038356164383561646,,,,,
2026-09-15 13:12:00,904.9,905.75,904.9,905.75,600,34800,56164.9,0.038356164383561646,,,,,
2026-09-15 13:13:00,917.75,917.75,914.05,914.05,630,35280,56185.45,0.038356164383561646,,,,,
2026-09-15 13:14:00,919.65,920.85,914.5,914.9,750,35430,56184.5,0.038356164383561646,,,,,
2026-09-15 13:15:00,916.15,916.15,916.15,916.15,30,35430,56175.75,0.038356164383561646,,,,,
2026-09-15 13:16:00,916.15,916.15,916.15,916.15,0,35430,56167.3,0.038356164383561646,,,,,
2026-09-15 13:17:00,916.15,924.3,916.15,920.15,1140,35460,56193.05,0.038356164383561646,,,,,
2026-09-15 13:18:00,923.35,925.0,921.05,925.0,150,34740,56197.7,0.038356164383561646,,,,,
2026-09-15 13:19:00,927.5,932.8,923.1,923.1,1050,34740,56200.7,0.038356164383561646,,,,,
2026-09-15 13:20:00,924.8,930.05,922.4,926.6,1170,34260,56194.0,0.038356164383561646,,,,,
2026-09-15 13:21:00,928.65,928.65,923.3,923.3,270,34260,56187.4,0.038356164383561646,,,,,
2026-09-15 13:22:00,913.55,913.55,912.15,912.3,120,34170,56173.45,0.038356164383561646,,,,,
2026-09-15 13:23:00,910.0,910.0,905.0,907.4,870,34590,56160.7,0.038356164383561646,,,,,
2026-09-15 13:24:00,907.45,907.45,907.45,907.45,30,34560,56160.4,0.038356164383561646,,,,,
2026-09-15 13:25:00,904.45,904.45,902.05,902.05,60,34590,56163.15,0.038356164383561646,,,,,
2026-09-15 13:26:00,902.05,902.05,902.05,902.05,0,34590,56183.6,0.038356164383561646,,,,,
2026-09-15 13:27:00,902.05,902.05,902.05,902.05,0,34590,56188.05,0.038356164383561646,,,,,
2026-09-15 13:28:00,902.05,902.05,902.05,902.05,0,34590,56189.0,0.038356164383561646,,,,,
2026-09-15 13:29:00,902.05,902.05,902.05,902.05,0,34590,56162.2,0.038356164383561646,,,,,
2026-09-15 13:30:00,902.1,902.1,880.0,884.0,960,34590,56143.75,0.038356164383561646,,,,,
2026-09-15 13:31:00,885.65,885.75,864.45,879.0,2220,34260,56114.2,0.038356164383561646,,,,,
