Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 10:01:00,4.75,4.75,4.75,4.75,0,191,277.2,0.01643835616438356,,,,,
2026-09-15 10:02:00,4.75,4.75,4.75,4.75,1,191,277.1,0.01643835616438356,,,,,
2026-09-15 10:03:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 10:04:00,4.75,4.75,4.75,4.75,0,191,277.1,0.01643835616438356,,,,,
2026-09-15 10:05:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 10:06:00,4.75,4.75,4.75,4.75,0,191,277.2,0.01643835616438356,,,,,
2026-09-15 10:07:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 10:08:00,4.75,4.75,4.75,4.75,0,191,277.2,0.01643835616438356,,,,,
2026-09-15 10:09:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 10:10:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 10:11:00,4.75,4.75,4.75,4.75,0,191,277.2,0.01643835616438356,,,,,
2026-09-15 10:12:00,4.75,4.75,4.75,4.75,0,191,277.2,0.01643835616438356,,,,,
2026-09-15 10:13:00,4.75,4.75,4.75,4.75,0,191,277.2,0.01643835616438356,,,,,
2026-09-15 10:14:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 10:15:00,4.75,4.75,4.75,4.75,0,191,277.2,0.01643835616438356,,,,,
2026-09-15 10:16:00,4.75,4.75,4.75,4.75,0,191,277.2,0.01643835616438356,,,,,
2026-09-15 10:17:00,4.75,4.75,4.75,4.75,0,191,277.2,0.01643835616438356,,,,,
2026-09-15 10:18:00,4.75,4.75,4.75,4.75,0,191,277.1,0.01643835616438356,,,,,
2026-09-15 10:19:00,4.75,4.75,4.75,4.75,0,191,277.2,0.01643835616438356,,,,,
2026-09-15 10:20:00,4.75,4.75,4.75,4.75,0,191,277.2,0.01643835616438356,,,,,
2026-09-15 10:21:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 10:22:00,4.75,4.75,4.75,4.75,0,191,277.4,0.01643835616438356,,,,,
2026-09-15 10:23:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 10:24:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 10:25:00,4.75,4.75,4.75,4.75,0,191,277.4,0.01643835616438356,,,,,
2026-09-15 10:26:00,4.75,4.75,4.75,4.75,0,191,277.5,0.01643835616438356,,,,,
2026-09-15 10:27:00,4.75,4.75,4.75,4.75,0,191,277.5,0.01643835616438356,,,,,
2026-09-15 10:28:00,4.75,4.75,4.75,4.75,0,191,277.5,0.01643835616438356,,,,,
2026-09-15 10:29:00,4.75,4.75,4.75,4.75,0,191,277.5,0.01643835616438356,,,,,
2026-09-15 10:30:00,4.75,4.75,4.75,4.75,0,191,277.5,0.01643835616438356,,,,,
2026-09-15 10:31:00,4.75,4.75,4.75,4.75,0,191,277.5,0.01643835616438356,,,,,
2026-09-15 10:32:00,4.75,4.75,4.75,4.75,0,191,277.5,0.01643835616438356,,,,,
2026-09-15 10:33:00,4.75,4.75,4.75,4.75,0,191,277.7,0.01643835616438356,,,,,
2026-09-15 10:34:00,4.75,4.75,4.75,4.75,0,191,277.6,0.01643835616438356,,,,,
2026-09-15 10:35:00,4.75,4.75,4.75,4.75,0,191,277.7,0.01643835616438356,,,,,
2026-09-15 10:36:00,4.75,4.75,4.75,4.75,0,191,277.6,0.01643835616438356,,,,,
2026-09-15 10:37:00,4.75,4.75,4.75,4.75,0,191,277.6,0.01643835616438356,,,,,
2026-09-15 10:38:00,4.75,4.75,4.75,4.75,0,191,277.6,0.01643835616438356,,,,,
2026-09-15 10:39:00,4.75,4.75,4.75,4.75,0,191,277.8,0.01643835616438356,,,,,
2026-09-15 10:40:00,4.75,4.75,4.75,4.75,0,191,277.8,0.01643835616438356,,,,,
2026-09-15 10:41:00,4.75,4.75,4.75,4.75,0,191,277.8,0.01643835616438356,,,,,
2026-09-15 10:42:00,4.75,4.75,4.75,4.75,0,191,277.9,0.01643835616438356,,,,,
2026-09-15 10:43:00,4.75,4.75,4.75,4.75,0,191,277.9,0.01643835616438356,,,,,
2026-09-15 10:44:00,4.75,4.75,4.75,4.75,0,191,277.8,0.01643835616438356,,,,,
2026-09-15 10:45:00,4.75,4.75,4.75,4.75,0,191,277.9,0.01643835616438356,,,,,
2026-09-15 10:46:00,4.75,4.75,4.75,4.75,0,191,277.9,0.01643835616438356,,,,,
2026-09-15 10:47:00,4.75,4.75,4.75,4.75,0,191,277.8,0.01643835616438356,,,,,
2026-09-15 10:48:00,4.75,4.75,4.75,4.75,0,191,277.9,0.01643835616438356,,,,,
2026-09-15 10:49:00,4.75,4.75,4.75,4.75,0,191,277.8,0.01643835616438356,,,,,
2026-09-15 10:50:00,4.75,4.75,4.75,4.75,0,191,277.7,0.01643835616438356,,,,,
2026-09-15 10:51:00,4.75,4.75,4.75,4.75,0,191,277.4,0.01643835616438356,,,,,
2026-09-15 10:52:00,4.75,4.75,4.75,4.75,0,191,277.2,0.01643835616438356,,,,,
2026-09-15 10:53:00,4.75,4.75,4.75,4.75,0,191,277.4,0.01643835616438356,,,,,
2026-09-15 10:54:00,4.75,4.75,4.75,4.75,0,191,277.2,0.01643835616438356,,,,,
2026-09-15 10:55:00,4.75,4.75,4.75,4.75,0,191,277.2,0.01643835616438356,,,,,
2026-09-15 10:56:00,4.75,4.75,4.75,4.75,0,191,277.4,0.01643835616438356,,,,,
2026-09-15 10:57:00,4.75,4.75,4.75,4.75,0,191,277.4,0.01643835616438356,,,,,
2026-09-15 10:58:00,4.75,4.75,4.75,4.75,0,191,277.4,0.01643835616438356,,,,,
2026-09-15 10:59:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 11:00:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 11:01:00,4.75,4.75,4.75,4.75,0,191,277.2,0.01643835616438356,,,,,
2026-09-15 11:02:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 11:03:00,4.75,4.75,4.75,4.75,0,191,277.4,0.01643835616438356,,,,,
2026-09-15 11:04:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 11:05:00,4.75,4.75,4.75,4.75,0,191,277.4,0.01643835616438356,,,,,
2026-09-15 11:06:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 11:07:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 11:08:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 11:09:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 11:10:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 11:11:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 11:12:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 11:13:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 11:14:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 11:15:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 11:16:00,4.75,4.75,4.75,4.75,0,191,277.2,0.01643835616438356,,,,,
2026-09-15 11:17:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 11:18:00,4.75,4.75,4.75,4.75,0,191,277.4,0.01643835616438356,,,,,
2026-09-15 11:19:00,4.75,4.75,4.75,4.75,0,191,277.2,0.01643835616438356,,,,,
2026-09-15 11:20:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 11:21:00,4.75,4.75,4.75,4.75,0,191,277.3,0.01643835616438356,,,,,
2026-09-15 11:22:00,4.75,4.75,4.75,4.75,0,191,277.2,0.01643835616438356,,,,,
2026-09-15 11:23:00,4.75,4.75,4.75,4.75,0,191,277.2,0.01643835616438356,,,,,
2026-09-15 11:24:00,4.75,4.75,4.75,4.75,0,191,277.5,0.01643835616438356,,,,,
2026-09-15 11:25:00,4.75,4.75,4.75,4.75,0,191,277.5,0.01643835616438356,,,,,
2026-09-15 11:26:00,4.75,4.75,4.75,4.75,0,191,277.9,0.01643835616438356,,,,,
2026-09-15 11:27:00,4.75,4.75,4.75,4.75,0,191,277.7,0.01643835616438356,,,,,
2026-09-15 11:28:00,4.75,4.75,4.75,4.75,0,191,277.7,0.01643835616438356,,,,,
2026-09-15 11:29:00,4.75,4.75,4.75,4.75,0,191,277.6,0.01643835616438356,,,,,
2026-09-15 11:30:00,4.75,4.75,4.75,4.75,0,191,277.6,0.01643835616438356,,,,,
2026-09-15 11:31:00,4.75,4.75,4.75,4.75,0,191,277.5,0.01643835616438356,,,,,
2026-09-15 11:32:00,4.75,4.75,4.75,4.75,0,191,277.4,0.01643835616438356,,,,,
2026-09-15 11:33:00,4.75,4.75,4.75,4.75,0,191,277.5,0.01643835616438356,,,,,
2026-09-15 11:34:00,4.75,4.75,4.75,4.75,0,191,277.5,0.01643835616438356,,,,,
2026-09-15 11:35:00,4.75,4.75,4.75,4.75,0,191,277.7,0.01643835616438356,,,,,
2026-09-15 11:36:00,4.75,4.75,4.75,4.75,0,191,277.6,0.01643835616438356,,,,,
2026-09-15 11:37:00,4.75,4.75,4.75,4.75,0,191,277.6,0.01643835616438356,,,,,
2026-09-15 11:38:00,4.75,4.75,4.75,4.75,0,191,277.6,0.01643835616438356,,,,,
2026-09-15 11:39:00,4.75,4.75,4.75,4.75,0,191,277.8,0.01643835616438356,,,,,
2026-09-15 11:40:00,4.75,4.75,4.75,4.75,0,191,277.9,0.01643835616438356,,,,,
2026-09-15 11:41:00,4.75,4.75,4.75,4.75,0,191,277.7,0.01643835616438356,,,,,
2026-09-15 11:42:00,4.75,4.75,4.75,4.75,0,191,277.6,0.01643835616438356,,,,,
2026-09-15 11:43:00,4.75,4.75,4.75,4.75,0,191,277.7,0.01643835616438356,,,,,
2026-09-15 11:44:00,4.75,4.75,4.75,4.75,0,191,277.6,0.01643835616438356,,,,,
2026-09-15 11:45:00,4.75,4.75,4.75,4.75,0,191,277.5,0.01643835616438356,,,,,
2026-09-15 11:46:00,4.75,4.75,4.75,4.75,0,191,277.7,0.01643835616438356,,,,,
2026-09-15 11:47:00,4.75,4.75,4.75,4.75,0,191,277.8,0.01643835616438356,,,,,
2026-09-15 11:48:00,4.75,4.75,4.75,4.75,0,191,277.7,0.01643835616438356,,,,,
2026-09-15 11:49:00,4.75,4.75,4.75,4.75,0,191,277.7,0.01643835616438356,,,,,
2026-09-15 11:50:00,4.75,4.75,4.75,4.75,0,191,277.7,0.01643835616438356,,,,,
2026-09-15 11:51:00,4.75,4.75,4.75,4.75,0,191,277.6,0.01643835616438356,,,,,
2026-09-15 11:52:00,4.75,4.75,4.75,4.75,0,191,277.6,0.01643835616438356,,,,,
2026-09-15 11:53:00,4.75,4.75,4.75,4.75,0,191,277.5,0.01643835616438356,,,,,
2026-09-15 11:54:00,4.75,4.75,4.75,4.75,0,191,277.9,0.01643835616438356,,,,,
2026-09-15 11:55:00,4.75,4.75,4.75,4.75,0,191,277.9,0.01643835616438356,,,,,
2026-09-15 11:56:00,4.75,4.75,4.75,4.75,0,191,277.9,0.01643835616438356,,,,,
2026-09-15 11:57:00,4.75,4.75,4.75,4.75,0,191,277.8,0.01643835616438356,,,,,
2026-09-15 11:58:00,4.75,4.75,4.75,4.75,0,191,278.0,0.01643835616438356,,,,,
2026-09-15 11:59:00,4.75,4.75,4.75,4.75,0,191,277.9,0.01643835616438356,,,,,
2026-09-15 12:00:00,4.75,4.75,4.75,4.75,0,191,278.0,0.01643835616438356,,,,,
2026-09-15 12:01:00,4.75,4.75,4.75,4.75,0,191,278.1,0.01643835616438356,,,,,
2026-09-15 12:02:00,4.75,4.75,4.75,4.75,0,191,278.6,0.01643835616438356,,,,,
2026-09-15 12:03:00,4.75,4.75,4.75,4.75,0,191,278.4,0.01643835616438356,,,,,
2026-09-15 12:04:00,4.75,4.75,4.75,4.75,0,191,278.4,0.01643835616438356,,,,,
2026-09-15 12:05:00,4.75,4.75,4.75,4.75,0,191,278.6,0.01643835616438356,,,,,
2026-09-15 12:06:00,4.75,4.75,4.75,4.75,0,191,278.5,0.01643835616438356,,,,,
2026-09-15 12:07:00,4.75,4.75,4.75,4.75,0,191,278.4,0.01643835616438356,,,,,
2026-09-15 12:08:00,4.75,4.75,4.75,4.75,0,191,278.1,0.01643835616438356,,,,,
2026-09-15 12:09:00,4.75,4.75,4.75,4.75,0,191,278.1,0.01643835616438356,,,,,
2026-09-15 12:10:00,4.75,4.75,4.75,4.75,0,191,278.3,0.01643835616438356,,,,,
2026-09-15 12:11:00,4.75,4.75,4.75,4.75,0,191,278.1,0.01643835616438356,,,,,
2026-09-15 12:12:00,4.75,4.75,4.75,4.75,0,191,278.3,0.01643835616438356,,,,,
2026-09-15 12:13:00,4.75,4.75,4.75,4.75,0,191,278.2,0.01643835616438356,,,,,
2026-09-15 12:14:00,4.75,4.75,4.75,4.75,0,191,278.2,0.01643835616438356,,,,,
2026-09-15 12:15:00,4.35,4.35,4.35,4.35,1,190,278.0,0.01643835616438356,,,,,
2026-09-15 12:16:00,4.35,4.35,4.35,4.35,0,190,278.0,0.01643835616438356,,,,,
2026-09-15 12:17:00,4.35,4.35,4.35,4.35,0,190,278.0,0.01643835616438356,,,,,
2026-09-15 12:18:00,4.35,4.35,4.35,4.35,0,190,278.0,0.01643835616438356,,,,,
2026-09-15 12:19:00,4.35,4.35,4.35,4.35,0,190,278.0,0.01643835616438356,,,,,
2026-09-15 12:20:00,4.35,4.35,4.35,4.35,0,190,278.1,0.01643835616438356,,,,,
2026-09-15 12:21:00,4.35,4.35,4.35,4.35,0,190,277.9,0.01643835616438356,,,,,
2026-09-15 12:22:00,4.35,4.35,4.35,4.35,0,190,278.0,0.01643835616438356,,,,,
2026-09-15 12:23:00,4.35,4.35,4.35,4.35,0,190,278.0,0.01643835616438356,,,,,
2026-09-15 12:24:00,4.35,4.35,4.35,4.35,0,190,278.0,0.01643835616438356,,,,,
2026-09-15 12:25:00,4.35,4.35,4.35,4.35,0,190,278.1,0.01643835616438356,,,,,
2026-09-15 12:26:00,4.35,4.35,4.35,4.35,0,190,278.1,0.01643835616438356,,,,,
2026-09-15 12:27:00,4.35,4.35,4.35,4.35,0,190,278.0,0.01643835616438356,,,,,
2026-09-15 12:28:00,4.2,4.2,4.2,4.2,1,191,278.5,0.01643835616438356,,,,,
2026-09-15 12:29:00,4.2,4.2,4.2,4.2,0,191,278.5,0.01643835616438356,,,,,
2026-09-15 12:30:00,4.2,4.2,4.2,4.2,0,191,278.5,0.01643835616438356,,,,,
2026-09-15 12:31:00,4.2,4.2,4.2,4.2,0,191,278.6,0.01643835616438356,,,,,
2026-09-15 12:32:00,4.2,4.2,4.2,4.2,0,191,278.6,0.01643835616438356,,,,,
2026-09-15 12:33:00,4.2,4.2,4.2,4.2,0,191,278.6,0.01643835616438356,,,,,
2026-09-15 12:34:00,4.2,4.2,4.2,4.2,0,191,278.6,0.01643835616438356,,,,,
2026-09-15 12:35:00,4.2,4.2,4.2,4.2,0,191,278.6,0.01643835616438356,,,,,
2026-09-15 12:36:00,4.2,4.2,4.2,4.2,0,191,278.5,0.01643835616438356,,,,,
2026-09-15 12:37:00,4.2,4.2,4.2,4.2,0,191,278.6,0.01643835616438356,,,,,
2026-09-15 12:38:00,4.2,4.2,4.2,4.2,0,191,278.7,0.01643835616438356,,,,,
2026-09-15 12:39:00,4.2,4.2,4.2,4.2,0,191,278.6,0.01643835616438356,,,,,
2026-09-15 12:40:00,4.2,4.2,4.2,4.2,0,191,278.7,0.01643835616438356,,,,,
2026-09-15 12:41:00,4.2,4.2,4.2,4.2,0,191,278.6,0.01643835616438356,,,,,
2026-09-15 12:42:00,4.2,4.2,4.2,4.2,0,191,278.8,0.01643835616438356,,,,,
2026-09-15 12:43:00,4.2,4.2,4.2,4.2,0,191,278.7,0.01643835616438356,,,,,
2026-09-15 12:44:00,4.2,4.2,4.2,4.2,0,191,278.5,0.01643835616438356,,,,,
2026-09-15 12:45:00,4.2,4.2,4.2,4.2,0,191,278.7,0.01643835616438356,,,,,
2026-09-15 12:46:00,4.2,4.2,4.2,4.2,0,191,278.4,0.01643835616438356,,,,,
2026-09-15 12:47:00,4.2,4.2,4.2,4.2,0,191,278.5,0.01643835616438356,,,,,
2026-09-15 12:48:00,4.2,4.2,4.2,4.2,0,191,278.6,0.01643835616438356,,,,,
2026-09-15 12:49:00,4.2,4.2,4.2,4.2,0,191,278.5,0.01643835616438356,,,,,
2026-09-15 12:50:00,4.2,4.2,4.2,4.2,0,191,278.4,0.01643835616438356,,,,,
2026-09-15 12:51:00,4.2,4.2,4.2,4.2,0,191,278.5,0.01643835616438356,,,,,
2026-09-15 12:52:00,4.2,4.2,4.2,4.2,0,191,278.5,0.01643835616438356,,,,,
2026-09-15 12:53:00,4.2,4.2,4.2,4.2,0,191,278.4,0.01643835616438356,,,,,
2026-09-15 12:54:00,4.2,4.2,4.2,4.2,0,191,278.4,0.01643835616438356,,,,,
2026-09-15 12:55:00,4.2,4.2,4.2,4.2,0,191,278.5,0.01643835616438356,,,,,
2026-09-15 12:56:00,4.2,4.2,4.2,4.2,0,191,278.4,0.01643835616438356,,,,,
2026-09-15 12:57:00,4.2,4.2,4.2,4.2,0,191,278.4,0.01643835616438356,,,,,
2026-09-15 12:58:00,4.2,4.2,4.2,4.2,0,191,278.5,0.01643835616438356,,,,,
2026-09-15 12:59:00,4.2,4.2,4.2,4.2,0,191,278.6,0.01643835616438356,,,,,
2026-09-15 13:00:00,4.2,4.2,4.2,4.2,0,191,278.5,0.01643835616438356,,,,,
2026-09-15 13:01:00,4.2,4.2,4.2,4.2,0,191,278.5,0.01643835616438356,,,,,
2026-09-15 13:02:00,4.2,4.2,4.2,4.2,0,191,278.4,0.01643835616438356,,,,,
2026-09-15 13:03:00,4.2,4.2,4.2,4.2,0,191,278.4,0.01643835616438356,,,,,
2026-09-15 13:04:00,4.2,4.2,4.2,4.2,0,191,278.4,0.01643835616438356,,,,,
2026-09-15 13:05:00,4.2,4.2,4.2,4.2,0,191,278.5,0.01643835616438356,,,,,
2026-09-15 13:06:00,4.2,4.2,4.2,4.2,0,191,278.4,0.01643835616438356,,,,,
2026-09-15 13:07:00,4.2,4.2,4.2,4.2,0,191,278.4,0.01643835616438356,,,,,
2026-09-15 13:08:00,4.15,4.15,4.15,4.15,2,190,278.6,0.01643835616438356,,,,,
2026-09-15 13:09:00,4.15,4.15,4.15,4.15,0,190,278.6,0.01643835616438356,,,,,
2026-09-15 13:10:00,4.0,4.0,4.0,4.0,1,190,278.9,0.01643835616438356,,,,,
2026-09-15 13:11:00,4.0,4.0,4.0,4.0,2,190,278.8,0.01643835616438356,,,,,
2026-09-15 13:12:00,4.0,4.0,4.0,4.0,0,190,278.6,0.01643835616438356,,,,,
2026-09-15 13:13:00,4.0,4.0,4.0,4.0,0,190,278.5,0.01643835616438356,,,,,
2026-09-15 13:14:00,4.0,4.0,4.0,4.0,0,190,278.7,0.01643835616438356,,,,,
2026-09-15 13:15:00,4.0,4.0,4.0,4.0,0,190,278.7,0.01643835616438356,,,,,
2026-09-15 13:16:00,4.0,4.0,4.0,4.0,0,190,278.7,0.01643835616438356,,,,,
2026-09-15 13:17:00,4.0,4.0,4.0,4.0,0,190,278.7,0.01643835616438356,,,,,
2026-09-15 13:18:00,4.0,4.0,4.0,4.0,0,190,278.7,0.01643835616438356,,,,,
2026-09-15 13:19:00,4.0,4.0,4.0,4.0,0,190,278.8,0.01643835616438356,,,,,
2026-09-15 13:20:00,4.0,4.0,4.0,4.0,0,190,278.8,0.01643835616438356,,,,,
2026-09-15 13:21:00,4.0,4.0,4.0,4.0,0,190,279.2,0.01643835616438356,,,,,
2026-09-15 13:22:00,4.0,4.0,4.0,4.0,0,190,279.4,0.01643835616438356,,,,,
2026-09-15 13:23:00,4.0,4.0,4.0,4.0,0,190,279.3,0.01643835616438356,,,,,
2026-09-15 13:24:00,4.0,4.0,4.0,4.0,0,190,279.6,0.01643835616438356,,,,,
2026-09-15 13:25:00,4.0,4.0,4.0,4.0,0,190,279.6,0.01643835616438356,,,,,
2026-09-15 13:26:00,4.0,4.0,4.0,4.0,0,190,279.4,0.01643835616438356,,,,,
2026-09-15 13:27:00,4.0,4.0,4.0,4.0,0,190,279.4,0.01643835616438356,,,,,
2026-09-15 13:28:00,4.0,4.0,4.0,4.0,0,190,279.4,0.01643835616438356,,,,,
2026-09-15 13:29:00,4.0,4.0,4.0,4.0,0,190,279.3,0.01643835616438356,,,,,
2026-09-15 13:30:00,4.0,4.0,4.0,4.0,0,190,279.2,0.01643835616438356,,,,,
2026-09-15 13:31:00,4.0,4.0,4.0,4.0,0,190,279.3,0.01643835616438356,,,,,
2026-09-15 13:32:00,4.0,4.0,4.0,4.0,0,190,279.0,0.01643835616438356,,,,,
2026-09-15 13:33:00,4.0,4.0,4.0,4.0,0,190,278.9,0.01643835616438356,,,,,
2026-09-15 13:34:00,4.0,4.0,4.0,4.0,0,190,278.9,0.01643835616438356,,,,,
2026-09-15 13:35:00,4.0,4.0,4.0,4.0,0,190,278.9,0.01643835616438356,,,,,
2026-09-15 13:36:00,4.0,4.0,4.0,4.0,0,190,278.7,0.01643835616438356,,,,,
2026-09-15 13:37:00,4.0,4.0,4.0,4.0,1,190,278.5,0.01643835616438356,,,,,
2026-09-15 13:38:00,4.0,4.0,4.0,4.0,0,190,278.7,0.01643835616438356,,,,,
2026-09-15 13:39:00,4.0,4.0,4.0,4.0,0,190,278.4,0.01643835616438356,,,,,
2026-09-15 13:40:00,4.0,4.0,4.0,4.0,0,190,278.2,0.01643835616438356,,,,,
