Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 12:28:00,566.4,566.45,566.4,566.45,843,0
2026-09-15 12:29:00,566.4,566.65,566.35,566.4,1137,0
2026-09-15 12:30:00,566.4,566.65,566.4,566.55,563,0
2026-09-15 12:31:00,566.45,566.55,566.25,566.25,7424,0
2026-09-15 12:32:00,566.25,566.3,566.0,566.05,2478,0
2026-09-15 12:33:00,566.0,566.4,565.85,566.1,4951,0
2026-09-15 12:34:00,566.15,566.65,566.15,566.55,1548,0
2026-09-15 12:35:00,566.5,567.35,566.5,567.05,6889,0
2026-09-15 12:36:00,567.05,567.35,567.0,567.25,4446,0
2026-09-15 12:37:00,567.25,567.3,567.05,567.25,573,0
2026-09-15 12:38:00,567.15,567.15,566.7,566.7,3257,0
2026-09-15 12:39:00,566.7,566.9,566.55,566.75,1321,0
2026-09-15 12:40:00,566.7,567.15,566.7,567.0,1025,0
2026-09-15 12:41:00,567.0,567.1,566.95,567.0,474,0
2026-09-15 12:42:00,566.95,567.0,566.9,566.95,751,0
2026-09-15 12:43:00,566.9,567.0,566.75,566.9,2063,0
2026-09-15 12:44:00,566.75,567.0,566.55,566.85,1103,0
2026-09-15 12:45:00,566.7,566.9,566.55,566.9,897,0
2026-09-15 12:46:00,566.65,567.25,566.65,567.25,3332,0
2026-09-15 12:47:00,567.2,567.4,567.05,567.2,4245,0
2026-09-15 12:48:00,567.05,567.3,567.05,567.3,997,0
2026-09-15 12:49:00,567.2,567.95,567.2,567.95,10879,0
2026-09-15 12:50:00,567.7,569.2,567.7,569.0,19327,0
2026-09-15 12:51:00,568.85,569.15,568.65,569.0,2897,0
2026-09-15 12:52:00,568.85,569.1,568.55,568.7,6288,0
2026-09-15 12:53:00,568.65,568.9,568.25,568.75,6823,0
2026-09-15 12:54:00,568.5,568.75,568.2,568.5,1017,0
2026-09-15 12:55:00,568.25,568.5,568.25,568.45,2015,0
2026-09-15 12:56:00,568.3,568.5,568.3,568.3,958,0
2026-09-15 12:57:00,568.3,568.45,568.3,568.4,321,0
2026-09-15 12:58:00,568.3,568.4,567.5,567.85,2417,0
2026-09-15 12:59:00,567.6,568.0,567.6,567.85,867,0
2026-09-15 13:00:00,567.85,568.35,567.85,568.3,669,0
2026-09-15 13:01:00,568.1,568.3,568.0,568.1,3266,0
2026-09-15 13:02:00,568.0,568.35,568.0,568.35,894,0
2026-09-15 13:03:00,568.1,568.3,568.1,568.1,338,0
2026-09-15 13:04:00,568.05,568.45,568.05,568.45,2667,0
2026-09-15 13:05:00,568.3,568.5,568.25,568.5,1189,0
2026-09-15 13:06:00,568.4,568.7,568.4,568.45,2367,0
2026-09-15 13:07:00,568.4,568.6,568.05,568.6,5299,0
2026-09-15 13:08:00,568.5,568.6,568.5,568.5,2783,0
2026-09-15 13:09:00,568.5,568.6,568.45,568.5,5393,0
2026-09-15 13:10:00,568.45,568.5,567.7,567.8,5966,0
2026-09-15 13:11:00,567.8,567.9,567.55,567.6,1110,0
2026-09-15 13:12:00,567.6,567.85,567.5,567.8,1453,0
2026-09-15 13:13:00,567.65,567.9,567.6,567.9,1941,0
2026-09-15 13:14:00,567.75,567.9,567.4,567.6,5699,0
2026-09-15 13:15:00,567.6,567.8,567.25,567.6,2479,0
2026-09-15 13:16:00,567.35,567.7,567.35,567.7,1084,0
2026-09-15 13:17:00,567.6,567.7,567.6,567.7,1809,0
2026-09-15 13:18:00,567.65,568.0,567.55,568.0,4972,0
2026-09-15 13:19:00,567.8,568.25,567.8,568.0,7132,0
2026-09-15 13:20:00,567.8,568.0,567.25,567.45,4195,0
2026-09-15 13:21:00,567.45,567.7,567.4,567.45,1400,0
2026-09-15 13:22:00,567.4,567.5,567.4,567.5,822,0
2026-09-15 13:23:00,567.4,567.5,567.2,567.3,632,0
2026-09-15 13:24:00,567.3,567.45,567.3,567.4,464,0
2026-09-15 13:25:00,567.35,567.4,567.2,567.25,2461,0
2026-09-15 13:26:00,567.2,567.45,567.0,567.45,10157,0
2026-09-15 13:27:00,567.4,567.6,567.25,567.5,2183,0
2026-09-15 13:28:00,567.25,567.5,567.15,567.25,1945,0
2026-09-15 13:29:00,567.2,567.35,567.0,567.0,6677,0
2026-09-15 13:30:00,567.0,567.2,566.8,567.0,5390,0
2026-09-15 13:31:00,566.8,567.0,566.3,566.65,2074,0
2026-09-15 13:32:00,566.55,566.7,566.3,566.55,3664,0
2026-09-15 13:33:00,566.5,566.55,566.3,566.45,1424,0
2026-09-15 13:34:00,566.4,566.45,566.25,566.45,6951,0
2026-09-15 13:35:00,566.4,566.45,566.1,566.4,2312,0
2026-09-15 13:36:00,566.35,566.9,566.3,566.8,2976,0
2026-09-15 13:37:00,566.6,566.8,566.3,566.6,1294,0
2026-09-15 13:38:00,566.4,566.6,566.2,566.45,2430,0
2026-09-15 13:39:00,566.3,566.55,565.9,566.35,14504,0
2026-09-15 13:40:00,566.25,566.35,565.3,565.55,9709,0
2026-09-15 13:41:00,565.35,566.2,565.3,566.0,4944,0
2026-09-15 13:42:00,565.8,566.15,565.45,565.55,11766,0
2026-09-15 13:43:00,565.7,565.95,565.5,565.75,3979,0
2026-09-15 13:44:00,565.6,565.75,565.4,565.7,2878,0
2026-09-15 13:45:00,565.6,565.85,565.35,565.8,10047,0
2026-09-15 13:46:00,565.7,565.8,565.7,565.8,2228,0
2026-09-15 13:47:00,565.75,565.8,565.75,565.75,404,0
2026-09-15 13:48:00,565.7,566.1,565.7,565.8,4694,0
2026-09-15 13:49:00,565.75,566.4,565.75,566.3,1708,0
2026-09-15 13:50:00,566.3,566.85,566.3,566.5,7250,0
2026-09-15 13:51:00,566.35,566.5,566.1,566.35,1212,0
2026-09-15 13:52:00,566.2,566.6,566.2,566.35,3834,0
2026-09-15 13:53:00,566.35,566.5,566.0,566.2,2452,0
2026-09-15 13:54:00,566.0,566.15,566.0,566.05,577,0
2026-09-15 13:55:00,566.0,566.05,566.0,566.05,448,0
2026-09-15 13:56:00,566.0,566.05,565.8,566.0,3346,0
2026-09-15 13:57:00,565.9,566.0,565.7,565.7,1792,0
2026-09-15 13:58:00,565.7,565.9,565.4,565.55,4747,0
2026-09-15 13:59:00,565.55,565.9,565.5,565.8,2684,0
2026-09-15 14:00:00,565.65,565.9,565.55,565.85,2404,0
2026-09-15 14:01:00,565.75,565.9,565.3,565.65,3056,0
2026-09-15 14:02:00,565.6,565.7,565.45,565.6,2058,0
2026-09-15 14:03:00,565.45,565.6,565.4,565.55,915,0
2026-09-15 14:04:00,565.45,565.55,565.15,565.35,4395,0
2026-09-15 14:05:00,565.25,565.35,565.0,565.2,4603,0
2026-09-15 14:06:00,565.05,565.35,565.05,565.3,2447,0
2026-09-15 14:07:00,565.25,565.55,565.1,565.3,8071,0
2026-09-15 14:08:00,565.15,565.35,565.0,565.3,8753,0
2026-09-15 14:09:00,565.25,565.3,564.8,564.8,10884,0
2026-09-15 14:10:00,564.95,565.2,564.85,564.9,2943,0
2026-09-15 14:11:00,564.85,565.05,564.65,565.0,2853,0
2026-09-15 14:12:00,564.95,565.0,564.65,564.9,1886,0
2026-09-15 14:13:00,564.85,565.05,564.65,564.95,15120,0
2026-09-15 14:14:00,564.8,564.95,564.6,564.6,1342,0
2026-09-15 14:15:00,564.6,564.7,564.0,564.25,19881,0
2026-09-15 14:16:00,564.2,564.25,563.6,563.9,18539,0
2026-09-15 14:17:00,563.75,564.1,563.6,564.1,6615,0
2026-09-15 14:18:00,563.85,563.95,563.6,563.7,3802,0
2026-09-15 14:19:00,563.65,563.7,562.85,563.2,19816,0
2026-09-15 14:20:00,563.15,563.3,562.7,563.3,15598,0
2026-09-15 14:21:00,563.25,563.5,563.15,563.35,9612,0
2026-09-15 14:22:00,563.15,563.5,563.1,563.35,4052,0
2026-09-15 14:23:00,563.1,563.35,563.0,563.25,4490,0
2026-09-15 14:24:00,563.05,563.3,563.05,563.2,1945,0
2026-09-15 14:25:00,563.05,563.25,563.0,563.15,3254,0
2026-09-15 14:26:00,563.05,563.2,562.95,563.15,3374,0
2026-09-15 14:27:00,563.05,563.3,563.0,563.3,7246,0
2026-09-15 14:28:00,563.05,563.7,563.0,563.35,5504,0
2026-09-15 14:29:00,563.15,563.7,563.15,563.5,8271,0
2026-09-15 14:30:00,563.5,563.6,563.2,563.4,5487,0
2026-09-15 14:31:00,563.4,563.4,563.2,563.4,1031,0
2026-09-15 14:32:00,563.4,563.85,563.35,563.85,9858,0
2026-09-15 14:33:00,563.85,564.3,563.7,564.25,3233,0
2026-09-15 14:34:00,564.15,564.35,564.05,564.25,3891,0
2026-09-15 14:35:00,564.25,564.35,564.05,564.25,7741,0
2026-09-15 14:36:00,564.25,564.6,564.2,564.4,4149,0
2026-09-15 14:37:00,564.35,564.45,564.05,564.3,8836,0
2026-09-15 14:38:00,564.3,564.6,564.05,564.55,4764,0
2026-09-15 14:39:00,564.55,564.6,564.25,564.45,3273,0
2026-09-15 14:40:00,564.45,564.6,564.25,564.45,4312,0
2026-09-15 14:41:00,564.45,564.65,564.4,564.6,2587,0
2026-09-15 14:42:00,564.6,565.0,564.1,564.35,16300,0
2026-09-15 14:43:00,564.35,564.45,564.1,564.3,1646,0
2026-09-15 14:44:00,564.3,564.75,564.3,564.65,5554,0
2026-09-15 14:45:00,564.65,564.65,564.2,564.55,4646,0
2026-09-15 14:46:00,564.3,564.6,564.0,564.0,7641,0
2026-09-15 14:47:00,564.1,564.1,563.4,563.8,4850,0
2026-09-15 14:48:00,563.75,563.75,563.05,563.55,10203,0
2026-09-15 14:49:00,563.6,563.75,563.1,563.4,7020,0
2026-09-15 14:50:00,563.4,563.7,563.25,563.65,3360,0
2026-09-15 14:51:00,563.65,564.25,563.5,564.05,9949,0
2026-09-15 14:52:00,564.05,564.3,563.8,564.0,11603,0
2026-09-15 14:53:00,564.0,564.15,563.65,563.95,11457,0
2026-09-15 14:54:00,564.05,564.15,563.4,563.4,10219,0
2026-09-15 14:55:00,563.4,563.9,563.25,563.75,7601,0
2026-09-15 14:56:00,563.75,563.85,563.5,563.8,8050,0
2026-09-15 14:57:00,563.8,564.0,563.7,563.95,21059,0
2026-09-15 14:58:00,563.95,563.95,563.55,563.85,9140,0
2026-09-15 14:59:00,563.85,563.9,563.5,563.7,13355,0
2026-09-15 15:00:00,563.5,563.75,563.3,563.35,9939,0
2026-09-15 15:01:00,563.45,563.65,563.1,563.4,33413,0
2026-09-15 15:02:00,563.5,563.5,562.8,562.85,17021,0
2026-09-15 15:03:00,562.85,562.85,562.5,562.7,16213,0
2026-09-15 15:04:00,562.75,562.95,562.2,562.85,20824,0
2026-09-15 15:05:00,562.85,563.35,562.65,563.15,9492,0
2026-09-15 15:06:00,563.2,563.25,562.85,563.2,4375,0
2026-09-15 15:07:00,563.2,563.5,562.65,562.85,22275,0
2026-09-15 15:08:00,562.85,563.05,562.8,562.9,6646,0
2026-09-15 15:09:00,563.0,563.2,562.35,563.2,14289,0
2026-09-15 15:10:00,563.2,563.35,562.9,563.2,17053,0
2026-09-15 15:11:00,563.15,563.2,562.55,563.05,28056,0
2026-09-15 15:12:00,562.95,563.15,562.05,562.75,36395,0
2026-09-15 15:13:00,562.8,562.8,562.1,562.8,12086,0
2026-09-15 15:14:00,562.7,563.45,562.0,563.45,15604,0
2026-09-15 15:15:00,563.45,563.45,563.45,563.45,0,0
2026-09-15 15:16:00,563.45,563.45,563.45,563.45,0,0
2026-09-15 15:17:00,563.45,563.45,563.45,563.45,0,0
2026-09-15 15:18:00,563.45,563.45,563.45,563.45,0,0
2026-09-15 15:19:00,563.45,563.45,563.45,563.45,0,0
2026-09-15 15:20:00,563.45,563.45,563.45,563.45,0,0
2026-09-15 15:21:00,563.45,563.45,563.45,563.45,0,0
2026-09-15 15:22:00,563.45,563.45,563.45,563.45,0,0
2026-09-15 15:23:00,563.45,563.45,563.45,563.45,0,0
2026-09-15 15:24:00,563.45,563.45,563.45,563.45,0,0
2026-09-15 15:25:00,563.45,563.45,563.45,563.45,0,0
2026-09-15 15:26:00,563.45,563.45,563.45,563.45,0,0
2026-09-15 15:27:00,563.45,563.45,563.45,563.45,0,0
2026-09-15 15:28:00,563.45,563.45,563.45,563.45,0,0
2026-09-15 15:29:00,560.9,560.9,560.9,560.9,42734,0
