Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 13:34:00,5.45,5.45,5.45,5.45,0,148,278.9,0.01643835616438356,,,,,
2026-09-15 13:35:00,5.45,5.45,5.45,5.45,0,148,278.9,0.01643835616438356,,,,,
2026-09-15 13:36:00,5.45,5.45,5.45,5.45,0,148,278.7,0.01643835616438356,,,,,
2026-09-15 13:37:00,5.45,5.45,5.45,5.45,0,148,278.5,0.01643835616438356,,,,,
2026-09-15 13:38:00,5.45,5.45,5.45,5.45,0,148,278.7,0.01643835616438356,,,,,
2026-09-15 13:39:00,5.45,5.45,5.45,5.45,0,148,278.4,0.01643835616438356,,,,,
2026-09-15 13:40:00,5.45,5.45,5.45,5.45,0,148,278.2,0.01643835616438356,,,,,
2026-09-15 13:41:00,5.45,5.45,5.45,5.45,0,148,278.3,0.01643835616438356,,,,,
2026-09-15 13:42:00,5.45,5.45,5.45,5.45,0,148,278.4,0.01643835616438356,,,,,
2026-09-15 13:43:00,4.9,4.9,4.9,4.9,1,148,278.4,0.01643835616438356,,,,,
2026-09-15 13:44:00,4.9,4.9,4.9,4.9,0,148,278.4,0.01643835616438356,,,,,
2026-09-15 13:45:00,4.9,4.9,4.9,4.9,0,148,278.3,0.01643835616438356,,,,,
2026-09-15 13:46:00,4.9,4.9,4.9,4.9,0,148,278.3,0.01643835616438356,,,,,
2026-09-15 13:47:00,4.9,4.9,4.9,4.9,0,148,278.5,0.01643835616438356,,,,,
2026-09-15 13:48:00,4.9,4.9,4.9,4.9,0,148,278.4,0.01643835616438356,,,,,
2026-09-15 13:49:00,4.9,4.9,4.9,4.9,0,148,278.2,0.01643835616438356,,,,,
2026-09-15 13:50:00,4.9,4.9,4.9,4.9,0,148,278.3,0.01643835616438356,,,,,
2026-09-15 13:51:00,4.9,4.9,4.9,4.9,0,148,278.1,0.01643835616438356,,,,,
2026-09-15 13:52:00,4.9,4.9,4.9,4.9,0,148,278.0,0.01643835616438356,,,,,
2026-09-15 13:53:00,4.9,4.9,4.9,4.9,0,148,278.5,0.01643835616438356,,,,,
2026-09-15 13:54:00,4.9,4.9,4.9,4.9,0,148,278.7,0.01643835616438356,,,,,
2026-09-15 13:55:00,4.9,4.9,4.9,4.9,0,148,278.9,0.01643835616438356,,,,,
2026-09-15 13:56:00,4.9,4.9,4.9,4.9,0,148,279.0,0.01643835616438356,,,,,
2026-09-15 13:57:00,4.9,4.9,4.9,4.9,0,148,279.0,0.01643835616438356,,,,,
2026-09-15 13:58:00,4.9,4.9,4.9,4.9,0,148,278.8,0.01643835616438356,,,,,
2026-09-15 13:59:00,4.9,4.9,4.9,4.9,0,148,278.7,0.01643835616438356,,,,,
2026-09-15 14:00:00,4.9,4.9,4.9,4.9,0,148,278.7,0.01643835616438356,,,,,
2026-09-15 14:01:00,4.9,4.9,4.9,4.9,0,148,278.6,0.01643835616438356,,,,,
2026-09-15 14:02:00,4.9,4.9,4.9,4.9,0,148,278.4,0.01643835616438356,,,,,
2026-09-15 14:03:00,4.9,4.9,4.9,4.9,0,148,278.4,0.01643835616438356,,,,,
2026-09-15 14:04:00,4.9,4.9,4.9,4.9,0,148,278.4,0.01643835616438356,,,,,
2026-09-15 14:05:00,4.9,4.9,4.9,4.9,0,148,278.2,0.01643835616438356,,,,,
2026-09-15 14:06:00,4.9,4.9,4.9,4.9,0,148,278.3,0.01643835616438356,,,,,
2026-09-15 14:07:00,4.9,4.9,4.9,4.9,0,148,278.3,0.01643835616438356,,,,,
2026-09-15 14:08:00,4.9,4.9,4.9,4.9,0,148,278.3,0.01643835616438356,,,,,
2026-09-15 14:09:00,4.9,4.9,4.9,4.9,0,148,278.3,0.01643835616438356,,,,,
2026-09-15 14:10:00,4.9,4.9,4.9,4.9,0,148,278.3,0.01643835616438356,,,,,
2026-09-15 14:11:00,4.9,4.9,4.9,4.9,0,148,278.2,0.01643835616438356,,,,,
2026-09-15 14:12:00,4.9,4.9,4.9,4.9,0,148,278.2,0.01643835616438356,,,,,
2026-09-15 14:13:00,4.9,4.9,4.9,4.9,0,148,278.3,0.01643835616438356,,,,,
2026-09-15 14:14:00,4.9,4.9,4.9,4.9,0,148,278.2,0.01643835616438356,,,,,
2026-09-15 14:15:00,4.9,4.9,4.9,4.9,0,148,278.3,0.01643835616438356,,,,,
2026-09-15 14:16:00,4.9,4.9,4.9,4.9,0,148,278.2,0.01643835616438356,,,,,
2026-09-15 14:17:00,4.9,4.9,4.9,4.9,0,148,278.1,0.01643835616438356,,,,,
2026-09-15 14:18:00,4.9,4.9,4.9,4.9,0,148,278.1,0.01643835616438356,,,,,
2026-09-15 14:19:00,4.9,4.9,4.9,4.9,0,148,277.9,0.01643835616438356,,,,,
2026-09-15 14:20:00,4.9,4.9,4.9,4.9,0,148,277.9,0.01643835616438356,,,,,
2026-09-15 14:21:00,4.9,4.9,4.9,4.9,0,148,278.0,0.01643835616438356,,,,,
2026-09-15 14:22:00,4.9,4.9,4.9,4.9,0,148,278.0,0.01643835616438356,,,,,
2026-09-15 14:23:00,4.9,4.9,4.9,4.9,0,148,278.1,0.01643835616438356,,,,,
2026-09-15 14:24:00,4.9,4.9,4.9,4.9,0,148,277.9,0.01643835616438356,,,,,
2026-09-15 14:25:00,4.9,4.9,4.9,4.9,0,148,278.1,0.01643835616438356,,,,,
2026-09-15 14:26:00,4.9,4.9,4.9,4.9,0,148,277.9,0.01643835616438356,,,,,
2026-09-15 14:27:00,4.9,4.9,4.9,4.9,0,148,277.9,0.01643835616438356,,,,,
2026-09-15 14:28:00,4.9,4.9,4.9,4.9,0,148,278.1,0.01643835616438356,,,,,
2026-09-15 14:29:00,4.9,4.9,4.9,4.9,0,148,278.1,0.01643835616438356,,,,,
2026-09-15 14:30:00,4.9,4.9,4.9,4.9,0,148,278.1,0.01643835616438356,,,,,
2026-09-15 14:31:00,4.9,4.9,4.9,4.9,0,148,277.9,0.01643835616438356,,,,,
2026-09-15 14:32:00,4.9,4.9,4.9,4.9,0,148,278.0,0.01643835616438356,,,,,
2026-09-15 14:33:00,4.9,4.9,4.9,4.9,0,148,278.0,0.01643835616438356,,,,,
2026-09-15 14:34:00,4.9,4.9,4.9,4.9,0,148,278.2,0.01643835616438356,,,,,
2026-09-15 14:35:00,4.9,4.9,4.9,4.9,0,148,278.0,0.01643835616438356,,,,,
2026-09-15 14:36:00,4.9,4.9,4.9,4.9,0,148,278.0,0.01643835616438356,,,,,
2026-09-15 14:37:00,4.9,4.9,4.9,4.9,0,148,277.9,0.01643835616438356,,,,,
2026-09-15 14:38:00,4.9,4.9,4.9,4.9,0,148,277.9,0.01643835616438356,,,,,
2026-09-15 14:39:00,4.9,4.9,4.9,4.9,0,148,277.8,0.01643835616438356,,,,,
2026-09-15 14:40:00,4.6,5.45,4.45,4.7,4,147,277.6,0.01643835616438356,,,,,
2026-09-15 14:41:00,4.7,4.7,4.7,4.7,0,147,277.5,0.01643835616438356,,,,,
2026-09-15 14:42:00,4.7,4.7,4.7,4.7,0,147,277.6,0.01643835616438356,,,,,
2026-09-15 14:43:00,4.7,4.7,4.7,4.7,0,147,277.5,0.01643835616438356,,,,,
2026-09-15 14:44:00,4.7,4.7,4.7,4.7,0,147,277.6,0.01643835616438356,,,,,
2026-09-15 14:45:00,4.65,4.65,4.65,4.65,1,147,277.6,0.01643835616438356,,,,,
2026-09-15 14:46:00,4.65,4.65,4.65,4.65,0,147,277.7,0.01643835616438356,,,,,
2026-09-15 14:47:00,4.65,4.65,4.65,4.65,0,147,277.6,0.01643835616438356,,,,,
2026-09-15 14:48:00,4.65,4.65,4.65,4.65,0,147,277.9,0.01643835616438356,,,,,
2026-09-15 14:49:00,4.65,4.65,4.65,4.65,0,147,277.5,0.01643835616438356,,,,,
2026-09-15 14:50:00,4.65,4.65,4.65,4.65,0,147,277.6,0.01643835616438356,,,,,
2026-09-15 14:51:00,4.65,4.65,4.65,4.65,0,147,277.7,0.01643835616438356,,,,,
2026-09-15 14:52:00,4.65,4.65,4.65,4.65,0,147,277.7,0.01643835616438356,,,,,
2026-09-15 14:53:00,4.65,4.65,4.65,4.65,0,147,277.5,0.01643835616438356,,,,,
2026-09-15 14:54:00,4.65,4.65,4.65,4.65,0,147,277.6,0.01643835616438356,,,,,
2026-09-15 14:55:00,4.65,4.65,4.65,4.65,0,147,277.6,0.01643835616438356,,,,,
2026-09-15 14:56:00,4.65,4.65,4.65,4.65,0,147,277.7,0.01643835616438356,,,,,
2026-09-15 14:57:00,4.5,4.55,4.5,4.55,2,147,277.3,0.01643835616438356,,,,,
2026-09-15 14:58:00,4.55,4.55,4.55,4.55,0,147,277.2,0.01643835616438356,,,,,
2026-09-15 14:59:00,4.55,4.55,4.55,4.55,0,147,277.1,0.01643835616438356,,,,,
2026-09-15 15:00:00,4.35,4.35,4.35,4.35,2,147,277.0,0.01643835616438356,,,,,
2026-09-15 15:01:00,4.35,4.35,4.35,4.35,0,147,276.8,0.01643835616438356,,,,,
2026-09-15 15:02:00,4.35,4.35,4.35,4.35,0,147,276.9,0.01643835616438356,,,,,
2026-09-15 15:03:00,4.35,4.35,4.35,4.35,0,147,277.1,0.01643835616438356,,,,,
2026-09-15 15:04:00,4.35,4.35,4.35,4.35,0,147,276.9,0.01643835616438356,,,,,
2026-09-15 15:05:00,4.35,4.35,4.35,4.35,0,147,277.2,0.01643835616438356,,,,,
2026-09-15 15:06:00,4.35,4.35,4.35,4.35,0,147,277.2,0.01643835616438356,,,,,
2026-09-15 15:07:00,4.35,4.35,4.35,4.35,0,147,277.3,0.01643835616438356,,,,,
2026-09-15 15:08:00,4.35,4.35,4.35,4.35,0,147,276.9,0.01643835616438356,,,,,
2026-09-15 15:09:00,4.35,4.35,4.35,4.35,0,147,276.7,0.01643835616438356,,,,,
2026-09-15 15:10:00,4.35,4.35,4.35,4.35,0,147,276.8,0.01643835616438356,,,,,
2026-09-15 15:11:00,4.35,4.35,4.35,4.35,0,147,276.7,0.01643835616438356,,,,,
2026-09-15 15:12:00,4.35,4.35,4.35,4.35,0,147,276.8,0.01643835616438356,,,,,
2026-09-15 15:13:00,4.35,4.35,4.35,4.35,0,147,277.5,0.01643835616438356,,,,,
2026-09-15 15:14:00,4.35,4.35,4.35,4.35,0,147,277.5,0.01643835616438356,,,,,
2026-09-15 15:15:00,4.35,4.35,4.35,4.35,0,147,277.7,0.01643835616438356,,,,,
2026-09-15 15:16:00,4.35,4.35,4.35,4.35,0,147,277.7,0.01643835616438356,,,,,
2026-09-15 15:17:00,4.35,4.35,4.35,4.35,0,147,277.6,0.01643835616438356,,,,,
2026-09-15 15:18:00,4.35,4.35,4.35,4.35,0,147,277.6,0.01643835616438356,,,,,
2026-09-15 15:19:00,4.35,4.35,4.35,4.35,0,147,277.5,0.01643835616438356,,,,,
2026-09-15 15:20:00,4.35,4.35,4.35,4.35,0,147,277.6,0.01643835616438356,,,,,
2026-09-15 15:21:00,4.35,4.35,4.35,4.35,0,147,277.6,0.01643835616438356,,,,,
2026-09-15 15:22:00,4.35,4.35,4.35,4.35,0,147,277.7,0.01643835616438356,,,,,
2026-09-15 15:23:00,4.35,4.35,4.35,4.35,0,147,277.6,0.01643835616438356,,,,,
2026-09-15 15:24:00,4.35,4.35,4.35,4.35,0,147,277.6,0.01643835616438356,,,,,
2026-09-15 15:25:00,4.35,4.35,4.35,4.35,0,147,277.6,0.01643835616438356,,,,,
2026-09-15 15:26:00,4.35,4.35,4.35,4.35,0,147,277.6,0.01643835616438356,,,,,
2026-09-15 15:27:00,4.35,4.35,4.35,4.35,0,147,277.6,0.01643835616438356,,,,,
2026-09-15 15:28:00,4.35,4.35,4.35,4.35,0,147,277.7,0.01643835616438356,,,,,
2026-09-15 15:29:00,4.35,4.35,4.35,4.35,0,147,277.5,0.01643835616438356,,,,,
2026-09-15 15:30:00,4.65,4.65,4.65,4.65,2,146,277.5,0.01643835616438356,,,,,
2026-09-15 15:31:00,4.65,4.65,4.65,4.65,0,146,277.6,0.01643835616438356,,,,,
2026-09-15 15:32:00,4.65,4.65,4.65,4.65,0,146,277.3,0.01643835616438356,,,,,
2026-09-15 15:33:00,4.65,4.65,4.65,4.65,0,146,277.3,0.01643835616438356,,,,,
2026-09-15 15:34:00,4.65,4.65,4.65,4.65,0,146,277.4,0.01643835616438356,,,,,
2026-09-15 15:35:00,4.5,4.5,4.5,4.5,1,146,277.2,0.01643835616438356,,,,,
2026-09-15 15:36:00,4.5,4.5,4.5,4.5,0,146,277.2,0.01643835616438356,,,,,
2026-09-15 15:37:00,4.5,4.5,4.5,4.5,0,146,277.2,0.01643835616438356,,,,,
2026-09-15 15:38:00,4.5,4.5,4.5,4.5,0,146,277.1,0.01643835616438356,,,,,
2026-09-15 15:39:00,4.5,4.5,4.5,4.5,0,146,277.2,0.01643835616438356,,,,,
2026-09-15 15:40:00,4.5,4.5,4.5,4.5,1,145,277.2,0.01643835616438356,,,,,
2026-09-15 15:41:00,4.5,4.5,4.5,4.5,0,145,277.2,0.01643835616438356,,,,,
2026-09-15 15:42:00,4.5,4.5,4.5,4.5,0,145,277.4,0.01643835616438356,,,,,
2026-09-15 15:43:00,4.5,4.5,4.5,4.5,0,145,277.5,0.01643835616438356,,,,,
2026-09-15 15:44:00,4.5,4.5,4.5,4.5,0,145,277.4,0.01643835616438356,,,,,
2026-09-15 15:45:00,4.5,4.5,4.5,4.5,0,145,277.4,0.01643835616438356,,,,,
2026-09-15 15:46:00,4.5,4.5,4.5,4.5,0,145,277.3,0.01643835616438356,,,,,
2026-09-15 15:47:00,4.45,4.45,4.45,4.45,1,145,277.2,0.01643835616438356,,,,,
2026-09-15 15:48:00,4.45,4.45,4.45,4.45,1,145,277.1,0.01643835616438356,,,,,
2026-09-15 15:49:00,4.45,4.45,4.45,4.45,0,145,277.2,0.01643835616438356,,,,,
2026-09-15 15:50:00,4.45,4.45,4.45,4.45,0,145,277.2,0.01643835616438356,,,,,
2026-09-15 15:51:00,4.45,4.45,4.45,4.45,0,145,277.3,0.01643835616438356,,,,,
2026-09-15 15:52:00,4.45,4.45,4.45,4.45,0,145,277.2,0.01643835616438356,,,,,
2026-09-15 15:53:00,4.55,4.55,4.55,4.55,1,145,277.2,0.01643835616438356,,,,,
2026-09-15 15:54:00,4.55,4.55,4.55,4.55,1,145,277.3,0.01643835616438356,,,,,
2026-09-15 15:55:00,4.55,4.55,4.55,4.55,0,145,277.4,0.01643835616438356,,,,,
2026-09-15 15:56:00,4.55,4.55,4.55,4.55,0,145,277.3,0.01643835616438356,,,,,
2026-09-15 15:57:00,4.55,4.55,4.55,4.55,0,145,277.7,0.01643835616438356,,,,,
2026-09-15 15:58:00,4.55,4.55,4.55,4.55,0,145,277.5,0.01643835616438356,,,,,
2026-09-15 15:59:00,4.55,4.55,4.55,4.55,0,145,277.6,0.01643835616438356,,,,,
2026-09-15 16:00:00,4.55,4.55,4.55,4.55,0,145,277.6,0.01643835616438356,,,,,
2026-09-15 16:01:00,4.55,4.55,4.55,4.55,0,145,277.5,0.01643835616438356,,,,,
2026-09-15 16:02:00,4.55,4.55,4.55,4.55,0,145,277.5,0.01643835616438356,,,,,
2026-09-15 16:03:00,4.55,4.55,4.55,4.55,0,145,277.6,0.01643835616438356,,,,,
2026-09-15 16:04:00,4.7,4.7,4.7,4.7,1,145,277.5,0.01643835616438356,,,,,
2026-09-15 16:05:00,4.7,4.7,4.7,4.7,0,145,277.6,0.01643835616438356,,,,,
2026-09-15 16:06:00,4.7,4.7,4.7,4.7,0,145,277.6,0.01643835616438356,,,,,
2026-09-15 16:07:00,4.7,4.7,4.7,4.7,0,145,277.8,0.01643835616438356,,,,,
2026-09-15 16:08:00,4.7,4.7,4.7,4.7,0,145,277.6,0.01643835616438356,,,,,
2026-09-15 16:09:00,4.7,4.7,4.7,4.7,0,145,277.8,0.01643835616438356,,,,,
2026-09-15 16:10:00,4.7,4.7,4.7,4.7,0,145,277.7,0.01643835616438356,,,,,
2026-09-15 16:11:00,4.7,4.7,4.7,4.7,0,145,277.7,0.01643835616438356,,,,,
2026-09-15 16:12:00,4.7,4.7,4.7,4.7,0,145,277.6,0.01643835616438356,,,,,
2026-09-15 16:13:00,4.75,4.75,4.75,4.75,2,145,277.6,0.01643835616438356,,,,,
2026-09-15 16:14:00,4.75,4.75,4.75,4.75,0,145,277.6,0.01643835616438356,,,,,
2026-09-15 16:15:00,4.75,4.75,4.75,4.75,0,145,277.9,0.01643835616438356,,,,,
2026-09-15 16:16:00,4.75,4.75,4.75,4.75,0,145,277.8,0.01643835616438356,,,,,
2026-09-15 16:17:00,4.75,4.75,4.75,4.75,0,145,277.8,0.01643835616438356,,,,,
2026-09-15 16:18:00,4.75,4.75,4.75,4.75,0,145,278.0,0.01643835616438356,,,,,
2026-09-15 16:19:00,4.75,4.75,4.75,4.75,0,145,278.0,0.01643835616438356,,,,,
2026-09-15 16:20:00,4.8,4.8,4.8,4.8,2,146,278.0,0.01643835616438356,,,,,
2026-09-15 16:21:00,4.8,4.8,4.8,4.8,0,146,278.0,0.01643835616438356,,,,,
2026-09-15 16:22:00,4.65,4.65,4.65,4.65,2,144,277.5,0.01643835616438356,,,,,
2026-09-15 16:23:00,4.5,4.5,4.5,4.5,1,144,277.2,0.01643835616438356,,,,,
2026-09-15 16:24:00,4.5,4.5,4.5,4.5,0,144,277.1,0.01643835616438356,,,,,
2026-09-15 16:25:00,4.5,4.5,4.5,4.5,0,144,277.2,0.01643835616438356,,,,,
2026-09-15 16:26:00,4.5,4.5,4.5,4.5,0,144,277.3,0.01643835616438356,,,,,
2026-09-15 16:27:00,4.5,4.5,4.5,4.5,0,144,277.2,0.01643835616438356,,,,,
2026-09-15 16:28:00,4.5,4.5,4.5,4.5,0,144,277.4,0.01643835616438356,,,,,
2026-09-15 16:29:00,4.7,4.85,4.35,4.85,2,144,277.8,0.01643835616438356,,,,,
2026-09-15 16:30:00,4.85,4.85,4.85,4.85,0,144,277.6,0.01643835616438356,,,,,
2026-09-15 16:31:00,4.85,4.85,4.85,4.85,0,144,277.6,0.01643835616438356,,,,,
2026-09-15 16:32:00,4.85,4.85,4.85,4.85,0,144,277.5,0.01643835616438356,,,,,
2026-09-15 16:33:00,4.85,4.85,4.85,4.85,0,144,277.8,0.01643835616438356,,,,,
2026-09-15 16:34:00,4.85,4.85,4.85,4.85,0,144,277.7,0.01643835616438356,,,,,
2026-09-15 16:35:00,4.7,4.7,4.7,4.7,10,144,277.5,0.01643835616438356,,,,,
2026-09-15 16:36:00,4.7,4.7,4.7,4.7,0,144,277.8,0.01643835616438356,,,,,
2026-09-15 16:37:00,4.7,4.7,4.7,4.7,0,144,277.6,0.01643835616438356,,,,,
2026-09-15 16:38:00,4.7,4.7,4.7,4.7,0,144,277.7,0.01643835616438356,,,,,
2026-09-15 16:39:00,4.7,4.7,4.7,4.7,0,144,277.9,0.01643835616438356,,,,,
2026-09-15 16:40:00,4.7,4.7,4.7,4.7,0,144,277.7,0.01643835616438356,,,,,
2026-09-15 16:41:00,4.7,4.7,4.7,4.7,0,144,277.8,0.01643835616438356,,,,,
2026-09-15 16:42:00,4.7,4.7,4.7,4.7,0,144,278.3,0.01643835616438356,,,,,
2026-09-15 16:43:00,5.05,5.05,5.05,5.05,1,154,278.3,0.01643835616438356,,,,,
2026-09-15 16:44:00,5.05,5.05,5.05,5.05,0,154,278.4,0.01643835616438356,,,,,
2026-09-15 16:45:00,5.0,5.0,5.0,5.0,1,154,278.4,0.01643835616438356,,,,,
2026-09-15 16:46:00,5.0,5.0,5.0,5.0,0,154,278.2,0.01643835616438356,,,,,
2026-09-15 16:47:00,5.0,5.0,5.0,5.0,0,154,278.4,0.01643835616438356,,,,,
2026-09-15 16:48:00,5.0,5.0,5.0,5.0,0,154,278.4,0.01643835616438356,,,,,
2026-09-15 16:49:00,5.15,5.15,5.15,5.15,1,155,278.7,0.01643835616438356,,,,,
2026-09-15 16:50:00,5.15,5.15,5.15,5.15,0,155,278.6,0.01643835616438356,,,,,
2026-09-15 16:51:00,5.15,5.15,5.15,5.15,0,155,278.4,0.01643835616438356,,,,,
2026-09-15 16:52:00,5.15,5.15,5.15,5.15,0,155,278.7,0.01643835616438356,,,,,
2026-09-15 16:53:00,5.1,5.1,5.1,5.1,11,155,278.4,0.01643835616438356,,,,,
2026-09-15 16:54:00,4.95,4.95,4.95,4.95,1,166,278.6,0.01643835616438356,,,,,
2026-09-15 16:55:00,4.95,4.95,4.95,4.95,0,166,278.4,0.01643835616438356,,,,,
2026-09-15 16:56:00,5.0,5.0,5.0,5.0,1,166,278.1,0.01643835616438356,,,,,
2026-09-15 16:57:00,5.0,5.0,5.0,5.0,0,166,278.2,0.01643835616438356,,,,,
2026-09-15 16:58:00,5.0,5.0,5.0,5.0,0,166,278.2,0.01643835616438356,,,,,
2026-09-15 16:59:00,5.0,5.0,5.0,5.0,0,166,278.5,0.01643835616438356,,,,,
2026-09-15 17:00:00,5.0,5.0,5.0,5.0,0,166,278.2,0.01643835616438356,,,,,
2026-09-15 17:01:00,5.0,5.0,5.0,5.0,0,166,278.1,0.01643835616438356,,,,,
2026-09-15 17:02:00,5.0,5.0,5.0,5.0,0,166,277.7,0.01643835616438356,,,,,
2026-09-15 17:03:00,5.0,5.0,5.0,5.0,0,166,277.9,0.01643835616438356,,,,,
2026-09-15 17:04:00,5.0,5.0,5.0,5.0,0,166,277.5,0.01643835616438356,,,,,
2026-09-15 17:05:00,4.55,4.55,4.55,4.55,1,166,277.5,0.01643835616438356,,,,,
2026-09-15 17:06:00,4.55,4.55,4.55,4.55,0,166,277.2,0.01643835616438356,,,,,
2026-09-15 17:07:00,4.55,4.55,4.55,4.55,0,166,277.6,0.01643835616438356,,,,,
2026-09-15 17:08:00,4.55,4.55,4.55,4.55,0,166,277.2,0.01643835616438356,,,,,
2026-09-15 17:09:00,4.55,4.55,4.55,4.55,0,166,277.3,0.01643835616438356,,,,,
2026-09-15 17:10:00,4.55,4.55,4.55,4.55,0,166,277.2,0.01643835616438356,,,,,
2026-09-15 17:11:00,4.55,4.55,4.55,4.55,0,166,277.0,0.01643835616438356,,,,,
2026-09-15 17:12:00,4.55,4.55,4.55,4.55,0,166,277.0,0.01643835616438356,,,,,
2026-09-15 17:13:00,4.55,4.55,4.55,4.55,0,166,276.8,0.01643835616438356,,,,,
2026-09-15 17:14:00,4.55,4.55,4.55,4.55,0,166,276.9,0.01643835616438356,,,,,
2026-09-15 17:15:00,4.55,4.55,4.55,4.55,0,166,277.0,0.01643835616438356,,,,,
2026-09-15 17:16:00,4.55,4.55,4.55,4.55,0,166,276.6,0.01643835616438356,,,,,
2026-09-15 17:17:00,4.55,4.55,4.55,4.55,0,166,276.5,0.01643835616438356,,,,,
2026-09-15 17:18:00,4.55,4.55,4.55,4.55,0,166,277.7,0.01643835616438356,,,,,
2026-09-15 17:19:00,4.55,4.55,4.55,4.55,0,166,277.6,0.01643835616438356,,,,,
2026-09-15 17:20:00,4.55,4.55,4.55,4.55,0,166,277.9,0.01643835616438356,,,,,
2026-09-15 17:21:00,4.55,4.55,4.55,4.55,0,166,277.8,0.01643835616438356,,,,,
2026-09-15 17:22:00,4.55,4.55,4.55,4.55,0,166,277.9,0.01643835616438356,,,,,
2026-09-15 17:23:00,4.55,4.55,4.55,4.55,0,166,278.1,0.01643835616438356,,,,,
2026-09-15 17:24:00,4.55,4.55,4.55,4.55,0,166,278.0,0.01643835616438356,,,,,
2026-09-15 17:25:00,4.55,4.55,4.55,4.55,0,166,277.5,0.01643835616438356,,,,,
2026-09-15 17:26:00,4.55,4.55,4.55,4.55,0,166,277.6,0.01643835616438356,,,,,
2026-09-15 17:27:00,4.55,4.55,4.55,4.55,0,166,278.1,0.01643835616438356,,,,,
2026-09-15 17:28:00,4.55,4.55,4.55,4.55,0,166,279.6,0.01643835616438356,,,,,
2026-09-15 17:29:00,4.55,4.55,4.55,4.55,0,166,279.8,0.01643835616438356,,,,,
2026-09-15 17:30:00,5.15,5.15,4.65,4.65,4,165,279.8,0.01643835616438356,,,,,
2026-09-15 17:31:00,5.3,5.3,5.3,5.3,1,164,280.3,0.01643835616438356,,,,,
2026-09-15 17:32:00,5.4,5.4,5.4,5.4,2,164,279.7,0.01643835616438356,,,,,
2026-09-15 17:33:00,5.65,5.65,5.65,5.65,6,167,280.1,0.01643835616438356,,,,,
2026-09-15 17:34:00,5.7,7.0,5.45,5.45,4,167,279.5,0.01643835616438356,,,,,
2026-09-15 17:35:00,5.45,5.45,5.45,5.45,0,167,280.2,0.01643835616438356,,,,,
2026-09-15 17:36:00,5.45,5.45,5.45,5.45,0,167,280.4,0.01643835616438356,,,,,
2026-09-15 17:37:00,5.75,5.75,5.75,5.75,2,167,280.3,0.01643835616438356,,,,,
2026-09-15 17:38:00,5.75,5.75,5.75,5.75,0,167,280.7,0.01643835616438356,,,,,
2026-09-15 17:39:00,5.75,5.95,5.75,5.95,5,165,280.4,0.01643835616438356,,,,,
2026-09-15 17:40:00,5.95,5.95,5.95,5.95,0,165,280.6,0.01643835616438356,,,,,
2026-09-15 17:41:00,5.95,5.95,5.95,5.95,0,165,280.5,0.01643835616438356,,,,,
2026-09-15 17:42:00,5.95,5.95,5.95,5.95,0,165,280.9,0.01643835616438356,,,,,
2026-09-15 17:43:00,6.35,6.35,6.35,6.35,2,161,281.7,0.01643835616438356,,,,,
2026-09-15 17:44:00,6.7,6.7,6.7,6.7,1,162,282.0,0.01643835616438356,,,,,
2026-09-15 17:45:00,6.9,6.9,6.9,6.9,1,163,282.0,0.01643835616438356,,,,,
2026-09-15 17:46:00,6.85,6.85,6.85,6.85,1,163,281.8,0.01643835616438356,,,,,
2026-09-15 17:47:00,7.1,7.1,7.05,7.05,2,163,282.1,0.01643835616438356,,,,,
2026-09-15 17:48:00,7.0,7.0,7.0,7.0,1,163,281.9,0.01643835616438356,,,,,
2026-09-15 17:49:00,7.0,7.0,7.0,7.0,0,163,281.7,0.01643835616438356,,,,,
2026-09-15 17:50:00,7.0,7.0,7.0,7.0,0,163,281.4,0.01643835616438356,,,,,
2026-09-15 17:51:00,7.0,7.0,7.0,7.0,0,163,281.3,0.01643835616438356,,,,,
2026-09-15 17:52:00,7.0,7.0,7.0,7.0,0,163,281.3,0.01643835616438356,,,,,
2026-09-15 17:53:00,7.0,7.0,7.0,7.0,0,163,280.7,0.01643835616438356,,,,,
2026-09-15 17:54:00,6.15,6.15,6.15,6.15,2,163,280.8,0.01643835616438356,,,,,
2026-09-15 17:55:00,6.15,6.15,6.15,6.15,0,163,281.0,0.01643835616438356,,,,,
2026-09-15 17:56:00,6.15,6.15,6.15,6.15,0,163,280.8,0.01643835616438356,,,,,
2026-09-15 17:57:00,6.15,6.15,6.15,6.15,0,163,281.0,0.01643835616438356,,,,,
2026-09-15 17:58:00,6.15,6.15,6.15,6.15,0,163,281.1,0.01643835616438356,,,,,
2026-09-15 17:59:00,6.45,6.45,6.1,6.1,10,164,280.6,0.01643835616438356,,,,,
2026-09-15 18:00:00,5.8,6.1,5.8,6.1,2,164,280.7,0.01643835616438356,,,,,
2026-09-15 18:01:00,6.1,6.1,6.1,6.1,0,164,281.0,0.01643835616438356,,,,,
2026-09-15 18:02:00,6.1,6.1,6.1,6.1,0,164,280.9,0.01643835616438356,,,,,
2026-09-15 18:03:00,6.3,6.3,6.3,6.3,1,164,280.5,0.01643835616438356,,,,,
2026-09-15 18:04:00,6.3,6.3,6.3,6.3,0,164,280.8,0.01643835616438356,,,,,
2026-09-15 18:05:00,6.2,6.2,6.2,6.2,1,164,281.0,0.01643835616438356,,,,,
2026-09-15 18:06:00,6.2,6.2,6.2,6.2,0,164,281.0,0.01643835616438356,,,,,
