Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 10:18:00,12.7,12.7,12.7,12.7,2625,2787750,423.6,0.038356164383561646,,,,,
2026-09-15 10:19:00,12.6,12.6,12.6,12.6,2625,2787750,423.2,0.038356164383561646,,,,,
2026-09-15 10:20:00,12.7,12.7,12.6,12.6,7875,2793000,423.25,0.038356164383561646,,,,,
2026-09-15 10:21:00,12.6,12.6,12.6,12.6,0,2793000,423.7,0.038356164383561646,,,,,
2026-09-15 10:22:00,12.6,12.6,12.6,12.6,0,2793000,423.7,0.038356164383561646,,,,,
2026-09-15 10:23:00,12.6,12.6,12.6,12.6,0,2793000,423.25,0.038356164383561646,,,,,
2026-09-15 10:24:00,12.6,12.6,12.6,12.6,5250,2793000,423.4,0.038356164383561646,,,,,
2026-09-15 10:25:00,12.6,12.6,12.55,12.55,7875,2798250,423.1,0.038356164383561646,,,,,
2026-09-15 10:26:00,12.5,12.5,12.5,12.5,2625,2798250,423.35,0.038356164383561646,,,,,
2026-09-15 10:27:00,12.5,12.5,12.5,12.5,0,2798250,423.5,0.038356164383561646,,,,,
2026-09-15 10:28:00,12.6,12.6,12.6,12.6,2625,2803500,423.3,0.038356164383561646,,,,,
2026-09-15 10:29:00,12.7,12.7,12.7,12.7,2625,2803500,423.3,0.038356164383561646,,,,,
2026-09-15 10:30:00,12.7,12.7,12.7,12.7,0,2803500,423.2,0.038356164383561646,,,,,
2026-09-15 10:31:00,12.7,12.7,12.7,12.7,2625,2800875,423.5,0.038356164383561646,,,,,
2026-09-15 10:32:00,12.7,12.7,12.7,12.7,2625,2798250,423.5,0.038356164383561646,,,,,
2026-09-15 10:33:00,13.0,13.0,13.0,13.0,2625,2800875,423.9,0.038356164383561646,,,,,
2026-09-15 10:34:00,13.0,13.0,13.0,13.0,0,2800875,423.9,0.038356164383561646,,,,,
2026-09-15 10:35:00,13.0,13.0,13.0,13.0,0,2800875,424.15,0.038356164383561646,,,,,
2026-09-15 10:36:00,13.2,13.2,13.2,13.2,2625,2800875,424.3,0.038356164383561646,,,,,
2026-09-15 10:37:00,13.0,13.0,13.0,13.0,2625,2798250,424.2,0.038356164383561646,,,,,
2026-09-15 10:38:00,13.0,13.0,13.0,13.0,0,2798250,424.1,0.038356164383561646,,,,,
2026-09-15 10:39:00,13.0,13.0,13.0,13.0,0,2798250,424.15,0.038356164383561646,,,,,
2026-09-15 10:40:00,12.85,12.85,12.5,12.5,28875,2798250,422.95,0.038356164383561646,,,,,
2026-09-15 10:41:00,12.4,12.4,12.4,12.4,2625,2798250,423.0,0.038356164383561646,,,,,
2026-09-15 10:42:00,12.4,12.4,12.3,12.3,13125,2803500,422.8,0.038356164383561646,,,,,
2026-09-15 10:43:00,12.3,12.3,12.3,12.3,0,2803500,422.8,0.038356164383561646,,,,,
2026-09-15 10:44:00,12.55,12.55,12.5,12.5,5250,2806125,422.8,0.038356164383561646,,,,,
2026-09-15 10:45:00,12.5,12.5,12.5,12.5,0,2806125,422.8,0.038356164383561646,,,,,
2026-09-15 10:46:00,12.35,12.35,12.3,12.35,13125,2808750,422.8,0.038356164383561646,,,,,
2026-09-15 10:47:00,12.5,12.5,12.5,12.5,2625,2808750,422.8,0.038356164383561646,,,,,
2026-09-15 10:48:00,12.5,12.5,12.5,12.5,0,2808750,422.9,0.038356164383561646,,,,,
2026-09-15 10:49:00,12.5,12.5,12.4,12.4,7875,2811375,422.85,0.038356164383561646,,,,,
2026-09-15 10:50:00,12.25,12.3,11.8,11.8,49875,2827125,421.6,0.038356164383561646,,,,,
2026-09-15 10:51:00,11.75,12.35,11.75,12.35,13125,2827125,422.9,0.038356164383561646,,,,,
2026-09-15 10:52:00,12.35,12.5,12.35,12.5,5250,2819250,423.25,0.038356164383561646,,,,,
2026-09-15 10:53:00,12.5,12.55,12.35,12.35,10500,2819250,423.1,0.038356164383561646,,,,,
2026-09-15 10:54:00,12.35,12.35,12.35,12.35,0,2819250,423.1,0.038356164383561646,,,,,
2026-09-15 10:55:00,12.35,12.35,12.35,12.35,0,2819250,422.85,0.038356164383561646,,,,,
2026-09-15 10:56:00,12.35,12.35,12.35,12.35,0,2819250,422.75,0.038356164383561646,,,,,
2026-09-15 10:57:00,12.35,12.35,12.35,12.35,0,2819250,423.0,0.038356164383561646,,,,,
2026-09-15 10:58:00,12.35,12.35,12.35,12.35,2625,2829750,423.0,0.038356164383561646,,,,,
2026-09-15 10:59:00,12.35,12.35,12.35,12.35,0,2829750,423.1,0.038356164383561646,,,,,
2026-09-15 11:00:00,12.35,12.35,12.35,12.35,0,2829750,423.0,0.038356164383561646,,,,,
2026-09-15 11:01:00,12.5,12.5,12.5,12.5,2625,2827125,423.25,0.038356164383561646,,,,,
2026-09-15 11:02:00,12.75,12.75,12.75,12.75,2625,2824500,423.75,0.038356164383561646,,,,,
2026-09-15 11:03:00,12.75,12.75,12.75,12.75,0,2824500,423.5,0.038356164383561646,,,,,
2026-09-15 11:04:00,12.8,12.8,12.8,12.8,2625,2821875,423.8,0.038356164383561646,,,,,
2026-09-15 11:05:00,12.65,12.75,12.65,12.75,7875,2827125,423.45,0.038356164383561646,,,,,
2026-09-15 11:06:00,12.75,12.9,12.75,12.85,7875,2827125,423.45,0.038356164383561646,,,,,
2026-09-15 11:07:00,12.85,12.85,12.85,12.85,0,2827125,422.95,0.038356164383561646,,,,,
2026-09-15 11:08:00,12.4,12.4,12.4,12.4,2625,2824500,423.1,0.038356164383561646,,,,,
2026-09-15 11:09:00,12.4,12.4,12.4,12.4,0,2824500,423.05,0.038356164383561646,,,,,
2026-09-15 11:10:00,12.5,12.55,12.5,12.5,107625,2821875,423.2,0.038356164383561646,,,,,
2026-09-15 11:11:00,12.65,12.75,12.65,12.75,5250,2821875,423.5,0.038356164383561646,,,,,
2026-09-15 11:12:00,12.75,12.75,12.75,12.75,0,2821875,423.35,0.038356164383561646,,,,,
2026-09-15 11:13:00,12.6,12.6,12.55,12.55,5250,2887500,423.2,0.038356164383561646,,,,,
2026-09-15 11:14:00,12.7,12.7,12.7,12.7,5250,2890125,423.2,0.038356164383561646,,,,,
2026-09-15 11:15:00,12.75,12.75,12.75,12.75,2625,2892750,423.35,0.038356164383561646,,,,,
2026-09-15 11:16:00,12.75,12.75,12.75,12.75,0,2892750,423.1,0.038356164383561646,,,,,
2026-09-15 11:17:00,12.5,12.55,12.4,12.4,7875,2892750,423.0,0.038356164383561646,,,,,
2026-09-15 11:18:00,12.4,12.4,12.4,12.4,0,2892750,423.0,0.038356164383561646,,,,,
2026-09-15 11:19:00,12.4,12.4,12.3,12.35,10500,2890125,422.7,0.038356164383561646,,,,,
2026-09-15 11:20:00,12.35,12.35,12.25,12.25,5250,2890125,422.65,0.038356164383561646,,,,,
2026-09-15 11:21:00,12.25,12.25,12.25,12.25,0,2890125,422.85,0.038356164383561646,,,,,
2026-09-15 11:22:00,12.25,12.25,12.25,12.25,0,2890125,422.8,0.038356164383561646,,,,,
2026-09-15 11:23:00,12.25,12.25,12.25,12.25,0,2890125,422.9,0.038356164383561646,,,,,
2026-09-15 11:24:00,12.25,12.25,12.25,12.25,0,2890125,423.05,0.038356164383561646,,,,,
2026-09-15 11:25:00,12.7,12.7,12.7,12.7,7875,2898000,423.1,0.038356164383561646,,,,,
2026-09-15 11:26:00,12.65,12.7,12.45,12.5,13125,2895375,422.85,0.038356164383561646,,,,,
2026-09-15 11:27:00,12.5,12.5,12.5,12.5,0,2895375,422.5,0.038356164383561646,,,,,
2026-09-15 11:28:00,12.25,12.25,12.15,12.15,7875,2898000,422.2,0.038356164383561646,,,,,
2026-09-15 11:29:00,12.05,12.05,12.0,12.05,21000,2895375,421.9,0.038356164383561646,,,,,
2026-09-15 11:30:00,12.0,12.0,12.0,12.0,13125,2887500,422.05,0.038356164383561646,,,,,
2026-09-15 11:31:00,12.15,12.15,12.15,12.15,2625,2887500,422.0,0.038356164383561646,,,,,
2026-09-15 11:32:00,12.15,12.15,12.15,12.15,0,2887500,422.15,0.038356164383561646,,,,,
2026-09-15 11:33:00,12.15,12.15,12.15,12.15,0,2887500,422.35,0.038356164383561646,,,,,
2026-09-15 11:34:00,12.15,12.15,12.15,12.15,0,2887500,422.4,0.038356164383561646,,,,,
2026-09-15 11:35:00,12.15,12.15,12.15,12.15,0,2887500,422.25,0.038356164383561646,,,,,
2026-09-15 11:36:00,12.3,12.3,12.2,12.25,10500,2874375,422.35,0.038356164383561646,,,,,
2026-09-15 11:37:00,12.35,12.35,12.35,12.35,15750,2877000,422.1,0.038356164383561646,,,,,
2026-09-15 11:38:00,12.2,12.25,12.2,12.2,15750,2884875,422.45,0.038356164383561646,,,,,
2026-09-15 11:39:00,12.15,12.15,12.15,12.15,2625,2887500,422.3,0.038356164383561646,,,,,
2026-09-15 11:40:00,12.15,12.15,12.15,12.15,0,2887500,422.3,0.038356164383561646,,,,,
2026-09-15 11:41:00,12.2,12.2,12.2,12.2,2625,2890125,422.1,0.038356164383561646,,,,,
2026-09-15 11:42:00,12.2,12.2,12.15,12.15,5250,2892750,422.2,0.038356164383561646,,,,,
2026-09-15 11:43:00,12.2,12.2,12.2,12.2,2625,2898000,422.05,0.038356164383561646,,,,,
2026-09-15 11:44:00,12.2,12.2,12.2,12.2,2625,2898000,422.15,0.038356164383561646,,,,,
2026-09-15 11:45:00,12.0,12.05,12.0,12.05,5250,2895375,422.0,0.038356164383561646,,,,,
2026-09-15 11:46:00,11.9,12.0,11.75,12.0,18375,2898000,421.5,0.038356164383561646,,,,,
2026-09-15 11:47:00,11.8,11.85,11.5,11.5,28875,2905875,420.75,0.038356164383561646,,,,,
2026-09-15 11:48:00,11.4,11.4,11.4,11.4,10500,2911125,420.3,0.038356164383561646,,,,,
2026-09-15 11:49:00,11.5,11.5,11.5,11.5,13125,2921625,421.0,0.038356164383561646,,,,,
2026-09-15 11:50:00,11.45,11.6,11.45,11.6,13125,2926875,421.05,0.038356164383561646,,,,,
2026-09-15 11:51:00,11.55,11.55,11.55,11.55,2625,2929500,421.0,0.038356164383561646,,,,,
2026-09-15 11:52:00,11.65,11.65,11.65,11.65,5250,2929500,421.15,0.038356164383561646,,,,,
2026-09-15 11:53:00,11.75,11.75,11.75,11.75,15750,2926875,421.45,0.038356164383561646,,,,,
2026-09-15 11:54:00,11.75,11.75,11.75,11.75,0,2926875,421.6,0.038356164383561646,,,,,
2026-09-15 11:55:00,11.8,11.8,11.7,11.7,5250,2929500,421.5,0.038356164383561646,,,,,
2026-09-15 11:56:00,11.7,11.7,11.7,11.7,0,2929500,421.55,0.038356164383561646,,,,,
2026-09-15 11:57:00,11.7,11.75,11.6,11.6,18375,2934750,421.55,0.038356164383561646,,,,,
2026-09-15 11:58:00,11.65,11.75,11.5,11.5,15750,2947875,421.45,0.038356164383561646,,,,,
2026-09-15 11:59:00,11.85,11.85,11.85,11.85,7875,2945250,421.8,0.038356164383561646,,,,,
2026-09-15 12:00:00,11.8,11.9,11.8,11.9,5250,2937375,421.95,0.038356164383561646,,,,,
2026-09-15 12:01:00,11.9,11.9,11.9,11.9,0,2937375,421.75,0.038356164383561646,,,,,
2026-09-15 12:02:00,11.9,11.9,11.9,11.9,0,2937375,421.95,0.038356164383561646,,,,,
2026-09-15 12:03:00,11.9,12.1,11.9,12.1,10500,2934750,422.45,0.038356164383561646,,,,,
2026-09-15 12:04:00,12.1,12.15,12.0,12.0,15750,2934750,422.2,0.038356164383561646,,,,,
2026-09-15 12:05:00,12.0,12.0,12.0,12.0,0,2934750,422.4,0.038356164383561646,,,,,
2026-09-15 12:06:00,12.0,12.0,12.0,12.0,34125,2947875,422.1,0.038356164383561646,,,,,
2026-09-15 12:07:00,11.75,11.75,11.75,11.75,2625,2979375,421.95,0.038356164383561646,,,,,
2026-09-15 12:08:00,11.75,11.75,11.75,11.75,0,2979375,422.0,0.038356164383561646,,,,,
2026-09-15 12:09:00,11.75,11.75,11.75,11.75,0,2979375,421.8,0.038356164383561646,,,,,
2026-09-15 12:10:00,11.75,11.75,11.75,11.75,0,2979375,421.9,0.038356164383561646,,,,,
2026-09-15 12:11:00,11.75,11.75,11.75,11.75,2625,2979375,421.9,0.038356164383561646,,,,,
2026-09-15 12:12:00,11.7,11.7,11.7,11.7,2625,2979375,421.6,0.038356164383561646,,,,,
2026-09-15 12:13:00,11.5,11.5,11.45,11.45,5250,2982000,421.45,0.038356164383561646,,,,,
2026-09-15 12:14:00,11.5,11.55,11.5,11.55,7875,2984625,421.5,0.038356164383561646,,,,,
2026-09-15 12:15:00,11.5,11.55,11.4,11.55,10500,2987250,421.5,0.038356164383561646,,,,,
2026-09-15 12:16:00,11.55,11.55,11.55,11.55,0,2987250,421.85,0.038356164383561646,,,,,
2026-09-15 12:17:00,11.55,11.55,11.55,11.55,0,2987250,421.85,0.038356164383561646,,,,,
2026-09-15 12:18:00,11.7,11.7,11.6,11.6,7875,2989875,421.6,0.038356164383561646,,,,,
2026-09-15 12:19:00,11.75,11.75,11.55,11.55,5250,2987250,421.5,0.038356164383561646,,,,,
2026-09-15 12:20:00,11.55,11.55,11.55,11.55,7875,2989875,421.2,0.038356164383561646,,,,,
2026-09-15 12:21:00,11.9,11.9,11.9,11.9,2625,2992500,422.2,0.038356164383561646,,,,,
2026-09-15 12:22:00,11.85,11.95,11.85,11.95,5250,2989875,422.0,0.038356164383561646,,,,,
2026-09-15 12:23:00,11.85,11.95,11.85,11.95,5250,2992500,422.25,0.038356164383561646,,,,,
2026-09-15 12:24:00,12.05,12.05,12.05,12.05,2625,2989875,422.25,0.038356164383561646,,,,,
2026-09-15 12:25:00,11.95,11.95,11.95,11.95,2625,2989875,422.0,0.038356164383561646,,,,,
2026-09-15 12:26:00,11.85,11.85,11.75,11.75,5250,2995125,421.75,0.038356164383561646,,,,,
2026-09-15 12:27:00,11.7,11.8,11.7,11.8,5250,2997750,421.7,0.038356164383561646,,,,,
2026-09-15 12:28:00,11.8,11.9,11.8,11.9,10500,3000375,422.05,0.038356164383561646,,,,,
2026-09-15 12:29:00,11.9,11.9,11.9,11.9,2625,3000375,422.05,0.038356164383561646,,,,,
2026-09-15 12:30:00,11.9,11.9,11.9,11.9,0,3000375,422.0,0.038356164383561646,,,,,
2026-09-15 12:31:00,11.65,11.65,11.65,11.65,2625,3003000,421.6,0.038356164383561646,,,,,
2026-09-15 12:32:00,11.55,11.65,11.55,11.6,7875,3005625,421.55,0.038356164383561646,,,,,
2026-09-15 12:33:00,11.6,11.6,11.6,11.6,5250,3005625,421.55,0.038356164383561646,,,,,
2026-09-15 12:34:00,11.6,11.6,11.6,11.6,2625,3005625,421.65,0.038356164383561646,,,,,
2026-09-15 12:35:00,11.6,11.6,11.6,11.6,0,3005625,422.1,0.038356164383561646,,,,,
2026-09-15 12:36:00,11.6,11.6,11.6,11.6,0,3005625,422.15,0.038356164383561646,,,,,
2026-09-15 12:37:00,11.6,11.6,11.6,11.6,0,3005625,422.0,0.038356164383561646,,,,,
2026-09-15 12:38:00,11.6,11.6,11.6,11.6,0,3005625,421.8,0.038356164383561646,,,,,
2026-09-15 12:39:00,11.6,11.6,11.6,11.6,0,3005625,421.75,0.038356164383561646,,,,,
2026-09-15 12:40:00,11.6,11.6,11.6,11.6,0,3005625,421.8,0.038356164383561646,,,,,
2026-09-15 12:41:00,11.6,11.6,11.6,11.6,0,3005625,421.75,0.038356164383561646,,,,,
2026-09-15 12:42:00,11.6,11.6,11.6,11.6,0,3005625,421.75,0.038356164383561646,,,,,
2026-09-15 12:43:00,11.6,11.6,11.6,11.6,0,3005625,421.75,0.038356164383561646,,,,,
2026-09-15 12:44:00,11.6,11.6,11.6,11.6,0,3005625,421.75,0.038356164383561646,,,,,
2026-09-15 12:45:00,11.6,11.6,11.6,11.6,0,3005625,421.85,0.038356164383561646,,,,,
2026-09-15 12:46:00,11.6,11.6,11.6,11.6,0,3005625,421.85,0.038356164383561646,,,,,
2026-09-15 12:47:00,11.6,11.6,11.6,11.6,0,3005625,421.95,0.038356164383561646,,,,,
2026-09-15 12:48:00,11.95,11.95,11.95,11.95,10500,3008250,422.2,0.038356164383561646,,,,,
2026-09-15 12:49:00,11.95,11.95,11.95,11.95,2625,3018750,422.45,0.038356164383561646,,,,,
2026-09-15 12:50:00,12.05,12.2,12.05,12.1,18375,3016125,422.7,0.038356164383561646,,,,,
2026-09-15 12:51:00,12.1,12.1,12.1,12.1,0,3016125,422.7,0.038356164383561646,,,,,
2026-09-15 12:52:00,12.1,12.15,12.1,12.15,5250,3013500,422.2,0.038356164383561646,,,,,
2026-09-15 12:53:00,12.05,12.1,12.05,12.05,7875,3016125,422.4,0.038356164383561646,,,,,
2026-09-15 12:54:00,12.05,12.05,11.95,11.95,7875,3016125,422.45,0.038356164383561646,,,,,
2026-09-15 12:55:00,11.95,11.95,11.95,11.95,0,3016125,422.2,0.038356164383561646,,,,,
2026-09-15 12:56:00,11.95,11.95,11.95,11.95,2625,3018750,422.15,0.038356164383561646,,,,,
2026-09-15 12:57:00,11.85,11.85,11.75,11.75,5250,3021375,422.05,0.038356164383561646,,,,,
2026-09-15 12:58:00,11.75,11.75,11.75,11.75,0,3021375,421.65,0.038356164383561646,,,,,
2026-09-15 12:59:00,11.75,11.75,11.75,11.75,0,3021375,421.85,0.038356164383561646,,,,,
2026-09-15 13:00:00,11.75,11.75,11.75,11.75,0,3021375,421.8,0.038356164383561646,,,,,
2026-09-15 13:01:00,11.75,11.75,11.75,11.75,2625,3021375,421.7,0.038356164383561646,,,,,
2026-09-15 13:02:00,11.75,11.75,11.75,11.75,0,3021375,421.6,0.038356164383561646,,,,,
2026-09-15 13:03:00,11.75,11.75,11.75,11.75,0,3021375,421.6,0.038356164383561646,,,,,
2026-09-15 13:04:00,11.8,11.85,11.8,11.85,5250,3024000,422.1,0.038356164383561646,,,,,
2026-09-15 13:05:00,11.85,11.85,11.85,11.85,0,3024000,422.25,0.038356164383561646,,,,,
2026-09-15 13:06:00,11.85,11.85,11.85,11.85,0,3024000,422.05,0.038356164383561646,,,,,
2026-09-15 13:07:00,11.85,11.85,11.85,11.85,0,3024000,421.9,0.038356164383561646,,,,,
2026-09-15 13:08:00,11.85,11.85,11.85,11.85,2625,3021375,422.05,0.038356164383561646,,,,,
2026-09-15 13:09:00,11.85,11.85,11.85,11.85,0,3021375,422.0,0.038356164383561646,,,,,
2026-09-15 13:10:00,11.85,11.85,11.85,11.85,0,3021375,421.75,0.038356164383561646,,,,,
2026-09-15 13:11:00,11.65,11.65,11.45,11.65,26250,3021375,421.6,0.038356164383561646,,,,,
2026-09-15 13:12:00,11.65,11.65,11.65,11.65,0,3021375,421.8,0.038356164383561646,,,,,
2026-09-15 13:13:00,11.65,11.65,11.65,11.65,0,3021375,421.8,0.038356164383561646,,,,,
2026-09-15 13:14:00,11.65,11.65,11.65,11.65,0,3021375,421.7,0.038356164383561646,,,,,
2026-09-15 13:15:00,11.85,11.85,11.85,11.85,2625,3021375,421.7,0.038356164383561646,,,,,
2026-09-15 13:16:00,11.85,11.85,11.85,11.85,0,3021375,421.45,0.038356164383561646,,,,,
2026-09-15 13:17:00,11.6,11.6,11.6,11.6,2625,3021375,421.8,0.038356164383561646,,,,,
2026-09-15 13:18:00,11.6,11.6,11.6,11.6,0,3021375,421.9,0.038356164383561646,,,,,
2026-09-15 13:19:00,11.9,11.9,11.9,11.9,2625,3018750,421.75,0.038356164383561646,,,,,
2026-09-15 13:20:00,11.85,11.85,11.85,11.85,2625,3018750,421.85,0.038356164383561646,,,,,
2026-09-15 13:21:00,11.8,11.8,11.8,11.8,2625,3018750,421.65,0.038356164383561646,,,,,
2026-09-15 13:22:00,11.65,11.65,11.65,11.65,2625,3024000,421.7,0.038356164383561646,,,,,
2026-09-15 13:23:00,11.6,11.6,11.6,11.6,2625,3024000,421.5,0.038356164383561646,,,,,
2026-09-15 13:24:00,11.6,11.6,11.6,11.6,0,3024000,421.45,0.038356164383561646,,,,,
2026-09-15 13:25:00,11.6,11.6,11.6,11.6,0,3024000,421.4,0.038356164383561646,,,,,
2026-09-15 13:26:00,11.6,11.65,11.6,11.65,5250,3026625,421.65,0.038356164383561646,,,,,
2026-09-15 13:27:00,11.65,11.65,11.65,11.65,2625,3026625,421.55,0.038356164383561646,,,,,
2026-09-15 13:28:00,11.65,11.65,11.65,11.65,0,3026625,421.55,0.038356164383561646,,,,,
2026-09-15 13:29:00,11.65,11.65,11.65,11.65,2625,3026625,421.45,0.038356164383561646,,,,,
2026-09-15 13:30:00,11.65,11.65,11.65,11.65,0,3026625,421.35,0.038356164383561646,,,,,
2026-09-15 13:31:00,11.45,11.45,11.3,11.4,13125,3026625,420.95,0.038356164383561646,,,,,
2026-09-15 13:32:00,11.3,11.3,11.3,11.3,2625,3029250,420.85,0.038356164383561646,,,,,
