Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 10:17:00,360.35,364.4,355.45,357.6,1080,147030,56319.75,0.038356164383561646,,,,,
2026-09-15 10:18:00,355.45,357.4,352.0,354.45,780,146970,56324.1,0.038356164383561646,,,,,
2026-09-15 10:19:00,355.45,360.0,355.0,360.0,390,146730,56307.15,0.038356164383561646,,,,,
2026-09-15 10:20:00,361.0,366.0,357.0,365.75,1020,146910,56287.1,0.038356164383561646,,,,,
2026-09-15 10:21:00,368.0,373.15,367.4,371.1,2400,146430,56282.9,0.038356164383561646,,,,,
2026-09-15 10:22:00,369.15,369.6,361.7,365.15,930,146730,56300.6,0.038356164383561646,,,,,
2026-09-15 10:23:00,367.95,370.0,366.3,366.3,120,146730,56284.65,0.038356164383561646,,,,,
2026-09-15 10:24:00,366.15,369.45,365.65,366.35,1470,146730,56283.35,0.038356164383561646,,,,,
2026-09-15 10:25:00,367.6,372.45,365.6,371.25,690,146310,56273.65,0.038356164383561646,,,,,
2026-09-15 10:26:00,371.0,375.0,358.75,359.85,1290,146130,56296.8,0.038356164383561646,,,,,
2026-09-15 10:27:00,361.1,361.1,354.45,358.7,1680,145080,56299.45,0.038356164383561646,,,,,
2026-09-15 10:28:00,359.95,367.5,356.4,367.5,210,144690,56262.25,0.038356164383561646,,,,,
2026-09-15 10:29:00,369.2,374.0,368.4,371.25,330,144720,56249.5,0.038356164383561646,,,,,
2026-09-15 10:30:00,374.0,377.6,359.95,359.95,1590,144720,56273.7,0.038356164383561646,,,,,
2026-09-15 10:31:00,360.25,367.2,360.25,367.2,840,144090,56266.2,0.038356164383561646,,,,,
2026-09-15 10:32:00,366.8,376.0,366.8,367.0,1140,143760,56267.1,0.038356164383561646,,,,,
2026-09-15 10:33:00,369.5,376.9,367.0,376.7,960,144240,56263.5,0.038356164383561646,,,,,
2026-09-15 10:34:00,376.05,376.45,372.15,375.1,1920,144420,56260.45,0.038356164383561646,,,,,
2026-09-15 10:35:00,372.3,372.3,368.4,368.4,510,144210,56273.85,0.038356164383561646,,,,,
2026-09-15 10:36:00,367.85,373.3,365.0,366.4,1440,144270,56288.45,0.038356164383561646,,,,,
2026-09-15 10:37:00,367.1,369.8,365.0,367.65,660,143910,56284.6,0.038356164383561646,,,,,
2026-09-15 10:38:00,368.7,369.75,365.9,368.7,1620,144540,56282.3,0.038356164383561646,,,,,
2026-09-15 10:39:00,372.2,372.6,364.9,364.9,930,144600,56302.8,0.038356164383561646,,,,,
2026-09-15 10:40:00,362.3,371.15,362.3,371.15,600,144630,56283.75,0.038356164383561646,,,,,
2026-09-15 10:41:00,372.15,374.35,371.7,374.1,600,144630,56289.6,0.038356164383561646,,,,,
2026-09-15 10:42:00,369.9,375.05,369.8,374.5,930,144420,56281.5,0.038356164383561646,,,,,
2026-09-15 10:43:00,374.85,390.0,374.85,383.7,5610,145380,56232.05,0.038356164383561646,,,,,
2026-09-15 10:44:00,385.55,393.5,381.0,392.1,2730,145410,56218.15,0.038356164383561646,,,,,
2026-09-15 10:45:00,392.15,394.0,388.0,388.95,2550,143670,56224.2,0.038356164383561646,,,,,
2026-09-15 10:46:00,390.0,407.8,390.0,407.8,5790,143640,56171.55,0.038356164383561646,,,,,
2026-09-15 10:47:00,406.55,407.25,394.3,402.6,3030,141270,56194.1,0.038356164383561646,,,,,
2026-09-15 10:48:00,403.1,403.2,391.35,397.1,2550,141270,56206.2,0.038356164383561646,,,,,
2026-09-15 10:49:00,393.75,406.5,393.75,404.45,840,141150,56176.85,0.038356164383561646,,,,,
2026-09-15 10:50:00,405.25,405.25,394.55,398.65,420,141150,56181.95,0.038356164383561646,,,,,
2026-09-15 10:51:00,399.6,408.5,399.2,406.95,1560,140880,56165.75,0.038356164383561646,,,,,
2026-09-15 10:52:00,408.65,408.7,402.4,404.7,810,140550,56172.35,0.038356164383561646,,,,,
2026-09-15 10:53:00,403.45,403.45,397.7,398.9,1350,140340,56183.15,0.038356164383561646,,,,,
2026-09-15 10:54:00,398.05,399.95,395.0,395.6,990,140340,56192.0,0.038356164383561646,,,,,
2026-09-15 10:55:00,394.55,403.3,394.45,402.45,720,140580,56169.45,0.038356164383561646,,,,,
2026-09-15 10:56:00,403.0,409.05,403.0,407.5,1590,140940,56156.25,0.038356164383561646,,,,,
2026-09-15 10:57:00,406.5,408.7,404.55,408.7,7440,135660,56161.9,0.038356164383561646,,,,,
2026-09-15 10:58:00,408.05,408.05,404.45,405.65,750,134670,56157.25,0.038356164383561646,,,,,
2026-09-15 10:59:00,405.75,408.0,403.75,403.75,690,134190,56169.25,0.038356164383561646,,,,,
2026-09-15 11:00:00,404.95,410.0,401.4,407.7,1320,133890,56160.85,0.038356164383561646,,,,,
2026-09-15 11:01:00,408.05,412.75,396.3,396.3,4020,132090,56202.6,0.038356164383561646,,,,,
2026-09-15 11:02:00,395.1,397.5,383.85,384.15,3810,132630,56242.35,0.038356164383561646,,,,,
2026-09-15 11:03:00,384.35,391.95,384.25,391.95,1170,131760,56219.85,0.038356164383561646,,,,,
2026-09-15 11:04:00,391.3,393.45,383.75,383.75,990,132120,56226.15,0.038356164383561646,,,,,
2026-09-15 11:05:00,385.2,395.35,385.2,392.7,1500,132030,56190.95,0.038356164383561646,,,,,
2026-09-15 11:06:00,393.4,400.75,393.4,399.55,750,131490,56198.05,0.038356164383561646,,,,,
2026-09-15 11:07:00,399.55,407.4,399.55,407.4,600,131430,56150.7,0.038356164383561646,,,,,
2026-09-15 11:08:00,408.8,413.85,406.85,408.65,1470,130920,56154.55,0.038356164383561646,,,,,
2026-09-15 11:09:00,404.85,410.0,404.2,409.7,510,130440,56143.15,0.038356164383561646,,,,,
2026-09-15 11:10:00,415.0,432.9,409.7,409.7,10380,132630,56149.8,0.038356164383561646,,,,,
2026-09-15 11:11:00,406.2,408.15,392.8,395.1,1290,132630,56198.25,0.038356164383561646,,,,,
2026-09-15 11:12:00,393.4,402.3,392.55,399.0,1980,133050,56190.75,0.038356164383561646,,,,,
2026-09-15 11:13:00,402.0,408.05,402.0,406.0,1050,132090,56172.45,0.038356164383561646,,,,,
2026-09-15 11:14:00,402.15,403.35,400.15,402.65,480,132030,56182.9,0.038356164383561646,,,,,
2026-09-15 11:15:00,402.25,402.25,389.7,391.15,1200,132300,56215.1,0.038356164383561646,,,,,
2026-09-15 11:16:00,390.0,401.55,389.05,398.05,1380,132330,56205.35,0.038356164383561646,,,,,
2026-09-15 11:17:00,399.15,399.6,396.35,396.35,210,132570,56202.15,0.038356164383561646,,,,,
2026-09-15 11:18:00,396.35,397.75,393.3,397.25,810,132840,56183.45,0.038356164383561646,,,,,
2026-09-15 11:19:00,399.8,401.3,399.25,401.3,270,133170,56166.4,0.038356164383561646,,,,,
2026-09-15 11:20:00,402.3,408.1,402.3,402.6,1560,132600,56155.75,0.038356164383561646,,,,,
2026-09-15 11:21:00,402.45,406.05,402.45,402.55,540,132390,56151.1,0.038356164383561646,,,,,
2026-09-15 11:22:00,400.65,400.65,396.65,396.65,720,132570,56163.1,0.038356164383561646,,,,,
2026-09-15 11:23:00,395.7,395.7,390.0,390.0,720,132510,56177.15,0.038356164383561646,,,,,
2026-09-15 11:24:00,389.95,393.1,388.8,391.9,420,132330,56171.25,0.038356164383561646,,,,,
2026-09-15 11:25:00,393.3,399.9,392.5,399.85,840,132180,56150.9,0.038356164383561646,,,,,
2026-09-15 11:26:00,401.2,403.2,401.1,403.0,570,132210,56148.15,0.038356164383561646,,,,,
2026-09-15 11:27:00,404.9,407.05,404.05,406.05,720,132210,56146.55,0.038356164383561646,,,,,
2026-09-15 11:28:00,405.25,413.2,403.7,413.2,1200,131610,56123.7,0.038356164383561646,,,,,
2026-09-15 11:29:00,414.0,414.0,408.65,410.05,1320,132330,56124.1,0.038356164383561646,,,,,
2026-09-15 11:30:00,410.3,414.9,409.9,412.4,900,132690,56113.35,0.038356164383561646,,,,,
2026-09-15 11:31:00,412.7,412.95,405.05,405.15,1230,133170,56122.3,0.038356164383561646,,,,,
2026-09-15 11:32:00,404.5,404.5,391.95,392.1,630,133170,56173.05,0.038356164383561646,,,,,
2026-09-15 11:33:00,394.85,396.2,393.2,393.2,1200,133530,56171.05,0.038356164383561646,,,,,
2026-09-15 11:34:00,393.25,395.25,393.25,395.0,510,133530,56160.0,0.038356164383561646,,,,,
2026-09-15 11:35:00,396.3,396.3,392.7,392.7,180,134070,56168.95,0.038356164383561646,,,,,
2026-09-15 11:36:00,391.55,391.55,385.0,387.6,1530,134820,56174.25,0.038356164383561646,,,,,
2026-09-15 11:37:00,386.1,388.8,385.0,385.85,1080,135000,56189.4,0.038356164383561646,,,,,
2026-09-15 11:38:00,388.45,390.45,379.95,381.8,1410,135000,56203.75,0.038356164383561646,,,,,
2026-09-15 11:39:00,382.9,385.85,381.8,385.85,540,134850,56200.55,0.038356164383561646,,,,,
2026-09-15 11:40:00,381.9,393.8,381.9,393.35,1200,134610,56155.25,0.038356164383561646,,,,,
2026-09-15 11:41:00,393.3,394.45,392.15,392.15,930,134400,56163.25,0.038356164383561646,,,,,
2026-09-15 11:42:00,393.75,397.15,393.75,396.35,540,134400,56147.5,0.038356164383561646,,,,,
2026-09-15 11:43:00,399.55,400.0,396.25,397.25,300,134580,56149.05,0.038356164383561646,,,,,
2026-09-15 11:44:00,395.0,395.25,392.15,392.15,780,134400,56158.1,0.038356164383561646,,,,,
2026-09-15 11:45:00,392.15,392.15,392.15,392.15,0,134400,56152.25,0.038356164383561646,,,,,
2026-09-15 11:46:00,395.35,397.35,394.75,396.6,270,134520,56153.0,0.038356164383561646,,,,,
2026-09-15 11:47:00,393.55,396.15,392.55,393.25,750,134550,56151.95,0.038356164383561646,,,,,
2026-09-15 11:48:00,396.0,396.3,393.55,394.3,3150,134550,56149.2,0.038356164383561646,,,,,
2026-09-15 11:49:00,394.45,395.6,394.45,395.6,90,133770,56139.75,0.038356164383561646,,,,,
2026-09-15 11:50:00,398.3,400.0,398.15,398.8,930,133680,56143.35,0.038356164383561646,,,,,
2026-09-15 11:51:00,393.5,396.6,393.5,395.15,210,133680,56143.65,0.038356164383561646,,,,,
2026-09-15 11:52:00,398.8,406.45,398.8,404.15,720,133350,56117.7,0.038356164383561646,,,,,
2026-09-15 11:53:00,404.0,406.2,403.05,406.2,540,133140,56118.2,0.038356164383561646,,,,,
2026-09-15 11:54:00,405.85,406.15,403.65,404.05,1110,133140,56124.35,0.038356164383561646,,,,,
2026-09-15 11:55:00,401.35,402.05,400.0,400.0,510,132780,56132.25,0.038356164383561646,,,,,
2026-09-15 11:56:00,400.0,400.8,399.7,400.0,210,132420,56148.1,0.038356164383561646,,,,,
2026-09-15 11:57:00,399.85,401.1,398.0,400.0,600,132330,56155.15,0.038356164383561646,,,,,
2026-09-15 11:58:00,396.85,398.2,391.05,394.4,300,132240,56161.25,0.038356164383561646,,,,,
2026-09-15 11:59:00,397.8,398.6,397.45,397.45,120,132240,56156.6,0.038356164383561646,,,,,
2026-09-15 12:00:00,397.45,399.4,394.4,396.85,930,132240,56152.45,0.038356164383561646,,,,,
2026-09-15 12:01:00,396.4,396.4,396.4,396.4,30,132300,56144.55,0.038356164383561646,,,,,
2026-09-15 12:02:00,398.1,398.2,394.0,394.0,150,132270,56158.65,0.038356164383561646,,,,,
2026-09-15 12:03:00,394.8,394.8,388.55,391.15,2130,131490,56174.7,0.038356164383561646,,,,,
2026-09-15 12:04:00,390.6,396.6,390.6,396.35,180,131490,56154.15,0.038356164383561646,,,,,
2026-09-15 12:05:00,394.0,394.0,388.7,390.15,300,131550,56181.0,0.038356164383561646,,,,,
2026-09-15 12:06:00,394.65,396.65,394.65,395.0,660,131490,56158.8,0.038356164383561646,,,,,
2026-09-15 12:07:00,393.6,393.6,392.6,392.75,180,131160,56165.2,0.038356164383561646,,,,,
2026-09-15 12:08:00,393.55,393.55,388.1,388.6,1020,131130,56171.55,0.038356164383561646,,,,,
2026-09-15 12:09:00,391.5,391.75,390.9,391.75,210,130860,56167.45,0.038356164383561646,,,,,
2026-09-15 12:10:00,391.75,391.9,389.7,389.7,360,130800,56169.35,0.038356164383561646,,,,,
2026-09-15 12:11:00,390.3,390.3,386.7,390.0,360,130800,56168.45,0.038356164383561646,,,,,
2026-09-15 12:12:00,390.0,390.0,390.0,390.0,0,130800,56150.0,0.038356164383561646,,,,,
2026-09-15 12:13:00,395.0,399.0,395.0,397.35,180,130740,56140.7,0.038356164383561646,,,,,
2026-09-15 12:14:00,395.9,396.8,394.8,395.85,5070,130710,56153.05,0.038356164383561646,,,,,
2026-09-15 12:15:00,397.0,401.0,397.0,400.05,630,130920,56141.8,0.038356164383561646,,,,,
2026-09-15 12:16:00,397.95,398.1,394.95,398.1,450,130980,56137.1,0.038356164383561646,,,,,
2026-09-15 12:17:00,399.5,399.5,397.75,397.85,180,131310,56142.7,0.038356164383561646,,,,,
2026-09-15 12:18:00,399.7,407.2,399.7,404.9,1140,131310,56127.7,0.038356164383561646,,,,,
2026-09-15 12:19:00,403.45,407.4,400.35,406.55,570,130740,56121.85,0.038356164383561646,,,,,
2026-09-15 12:20:00,405.6,405.75,402.0,402.1,270,131010,56129.95,0.038356164383561646,,,,,
2026-09-15 12:21:00,400.45,400.45,396.6,396.6,180,131010,56146.05,0.038356164383561646,,,,,
2026-09-15 12:22:00,398.75,404.25,398.75,404.0,450,131010,56132.05,0.038356164383561646,,,,,
2026-09-15 12:23:00,403.9,404.7,401.45,403.35,1770,131130,56141.4,0.038356164383561646,,,,,
2026-09-15 12:24:00,399.65,400.4,398.0,400.4,180,130440,56136.75,0.038356164383561646,,,,,
2026-09-15 12:25:00,402.2,403.4,401.55,402.65,150,130560,56133.8,0.038356164383561646,,,,,
2026-09-15 12:26:00,404.6,405.4,404.6,405.4,360,130530,56131.65,0.038356164383561646,,,,,
2026-09-15 12:27:00,404.5,404.5,401.7,404.3,150,130320,56141.35,0.038356164383561646,,,,,
2026-09-15 12:28:00,400.25,401.65,395.5,396.8,720,130410,56147.3,0.038356164383561646,,,,,
2026-09-15 12:29:00,397.9,397.9,397.25,397.25,60,130050,56146.1,0.038356164383561646,,,,,
2026-09-15 12:30:00,402.6,402.6,393.2,393.2,960,130080,56163.95,0.038356164383561646,,,,,
2026-09-15 12:31:00,399.5,405.6,399.5,402.45,540,130740,56144.4,0.038356164383561646,,,,,
2026-09-15 12:32:00,402.45,402.75,396.8,396.8,270,130980,56163.7,0.038356164383561646,,,,,
2026-09-15 12:33:00,394.7,395.25,394.35,394.35,390,130950,56172.45,0.038356164383561646,,,,,
2026-09-15 12:34:00,392.0,392.0,387.45,388.6,570,130800,56176.25,0.038356164383561646,,,,,
2026-09-15 12:35:00,388.6,389.45,375.85,377.25,1320,130470,56208.7,0.038356164383561646,,,,,
2026-09-15 12:36:00,377.25,378.4,375.55,378.0,330,130590,56209.25,0.038356164383561646,,,,,
2026-09-15 12:37:00,382.1,386.9,382.1,386.9,150,130590,56197.0,0.038356164383561646,,,,,
2026-09-15 12:38:00,389.9,391.7,389.9,390.9,270,130500,56189.1,0.038356164383561646,,,,,
2026-09-15 12:39:00,390.9,393.3,390.9,392.0,300,130470,56184.65,0.038356164383561646,,,,,
2026-09-15 12:40:00,390.4,390.4,384.65,385.55,540,130530,56211.8,0.038356164383561646,,,,,
2026-09-15 12:41:00,381.65,384.0,378.0,384.0,870,130530,56210.95,0.038356164383561646,,,,,
2026-09-15 12:42:00,381.35,381.35,377.85,381.15,300,130590,56210.75,0.038356164383561646,,,,,
2026-09-15 12:43:00,380.3,382.65,379.55,380.9,870,130590,56214.05,0.038356164383561646,,,,,
2026-09-15 12:44:00,382.3,384.3,382.3,384.3,210,131100,56197.6,0.038356164383561646,,,,,
2026-09-15 12:45:00,389.1,389.3,385.15,387.1,210,130980,56191.85,0.038356164383561646,,,,,
2026-09-15 12:46:00,383.75,383.75,381.85,381.85,150,130890,56202.1,0.038356164383561646,,,,,
2026-09-15 12:47:00,385.85,388.65,383.4,383.4,540,130920,56199.55,0.038356164383561646,,,,,
2026-09-15 12:48:00,384.0,384.0,380.2,383.1,480,131160,56206.4,0.038356164383561646,,,,,
2026-09-15 12:49:00,381.5,381.5,380.0,381.3,120,131220,56219.1,0.038356164383561646,,,,,
2026-09-15 12:50:00,377.65,377.65,366.15,368.7,420,131310,56239.95,0.038356164383561646,,,,,
2026-09-15 12:51:00,369.95,371.05,368.55,371.05,270,131160,56237.65,0.038356164383561646,,,,,
2026-09-15 12:52:00,372.6,378.55,370.2,378.55,210,131100,56215.95,0.038356164383561646,,,,,
2026-09-15 12:53:00,379.0,382.55,379.0,379.35,360,131040,56209.45,0.038356164383561646,,,,,
2026-09-15 12:54:00,377.15,377.15,374.4,376.3,240,131100,56227.7,0.038356164383561646,,,,,
2026-09-15 12:55:00,374.8,378.35,374.8,378.35,120,131040,56214.15,0.038356164383561646,,,,,
2026-09-15 12:56:00,378.35,382.65,378.35,382.65,300,131070,56206.35,0.038356164383561646,,,,,
2026-09-15 12:57:00,383.0,383.0,379.15,380.55,150,131190,56208.75,0.038356164383561646,,,,,
2026-09-15 12:58:00,382.95,397.6,382.95,396.45,1050,131250,56155.5,0.038356164383561646,,,,,
2026-09-15 12:59:00,393.85,393.85,389.3,390.3,1110,130740,56167.15,0.038356164383561646,,,,,
2026-09-15 13:00:00,387.75,389.3,387.0,388.25,780,130290,56171.25,0.038356164383561646,,,,,
2026-09-15 13:01:00,386.15,388.8,385.95,388.25,480,130470,56163.75,0.038356164383561646,,,,,
2026-09-15 13:02:00,386.75,387.0,386.6,387.0,180,130500,56171.9,0.038356164383561646,,,,,
2026-09-15 13:03:00,390.0,390.85,388.1,388.1,510,130410,56168.4,0.038356164383561646,,,,,
2026-09-15 13:04:00,386.75,386.75,383.2,383.2,150,130440,56179.45,0.038356164383561646,,,,,
2026-09-15 13:05:00,382.25,382.25,377.5,377.5,810,130380,56200.8,0.038356164383561646,,,,,
2026-09-15 13:06:00,377.45,383.1,377.45,383.1,120,130470,56183.55,0.038356164383561646,,,,,
2026-09-15 13:07:00,381.1,381.1,377.3,377.45,150,130470,56190.4,0.038356164383561646,,,,,
2026-09-15 13:08:00,380.7,381.0,380.7,381.0,90,130500,56190.7,0.038356164383561646,,,,,
2026-09-15 13:09:00,379.7,379.7,379.7,379.7,30,130590,56195.25,0.038356164383561646,,,,,
2026-09-15 13:10:00,380.85,386.0,379.55,386.0,720,130650,56185.05,0.038356164383561646,,,,,
2026-09-15 13:11:00,388.0,394.75,388.0,394.75,900,130500,56152.3,0.038356164383561646,,,,,
2026-09-15 13:12:00,389.0,393.9,389.0,390.75,690,130680,56164.9,0.038356164383561646,,,,,
2026-09-15 13:13:00,386.85,386.95,381.7,381.7,660,130920,56185.45,0.038356164383561646,,,,,
2026-09-15 13:14:00,382.9,385.4,380.85,380.85,990,131370,56184.5,0.038356164383561646,,,,,
2026-09-15 13:15:00,381.05,387.0,381.05,385.95,270,131370,56175.75,0.038356164383561646,,,,,
2026-09-15 13:16:00,386.75,388.65,385.45,388.65,180,131460,56167.3,0.038356164383561646,,,,,
2026-09-15 13:17:00,391.1,391.75,380.0,384.1,570,131760,56193.05,0.038356164383561646,,,,,
2026-09-15 13:18:00,382.55,382.55,379.65,379.75,750,131340,56197.7,0.038356164383561646,,,,,
2026-09-15 13:19:00,379.75,380.2,373.85,380.2,780,131310,56200.7,0.038356164383561646,,,,,
2026-09-15 13:20:00,379.95,381.6,377.8,379.3,540,131730,56194.0,0.038356164383561646,,,,,
2026-09-15 13:21:00,379.3,382.3,379.3,382.3,4230,131730,56187.4,0.038356164383561646,,,,,
2026-09-15 13:22:00,384.0,389.3,384.0,389.3,330,132030,56173.45,0.038356164383561646,,,,,
2026-09-15 13:23:00,390.0,392.15,388.95,391.35,480,131970,56160.7,0.038356164383561646,,,,,
2026-09-15 13:24:00,391.45,392.0,388.7,392.0,750,132120,56160.4,0.038356164383561646,,,,,
2026-09-15 13:25:00,391.95,395.15,391.35,393.1,810,131790,56163.15,0.038356164383561646,,,,,
2026-09-15 13:26:00,390.45,390.45,384.3,384.3,360,131970,56183.6,0.038356164383561646,,,,,
2026-09-15 13:27:00,382.65,385.3,379.65,385.3,390,131700,56188.05,0.038356164383561646,,,,,
2026-09-15 13:28:00,386.35,386.4,384.9,385.05,240,131730,56189.0,0.038356164383561646,,,,,
2026-09-15 13:29:00,385.6,387.0,385.6,387.0,330,131760,56162.2,0.038356164383561646,,,,,
2026-09-15 13:30:00,393.25,405.0,392.8,405.0,1380,131550,56143.75,0.038356164383561646,,,,,
2026-09-15 13:31:00,402.95,421.45,402.95,415.2,10920,130530,56114.2,0.038356164383561646,,,,,
2026-09-15 13:32:00,416.2,416.2,409.6,415.45,3090,130920,56124.6,0.038356164383561646,,,,,
2026-09-15 13:33:00,415.55,415.55,407.3,408.95,1170,130500,56130.7,0.038356164383561646,,,,,
