Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 10:15:00,69.2,71.4,69.2,70.55,11830,1403610,23380.05,0.019178082191780823,,,,,
2026-09-15 10:16:00,70.55,70.6,68.25,70.35,7020,1406080,23381.5,0.019178082191780823,,,,,
2026-09-15 10:17:00,70.55,71.35,68.85,69.5,7085,1405105,23383.9,0.019178082191780823,,,,,
2026-09-15 10:18:00,69.65,69.65,67.45,68.2,8320,1409720,23393.25,0.019178082191780823,,,,,
2026-09-15 10:19:00,68.15,69.6,68.0,68.65,11440,1409720,23389.55,0.019178082191780823,,,,,
2026-09-15 10:20:00,68.7,71.15,67.8,70.6,12740,1410500,23377.6,0.019178082191780823,,,,,
2026-09-15 10:21:00,70.9,72.4,70.15,70.4,47710,1413230,23377.05,0.019178082191780823,,,,,
2026-09-15 10:22:00,70.05,70.6,69.0,70.15,47060,1450800,23382.6,0.019178082191780823,,,,,
2026-09-15 10:23:00,70.5,71.95,70.1,70.45,28925,1482455,23383.6,0.019178082191780823,,,,,
2026-09-15 10:24:00,70.3,70.45,69.35,70.1,21190,1494740,23383.45,0.019178082191780823,,,,,
2026-09-15 10:25:00,70.0,71.2,69.85,70.75,13585,1489605,23375.5,0.019178082191780823,,,,,
2026-09-15 10:26:00,70.45,71.05,69.25,69.3,5915,1489085,23382.45,0.019178082191780823,,,,,
2026-09-15 10:27:00,69.5,70.25,69.0,70.25,11895,1491685,23375.15,0.019178082191780823,,,,,
2026-09-15 10:28:00,70.25,72.55,69.9,72.15,23920,1492205,23366.65,0.019178082191780823,,,,,
2026-09-15 10:29:00,72.2,73.9,71.9,73.3,55445,1492205,23362.65,0.019178082191780823,,,,,
2026-09-15 10:30:00,73.85,78.15,71.75,72.1,73060,1484210,23365.25,0.019178082191780823,,,,,
2026-09-15 10:31:00,72.2,74.35,70.9,74.0,21320,1487395,23362.55,0.019178082191780823,,,,,
2026-09-15 10:32:00,73.95,74.5,72.85,73.1,12415,1488630,23363.5,0.019178082191780823,,,,,
2026-09-15 10:33:00,73.05,74.0,72.0,73.95,8125,1487070,23365.55,0.019178082191780823,,,,,
2026-09-15 10:34:00,73.75,74.9,73.35,74.25,9945,1488500,23365.6,0.019178082191780823,,,,,
2026-09-15 10:35:00,74.7,74.75,72.85,72.85,25350,1489540,23367.9,0.019178082191780823,,,,,
2026-09-15 10:36:00,72.4,74.35,71.6,72.65,14950,1482130,23373.2,0.019178082191780823,,,,,
2026-09-15 10:37:00,72.3,73.0,71.75,72.7,16835,1478880,23370.7,0.019178082191780823,,,,,
2026-09-15 10:38:00,72.85,73.95,72.2,73.95,15145,1478035,23369.6,0.019178082191780823,,,,,
2026-09-15 10:39:00,74.0,74.65,72.25,73.0,18460,1485380,23371.4,0.019178082191780823,,,,,
2026-09-15 10:40:00,73.2,75.1,73.2,75.0,7605,1489085,23364.9,0.019178082191780823,,,,,
2026-09-15 10:41:00,75.0,75.25,74.4,74.4,2535,1488760,23367.8,0.019178082191780823,,,,,
2026-09-15 10:42:00,74.7,75.85,74.3,75.75,5915,1488825,23364.4,0.019178082191780823,,,,,
2026-09-15 10:43:00,75.9,79.35,75.9,77.5,29250,1482260,23353.95,0.019178082191780823,,,,,
2026-09-15 10:44:00,78.0,79.2,76.55,78.85,20020,1477645,23351.2,0.019178082191780823,,,,,
2026-09-15 10:45:00,78.9,79.2,77.0,77.5,25740,1483885,23352.85,0.019178082191780823,,,,,
2026-09-15 10:46:00,77.65,83.75,77.55,83.05,48750,1484405,23339.6,0.019178082191780823,,,,,
2026-09-15 10:47:00,83.35,83.55,79.6,80.65,47580,1475760,23345.35,0.019178082191780823,,,,,
2026-09-15 10:48:00,80.4,80.4,78.55,79.95,12545,1475175,23348.0,0.019178082191780823,,,,,
2026-09-15 10:49:00,80.0,81.9,79.45,81.75,21320,1483625,23339.2,0.019178082191780823,,,,,
2026-09-15 10:50:00,81.45,81.6,78.85,80.15,21060,1482845,23345.8,0.019178082191780823,,,,,
2026-09-15 10:51:00,80.1,82.65,78.85,81.65,30030,1487265,23333.85,0.019178082191780823,,,,,
2026-09-15 10:52:00,81.9,82.6,80.8,81.6,25545,1493765,23334.65,0.019178082191780823,,,,,
2026-09-15 10:53:00,81.75,83.8,80.7,82.75,30160,1499550,23335.4,0.019178082191780823,,,,,
2026-09-15 10:54:00,82.55,83.3,81.55,82.35,39650,1496300,23336.0,0.019178082191780823,,,,,
2026-09-15 10:55:00,82.2,84.7,82.2,84.0,26975,1483690,23329.9,0.019178082191780823,,,,,
2026-09-15 10:56:00,83.65,84.0,82.8,83.2,13000,1483690,23328.6,0.019178082191780823,,,,,
2026-09-15 10:57:00,83.5,83.5,82.3,82.35,9945,1482585,23331.15,0.019178082191780823,,,,,
2026-09-15 10:58:00,83.0,83.45,81.35,81.35,16640,1478035,23332.7,0.019178082191780823,,,,,
2026-09-15 10:59:00,81.2,82.0,79.7,80.4,16055,1478035,23338.45,0.019178082191780823,,,,,
2026-09-15 11:00:00,81.0,81.9,80.0,81.0,9425,1478620,23338.25,0.019178082191780823,,,,,
2026-09-15 11:01:00,81.2,81.3,77.45,77.55,14885,1478035,23352.7,0.019178082191780823,,,,,
2026-09-15 11:02:00,77.6,78.25,75.5,75.95,30225,1478035,23359.65,0.019178082191780823,,,,,
2026-09-15 11:03:00,76.0,78.1,75.85,78.05,16380,1478035,23352.7,0.019178082191780823,,,,,
2026-09-15 11:04:00,78.05,78.6,75.55,76.5,18135,1490190,23360.45,0.019178082191780823,,,,,
2026-09-15 11:05:00,76.3,79.4,76.3,79.05,22100,1489605,23351.25,0.019178082191780823,,,,,
2026-09-15 11:06:00,78.8,79.55,78.65,79.3,4225,1504490,23350.15,0.019178082191780823,,,,,
2026-09-15 11:07:00,79.45,82.8,79.2,82.8,17550,1502475,23337.25,0.019178082191780823,,,,,
2026-09-15 11:08:00,83.0,83.25,81.75,82.8,16055,1502475,23337.95,0.019178082191780823,,,,,
2026-09-15 11:09:00,82.25,83.65,82.1,83.65,8840,1501045,23333.9,0.019178082191780823,,,,,
2026-09-15 11:10:00,83.55,86.0,82.5,82.7,47645,1505530,23334.95,0.019178082191780823,,,,,
2026-09-15 11:11:00,82.5,82.5,78.1,79.65,17485,1507090,23346.8,0.019178082191780823,,,,,
2026-09-15 11:12:00,79.65,81.0,78.65,79.8,11245,1504880,23344.5,0.019178082191780823,,,,,
2026-09-15 11:13:00,80.05,81.55,79.7,81.55,11765,1506505,23338.7,0.019178082191780823,,,,,
2026-09-15 11:14:00,81.6,81.85,78.4,80.3,20995,1508650,23345.4,0.019178082191780823,,,,,
2026-09-15 11:15:00,79.95,79.95,78.25,78.55,6695,1510600,23354.0,0.019178082191780823,,,,,
2026-09-15 11:16:00,78.0,81.45,77.95,81.35,9295,1512615,23337.15,0.019178082191780823,,,,,
2026-09-15 11:17:00,81.4,81.95,80.65,81.5,7930,1512615,23335.5,0.019178082191780823,,,,,
2026-09-15 11:18:00,81.2,82.4,80.85,82.4,10075,1513200,23328.4,0.019178082191780823,,,,,
2026-09-15 11:19:00,82.4,84.0,82.4,83.4,24310,1514825,23322.1,0.019178082191780823,,,,,
2026-09-15 11:20:00,83.5,85.25,83.35,83.35,28210,1511380,23318.45,0.019178082191780823,,,,,
2026-09-15 11:21:00,83.6,84.45,82.45,82.8,12090,1507870,23321.75,0.019178082191780823,,,,,
2026-09-15 11:22:00,82.45,82.45,80.5,81.05,13455,1509365,23328.9,0.019178082191780823,,,,,
2026-09-15 11:23:00,81.0,81.45,80.2,80.2,4745,1509690,23332.85,0.019178082191780823,,,,,
2026-09-15 11:24:00,80.0,80.25,78.85,79.85,7345,1511380,23331.35,0.019178082191780823,,,,,
2026-09-15 11:25:00,80.0,82.15,79.7,82.1,4225,1511380,23322.25,0.019178082191780823,,,,,
2026-09-15 11:26:00,82.3,83.45,81.1,83.45,6045,1514110,23318.1,0.019178082191780823,,,,,
2026-09-15 11:27:00,83.0,83.7,82.6,83.0,10725,1514695,23319.4,0.019178082191780823,,,,,
2026-09-15 11:28:00,82.8,84.9,82.15,84.25,11700,1511900,23313.8,0.019178082191780823,,,,,
2026-09-15 11:29:00,84.75,85.25,82.8,83.25,15925,1512095,23317.65,0.019178082191780823,,,,,
2026-09-15 11:30:00,82.95,85.05,82.2,84.05,7020,1512095,23313.2,0.019178082191780823,,,,,
2026-09-15 11:31:00,83.9,84.55,83.0,84.05,10465,1513265,23316.95,0.019178082191780823,,,,,
2026-09-15 11:32:00,83.45,83.75,80.65,81.8,12935,1514630,23324.9,0.019178082191780823,,,,,
2026-09-15 11:33:00,81.9,82.45,80.85,80.85,16055,1503385,23324.25,0.019178082191780823,,,,,
2026-09-15 11:34:00,80.8,82.15,80.45,82.05,7280,1503970,23323.9,0.019178082191780823,,,,,
2026-09-15 11:35:00,82.15,82.15,81.3,81.55,4485,1507805,23328.3,0.019178082191780823,,,,,
2026-09-15 11:36:00,81.55,81.55,78.2,79.65,12480,1512225,23336.25,0.019178082191780823,,,,,
2026-09-15 11:37:00,79.65,79.65,78.35,79.45,5980,1513525,23338.2,0.019178082191780823,,,,,
2026-09-15 11:38:00,79.75,80.4,75.7,76.55,19305,1521325,23342.55,0.019178082191780823,,,,,
2026-09-15 11:39:00,76.45,76.7,74.7,75.3,16705,1524835,23345.75,0.019178082191780823,,,,,
2026-09-15 11:40:00,75.25,78.1,75.2,77.5,13000,1524900,23336.5,0.019178082191780823,,,,,
2026-09-15 11:41:00,77.5,78.2,77.0,78.0,3900,1528345,23337.25,0.019178082191780823,,,,,
2026-09-15 11:42:00,78.1,79.1,78.0,78.3,9165,1529060,23333.15,0.019178082191780823,,,,,
2026-09-15 11:43:00,79.5,79.75,77.3,77.4,12935,1530165,23337.1,0.019178082191780823,,,,,
2026-09-15 11:44:00,77.45,77.45,75.25,75.65,14755,1536015,23342.05,0.019178082191780823,,,,,
2026-09-15 11:45:00,76.2,77.0,76.15,77.0,910,1536795,23340.15,0.019178082191780823,,,,,
2026-09-15 11:46:00,77.05,77.65,76.7,77.45,6565,1537705,23337.5,0.019178082191780823,,,,,
2026-09-15 11:47:00,77.7,78.1,77.15,77.4,8840,1540695,23339.1,0.019178082191780823,,,,,
2026-09-15 11:48:00,77.4,77.4,75.8,77.0,11180,1535885,23340.6,0.019178082191780823,,,,,
2026-09-15 11:49:00,76.85,78.4,76.4,78.0,7865,1536470,23329.85,0.019178082191780823,,,,,
2026-09-15 11:50:00,78.0,80.3,77.9,78.95,14755,1542125,23327.35,0.019178082191780823,,,,,
2026-09-15 11:51:00,79.05,79.2,77.8,78.4,6955,1543490,23332.75,0.019178082191780823,,,,,
2026-09-15 11:52:00,78.55,80.15,77.8,80.1,7605,1540370,23323.35,0.019178082191780823,,,,,
2026-09-15 11:53:00,80.3,81.4,79.4,81.35,10790,1545505,23319.95,0.019178082191780823,,,,,
2026-09-15 11:54:00,81.4,81.6,79.7,80.8,10725,1545310,23322.95,0.019178082191780823,,,,,
2026-09-15 11:55:00,80.5,81.3,79.65,79.85,3705,1545440,23322.35,0.019178082191780823,,,,,
2026-09-15 11:56:00,80.5,80.95,80.0,80.0,3705,1545960,23326.5,0.019178082191780823,,,,,
2026-09-15 11:57:00,80.2,80.3,79.15,79.2,10010,1545960,23329.15,0.019178082191780823,,,,,
2026-09-15 11:58:00,79.25,79.25,76.75,78.0,9100,1547195,23335.85,0.019178082191780823,,,,,
2026-09-15 11:59:00,77.75,78.5,77.7,77.8,5200,1546675,23336.4,0.019178082191780823,,,,,
2026-09-15 12:00:00,77.8,78.5,77.1,77.85,7670,1547715,23335.65,0.019178082191780823,,,,,
2026-09-15 12:01:00,78.1,78.45,77.1,78.4,12480,1555645,23336.15,0.019178082191780823,,,,,
2026-09-15 12:02:00,78.35,78.35,75.6,76.8,4680,1556230,23342.0,0.019178082191780823,,,,,
2026-09-15 12:03:00,76.35,76.75,74.8,76.15,9425,1558115,23349.75,0.019178082191780823,,,,,
2026-09-15 12:04:00,76.15,77.85,75.85,76.85,7865,1555190,23345.3,0.019178082191780823,,,,,
2026-09-15 12:05:00,76.6,76.7,73.9,75.8,27040,1562925,23351.15,0.019178082191780823,,,,,
2026-09-15 12:06:00,76.0,78.25,76.0,77.9,9165,1565980,23338.7,0.019178082191780823,,,,,
2026-09-15 12:07:00,78.0,78.05,76.95,77.35,5915,1562665,23340.1,0.019178082191780823,,,,,
2026-09-15 12:08:00,77.4,77.65,75.4,75.95,6500,1562665,23345.85,0.019178082191780823,,,,,
2026-09-15 12:09:00,76.4,77.55,76.35,77.4,2925,1558700,23338.4,0.019178082191780823,,,,,
2026-09-15 12:10:00,77.4,78.0,76.25,76.9,13130,1563250,23339.4,0.019178082191780823,,,,,
2026-09-15 12:11:00,76.85,77.2,76.0,76.95,2145,1564680,23339.35,0.019178082191780823,,,,,
2026-09-15 12:12:00,77.2,78.25,77.0,78.25,6045,1564550,23334.95,0.019178082191780823,,,,,
2026-09-15 12:13:00,78.25,78.7,78.0,78.15,9815,1566175,23332.85,0.019178082191780823,,,,,
2026-09-15 12:14:00,77.9,77.95,77.0,77.55,6825,1566955,23335.85,0.019178082191780823,,,,,
2026-09-15 12:15:00,77.5,78.5,77.2,77.45,10205,1567020,23332.65,0.019178082191780823,,,,,
2026-09-15 12:16:00,77.35,77.45,76.0,76.9,10335,1567345,23335.15,0.019178082191780823,,,,,
2026-09-15 12:17:00,77.05,77.5,76.05,76.35,5980,1567345,23337.65,0.019178082191780823,,,,,
2026-09-15 12:18:00,77.2,79.3,77.15,78.9,13065,1573130,23326.55,0.019178082191780823,,,,,
2026-09-15 12:19:00,79.0,79.7,78.15,79.2,14625,1575145,23326.7,0.019178082191780823,,,,,
2026-09-15 12:20:00,79.45,79.55,78.05,79.25,13975,1580345,23326.2,0.019178082191780823,,,,,
2026-09-15 12:21:00,78.7,78.7,76.85,77.35,6630,1579305,23330.4,0.019178082191780823,,,,,
2026-09-15 12:22:00,77.55,79.4,77.55,79.05,3120,1579305,23327.4,0.019178082191780823,,,,,
2026-09-15 12:23:00,79.15,79.9,77.9,78.0,8775,1577615,23330.75,0.019178082191780823,,,,,
2026-09-15 12:24:00,78.45,78.8,77.55,78.8,2145,1577615,23332.4,0.019178082191780823,,,,,
2026-09-15 12:25:00,78.25,79.0,77.9,78.95,1495,1580475,23330.4,0.019178082191780823,,,,,
2026-09-15 12:26:00,79.0,79.8,78.65,79.0,5200,1580475,23330.4,0.019178082191780823,,,,,
2026-09-15 12:27:00,78.8,79.1,78.25,78.65,1105,1578980,23331.9,0.019178082191780823,,,,,
2026-09-15 12:28:00,78.35,78.35,76.5,77.3,5135,1578980,23335.3,0.019178082191780823,,,,,
2026-09-15 12:29:00,77.4,78.2,76.65,77.0,5330,1578980,23337.4,0.019178082191780823,,,,,
2026-09-15 12:30:00,77.7,79.7,77.7,78.85,3185,1575925,23330.8,0.019178082191780823,,,,,
2026-09-15 12:31:00,79.15,83.5,79.15,82.9,28080,1578395,23317.35,0.019178082191780823,,,,,
2026-09-15 12:32:00,82.95,83.95,81.7,82.55,31720,1577290,23319.55,0.019178082191780823,,,,,
2026-09-15 12:33:00,83.0,83.4,81.8,82.15,4745,1577290,23320.4,0.019178082191780823,,,,,
2026-09-15 12:34:00,82.45,82.6,79.85,81.4,15990,1575535,23320.55,0.019178082191780823,,,,,
2026-09-15 12:35:00,81.55,82.65,76.35,77.1,32045,1574885,23329.15,0.019178082191780823,,,,,
2026-09-15 12:36:00,77.5,77.7,76.25,77.7,9100,1574885,23329.15,0.019178082191780823,,,,,
2026-09-15 12:37:00,78.0,80.1,77.75,79.6,27690,1575015,23325.4,0.019178082191780823,,,,,
2026-09-15 12:38:00,80.05,81.1,80.0,80.9,16900,1579630,23322.8,0.019178082191780823,,,,,
2026-09-15 12:39:00,81.0,81.1,80.1,80.5,2795,1585610,23322.55,0.019178082191780823,,,,,
2026-09-15 12:40:00,80.4,80.65,79.55,79.85,7995,1585935,23324.35,0.019178082191780823,,,,,
2026-09-15 12:41:00,79.95,80.4,78.55,80.4,6175,1588210,23323.4,0.019178082191780823,,,,,
2026-09-15 12:42:00,79.85,80.05,79.15,79.75,4615,1590680,23323.8,0.019178082191780823,,,,,
2026-09-15 12:43:00,80.0,80.25,79.55,79.85,3770,1593215,23323.0,0.019178082191780823,,,,,
2026-09-15 12:44:00,80.3,82.5,80.1,82.35,18265,1602835,23315.05,0.019178082191780823,,,,,
2026-09-15 12:45:00,82.45,82.8,80.85,81.3,12285,1602835,23314.85,0.019178082191780823,,,,,
2026-09-15 12:46:00,81.3,81.45,80.45,80.45,6240,1604330,23317.45,0.019178082191780823,,,,,
2026-09-15 12:47:00,80.9,82.0,80.35,80.55,5720,1604070,23319.35,0.019178082191780823,,,,,
2026-09-15 12:48:00,80.6,80.6,78.85,79.5,6240,1602900,23323.4,0.019178082191780823,,,,,
2026-09-15 12:49:00,79.2,79.45,77.65,78.15,28795,1601990,23327.15,0.019178082191780823,,,,,
2026-09-15 12:50:00,77.5,77.5,75.35,75.95,29380,1603420,23336.3,0.019178082191780823,,,,,
2026-09-15 12:51:00,76.05,77.6,75.85,77.6,5330,1608165,23334.15,0.019178082191780823,,,,,
2026-09-15 12:52:00,77.6,79.35,77.25,78.8,8190,1611090,23326.8,0.019178082191780823,,,,,
2026-09-15 12:53:00,78.9,79.7,78.0,78.1,5070,1611610,23327.35,0.019178082191780823,,,,,
2026-09-15 12:54:00,78.05,78.65,77.7,77.85,6890,1612780,23328.9,0.019178082191780823,,,,,
2026-09-15 12:55:00,77.9,79.0,77.6,78.65,9880,1612780,23325.55,0.019178082191780823,,,,,
2026-09-15 12:56:00,78.9,80.0,78.8,79.7,3770,1609725,23325.4,0.019178082191780823,,,,,
2026-09-15 12:57:00,79.7,80.2,79.25,79.9,3705,1610830,23321.3,0.019178082191780823,,,,,
2026-09-15 12:58:00,80.2,83.95,79.95,83.1,23660,1609075,23304.3,0.019178082191780823,,,,,
2026-09-15 12:59:00,83.2,83.25,82.0,82.1,24765,1612325,23308.6,0.019178082191780823,,,,,
2026-09-15 13:00:00,81.55,82.45,80.4,81.35,30615,1614990,23311.0,0.019178082191780823,,,,,
2026-09-15 13:01:00,81.35,83.5,81.2,83.3,13780,1604460,23305.3,0.019178082191780823,,,,,
2026-09-15 13:02:00,83.3,83.5,82.0,83.3,8450,1603940,23304.0,0.019178082191780823,,,,,
2026-09-15 13:03:00,83.4,85.5,83.2,84.2,35490,1600885,23301.3,0.019178082191780823,,,,,
2026-09-15 13:04:00,84.5,84.6,82.15,82.9,28080,1600170,23308.6,0.019178082191780823,,,,,
2026-09-15 13:05:00,82.95,82.95,80.9,81.55,12805,1597505,23314.55,0.019178082191780823,,,,,
2026-09-15 13:06:00,81.25,84.85,81.25,84.3,13260,1599390,23305.35,0.019178082191780823,,,,,
2026-09-15 13:07:00,84.4,85.3,83.05,85.0,20475,1597505,23305.65,0.019178082191780823,,,,,
2026-09-15 13:08:00,85.0,85.05,84.35,84.5,18785,1604980,23306.4,0.019178082191780823,,,,,
2026-09-15 13:09:00,84.6,85.6,84.1,85.3,25935,1603225,23305.9,0.019178082191780823,,,,,
2026-09-15 13:10:00,85.25,86.55,84.5,85.55,14430,1593410,23303.25,0.019178082191780823,,,,,
2026-09-15 13:11:00,85.6,90.35,85.15,88.35,51610,1591655,23290.8,0.019178082191780823,,,,,
2026-09-15 13:12:00,88.35,89.5,87.05,87.95,23790,1591655,23295.9,0.019178082191780823,,,,,
2026-09-15 13:13:00,87.95,88.05,86.6,87.5,15145,1592435,23299.25,0.019178082191780823,,,,,
2026-09-15 13:14:00,87.35,88.9,86.65,88.0,15340,1600495,23294.95,0.019178082191780823,,,,,
2026-09-15 13:15:00,88.15,89.8,87.85,89.75,32175,1602445,23289.5,0.019178082191780823,,,,,
2026-09-15 13:16:00,89.75,92.9,88.9,92.45,31395,1604005,23285.05,0.019178082191780823,,,,,
2026-09-15 13:17:00,92.1,93.3,90.25,90.7,35815,1604005,23289.2,0.019178082191780823,,,,,
2026-09-15 13:18:00,90.7,90.75,88.35,88.35,28600,1615510,23294.1,0.019178082191780823,,,,,
2026-09-15 13:19:00,88.5,88.85,86.75,88.65,30680,1624025,23294.15,0.019178082191780823,,,,,
2026-09-15 13:20:00,88.45,90.2,87.8,89.75,21840,1627730,23288.25,0.019178082191780823,,,,,
2026-09-15 13:21:00,89.8,91.0,88.9,91.0,21645,1633645,23283.7,0.019178082191780823,,,,,
2026-09-15 13:22:00,90.9,91.75,89.85,91.15,27105,1644370,23283.55,0.019178082191780823,,,,,
2026-09-15 13:23:00,91.4,91.8,90.65,90.7,18850,1653210,23283.65,0.019178082191780823,,,,,
2026-09-15 13:24:00,90.6,90.9,89.4,90.65,26390,1673490,23285.4,0.019178082191780823,,,,,
2026-09-15 13:25:00,90.65,91.1,90.0,90.35,20995,1673490,23285.5,0.019178082191780823,,,,,
2026-09-15 13:26:00,90.4,90.6,88.0,88.0,28860,1680315,23290.75,0.019178082191780823,,,,,
