Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 09:38:00,8.0,8.0,8.0,8.0,10500,2404500,425.2,0.038356164383561646,,,,,
2026-09-15 09:39:00,8.15,8.2,8.0,8.1,18375,2415000,425.15,0.038356164383561646,,,,,
2026-09-15 09:40:00,8.1,8.1,8.05,8.05,5250,2415000,425.0,0.038356164383561646,,,,,
2026-09-15 09:41:00,8.1,8.1,8.0,8.05,21000,2412375,425.0,0.038356164383561646,,,,,
2026-09-15 09:42:00,8.05,8.1,8.05,8.1,5250,2409750,425.45,0.038356164383561646,,,,,
2026-09-15 09:43:00,7.85,7.9,7.8,7.9,15750,2409750,425.45,0.038356164383561646,,,,,
2026-09-15 09:44:00,8.0,8.15,8.0,8.15,13125,2401875,424.5,0.038356164383561646,,,,,
2026-09-15 09:45:00,8.3,8.45,8.3,8.4,57750,2407125,424.45,0.038356164383561646,,,,,
2026-09-15 09:46:00,8.25,8.4,8.25,8.35,18375,2409750,424.35,0.038356164383561646,,,,,
2026-09-15 09:47:00,8.25,8.25,8.25,8.25,5250,2409750,424.65,0.038356164383561646,,,,,
2026-09-15 09:48:00,8.3,8.3,8.3,8.3,5250,2404500,424.5,0.038356164383561646,,,,,
2026-09-15 09:49:00,8.4,8.5,8.35,8.4,36750,2409750,424.2,0.038356164383561646,,,,,
2026-09-15 09:50:00,8.3,8.3,8.25,8.25,5250,2409750,424.55,0.038356164383561646,,,,,
2026-09-15 09:51:00,8.25,8.25,8.1,8.1,26250,2441250,424.6,0.038356164383561646,,,,,
2026-09-15 09:52:00,8.25,8.35,8.25,8.35,10500,2438625,424.45,0.038356164383561646,,,,,
2026-09-15 09:53:00,8.3,8.35,8.05,8.05,18375,2446500,424.8,0.038356164383561646,,,,,
2026-09-15 09:54:00,8.25,8.25,8.25,8.25,2625,2446500,424.5,0.038356164383561646,,,,,
2026-09-15 09:55:00,8.25,8.25,8.25,8.25,0,2446500,424.4,0.038356164383561646,,,,,
2026-09-15 09:56:00,8.35,8.35,8.35,8.35,2625,2443875,424.2,0.038356164383561646,,,,,
2026-09-15 09:57:00,8.45,8.55,8.45,8.55,5250,2446500,424.0,0.038356164383561646,,,,,
2026-09-15 09:58:00,8.55,8.55,8.4,8.4,5250,2446500,424.1,0.038356164383561646,,,,,
2026-09-15 09:59:00,8.4,8.4,8.35,8.35,23625,2443875,423.65,0.038356164383561646,,,,,
2026-09-15 10:00:00,8.6,8.6,8.4,8.5,26250,2457000,424.0,0.038356164383561646,,,,,
2026-09-15 10:01:00,8.45,8.45,8.3,8.45,15750,2454375,424.0,0.038356164383561646,,,,,
2026-09-15 10:02:00,8.3,8.3,8.25,8.25,7875,2451750,424.35,0.038356164383561646,,,,,
2026-09-15 10:03:00,8.4,8.5,8.35,8.5,13125,2449125,423.6,0.038356164383561646,,,,,
2026-09-15 10:04:00,8.3,8.4,8.3,8.4,7875,2443875,423.85,0.038356164383561646,,,,,
2026-09-15 10:05:00,8.45,8.45,8.35,8.35,28875,2422875,423.9,0.038356164383561646,,,,,
2026-09-15 10:06:00,8.35,8.5,8.35,8.5,7875,2417625,423.7,0.038356164383561646,,,,,
2026-09-15 10:07:00,8.6,9.05,8.5,8.5,102375,2404500,424.0,0.038356164383561646,,,,,
2026-09-15 10:08:00,8.6,8.6,8.5,8.5,5250,2404500,423.65,0.038356164383561646,,,,,
2026-09-15 10:09:00,8.8,8.8,8.8,8.8,2625,2396625,423.25,0.038356164383561646,,,,,
2026-09-15 10:10:00,9.0,9.05,8.95,9.0,31500,2401875,423.05,0.038356164383561646,,,,,
2026-09-15 10:11:00,8.8,8.8,8.6,8.6,10500,2388750,424.0,0.038356164383561646,,,,,
2026-09-15 10:12:00,8.4,8.4,8.4,8.4,5250,2388750,423.95,0.038356164383561646,,,,,
2026-09-15 10:13:00,8.4,8.4,8.4,8.4,0,2388750,423.8,0.038356164383561646,,,,,
2026-09-15 10:14:00,8.9,8.9,8.9,8.9,2625,2391375,423.05,0.038356164383561646,,,,,
2026-09-15 10:15:00,9.05,9.1,8.9,8.9,26250,2388750,423.25,0.038356164383561646,,,,,
2026-09-15 10:16:00,8.9,8.9,8.9,8.9,0,2388750,423.25,0.038356164383561646,,,,,
2026-09-15 10:17:00,8.9,8.9,8.8,8.8,7875,2383500,423.45,0.038356164383561646,,,,,
2026-09-15 10:18:00,8.85,8.85,8.7,8.7,7875,2383500,423.6,0.038356164383561646,,,,,
2026-09-15 10:19:00,8.7,8.7,8.7,8.7,0,2383500,423.2,0.038356164383561646,,,,,
2026-09-15 10:20:00,8.7,8.7,8.7,8.7,0,2383500,423.25,0.038356164383561646,,,,,
2026-09-15 10:21:00,8.6,8.6,8.6,8.6,2625,2380875,423.7,0.038356164383561646,,,,,
2026-09-15 10:22:00,8.6,8.6,8.5,8.5,18375,2380875,423.7,0.038356164383561646,,,,,
2026-09-15 10:23:00,8.7,8.75,8.7,8.75,10500,2386125,423.25,0.038356164383561646,,,,,
2026-09-15 10:24:00,8.75,8.8,8.75,8.8,7875,2391375,423.4,0.038356164383561646,,,,,
2026-09-15 10:25:00,8.85,8.9,8.85,8.85,34125,2391375,423.1,0.038356164383561646,,,,,
2026-09-15 10:26:00,8.9,8.9,8.85,8.85,13125,2391375,423.35,0.038356164383561646,,,,,
2026-09-15 10:27:00,8.65,8.65,8.65,8.65,5250,2412375,423.5,0.038356164383561646,,,,,
2026-09-15 10:28:00,8.8,8.85,8.75,8.75,10500,2407125,423.3,0.038356164383561646,,,,,
2026-09-15 10:29:00,8.75,8.75,8.75,8.75,0,2407125,423.3,0.038356164383561646,,,,,
2026-09-15 10:30:00,9.0,9.0,9.0,9.0,5250,2396625,423.2,0.038356164383561646,,,,,
2026-09-15 10:31:00,8.8,8.8,8.6,8.6,5250,2391375,423.5,0.038356164383561646,,,,,
2026-09-15 10:32:00,8.85,8.85,8.8,8.8,5250,2388750,423.5,0.038356164383561646,,,,,
2026-09-15 10:33:00,8.55,8.55,8.5,8.5,5250,2388750,423.9,0.038356164383561646,,,,,
2026-09-15 10:34:00,8.55,8.6,8.55,8.6,7875,2396625,423.9,0.038356164383561646,,,,,
2026-09-15 10:35:00,8.5,8.5,8.4,8.4,7875,2401875,424.15,0.038356164383561646,,,,,
2026-09-15 10:36:00,8.3,8.3,8.3,8.3,5250,2404500,424.3,0.038356164383561646,,,,,
2026-09-15 10:37:00,8.3,8.3,8.3,8.3,0,2404500,424.2,0.038356164383561646,,,,,
2026-09-15 10:38:00,8.3,8.3,8.3,8.3,0,2404500,424.1,0.038356164383561646,,,,,
2026-09-15 10:39:00,8.3,8.3,8.3,8.3,0,2404500,424.15,0.038356164383561646,,,,,
2026-09-15 10:40:00,8.45,9.0,8.45,9.0,39375,2412375,422.95,0.038356164383561646,,,,,
2026-09-15 10:41:00,9.0,9.1,9.0,9.05,36750,2396625,423.0,0.038356164383561646,,,,,
2026-09-15 10:42:00,9.2,9.2,9.15,9.15,7875,2396625,422.8,0.038356164383561646,,,,,
2026-09-15 10:43:00,9.15,9.15,9.15,9.15,0,2396625,422.8,0.038356164383561646,,,,,
2026-09-15 10:44:00,9.05,9.15,8.95,9.15,34125,2409750,422.8,0.038356164383561646,,,,,
2026-09-15 10:45:00,9.05,9.1,9.05,9.1,5250,2409750,422.8,0.038356164383561646,,,,,
2026-09-15 10:46:00,9.1,9.2,9.1,9.2,13125,2412375,422.8,0.038356164383561646,,,,,
2026-09-15 10:47:00,9.1,9.15,9.1,9.1,21000,2420250,422.8,0.038356164383561646,,,,,
2026-09-15 10:48:00,9.0,9.0,9.0,9.0,13125,2420250,422.9,0.038356164383561646,,,,,
2026-09-15 10:49:00,9.1,9.1,9.1,9.1,2625,2433375,422.85,0.038356164383561646,,,,,
2026-09-15 10:50:00,9.3,9.7,9.25,9.7,76125,2430750,421.6,0.038356164383561646,,,,,
2026-09-15 10:51:00,9.65,9.75,9.1,9.2,49875,2430750,422.9,0.038356164383561646,,,,,
2026-09-15 10:52:00,9.0,9.0,9.0,9.0,2625,2428125,423.25,0.038356164383561646,,,,,
2026-09-15 10:53:00,9.15,9.15,9.05,9.05,7875,2430750,423.1,0.038356164383561646,,,,,
2026-09-15 10:54:00,9.0,9.0,9.0,9.0,21000,2438625,423.1,0.038356164383561646,,,,,
2026-09-15 10:55:00,8.9,9.0,8.9,9.0,7875,2449125,422.85,0.038356164383561646,,,,,
2026-09-15 10:56:00,9.0,9.0,9.0,9.0,0,2449125,422.75,0.038356164383561646,,,,,
2026-09-15 10:57:00,9.0,9.0,9.0,9.0,0,2449125,423.0,0.038356164383561646,,,,,
2026-09-15 10:58:00,9.05,9.05,9.05,9.05,2625,2454375,423.0,0.038356164383561646,,,,,
2026-09-15 10:59:00,9.0,9.0,9.0,9.0,10500,2451750,423.1,0.038356164383561646,,,,,
2026-09-15 11:00:00,9.0,9.0,9.0,9.0,5250,2462250,423.0,0.038356164383561646,,,,,
2026-09-15 11:01:00,9.05,9.05,8.95,8.95,5250,2457000,423.25,0.038356164383561646,,,,,
2026-09-15 11:02:00,8.8,8.9,8.8,8.85,26250,2459625,423.75,0.038356164383561646,,,,,
2026-09-15 11:03:00,8.65,8.65,8.65,8.65,2625,2443875,423.5,0.038356164383561646,,,,,
2026-09-15 11:04:00,8.65,8.65,8.65,8.65,5250,2441250,423.8,0.038356164383561646,,,,,
2026-09-15 11:05:00,8.8,8.8,8.8,8.8,2625,2446500,423.45,0.038356164383561646,,,,,
2026-09-15 11:06:00,8.95,8.95,8.95,8.95,2625,2446500,423.45,0.038356164383561646,,,,,
2026-09-15 11:07:00,8.85,8.95,8.85,8.95,5250,2446500,422.95,0.038356164383561646,,,,,
2026-09-15 11:08:00,9.1,9.1,8.95,8.95,5250,2446500,423.1,0.038356164383561646,,,,,
2026-09-15 11:09:00,8.95,8.95,8.95,8.95,0,2446500,423.05,0.038356164383561646,,,,,
2026-09-15 11:10:00,9.0,9.05,9.0,9.0,15750,2443875,423.2,0.038356164383561646,,,,,
2026-09-15 11:11:00,8.75,8.75,8.75,8.75,2625,2446500,423.5,0.038356164383561646,,,,,
2026-09-15 11:12:00,8.75,8.75,8.75,8.75,0,2446500,423.35,0.038356164383561646,,,,,
2026-09-15 11:13:00,8.9,8.9,8.9,8.9,2625,2446500,423.2,0.038356164383561646,,,,,
2026-09-15 11:14:00,8.9,8.9,8.9,8.9,0,2446500,423.2,0.038356164383561646,,,,,
2026-09-15 11:15:00,8.9,8.9,8.9,8.9,0,2446500,423.35,0.038356164383561646,,,,,
2026-09-15 11:16:00,8.75,8.75,8.75,8.75,2625,2446500,423.1,0.038356164383561646,,,,,
2026-09-15 11:17:00,9.0,9.0,9.0,9.0,2625,2443875,423.0,0.038356164383561646,,,,,
2026-09-15 11:18:00,9.0,9.0,9.0,9.0,2625,2443875,423.0,0.038356164383561646,,,,,
2026-09-15 11:19:00,9.1,9.15,9.1,9.15,7875,2443875,422.7,0.038356164383561646,,,,,
2026-09-15 11:20:00,9.25,9.25,9.15,9.15,10500,2446500,422.65,0.038356164383561646,,,,,
2026-09-15 11:21:00,9.15,9.15,9.15,9.15,0,2446500,422.85,0.038356164383561646,,,,,
2026-09-15 11:22:00,9.15,9.15,9.15,9.15,0,2446500,422.8,0.038356164383561646,,,,,
2026-09-15 11:23:00,9.0,9.0,9.0,9.0,2625,2446500,422.9,0.038356164383561646,,,,,
2026-09-15 11:24:00,9.0,9.0,9.0,9.0,0,2446500,423.05,0.038356164383561646,,,,,
2026-09-15 11:25:00,9.0,9.0,9.0,9.0,0,2446500,423.1,0.038356164383561646,,,,,
2026-09-15 11:26:00,8.95,9.0,8.85,9.0,13125,2446500,422.85,0.038356164383561646,,,,,
2026-09-15 11:27:00,9.0,9.0,9.0,9.0,13125,2449125,422.5,0.038356164383561646,,,,,
2026-09-15 11:28:00,9.4,9.4,9.4,9.4,13125,2462250,422.2,0.038356164383561646,,,,,
2026-09-15 11:29:00,9.45,9.45,9.45,9.45,18375,2462250,421.9,0.038356164383561646,,,,,
2026-09-15 11:30:00,9.45,9.45,9.45,9.45,0,2462250,422.05,0.038356164383561646,,,,,
2026-09-15 11:31:00,9.4,9.4,9.4,9.4,5250,2451750,422.0,0.038356164383561646,,,,,
2026-09-15 11:32:00,9.4,9.4,9.4,9.4,0,2451750,422.15,0.038356164383561646,,,,,
2026-09-15 11:33:00,9.35,9.35,9.15,9.35,10500,2449125,422.35,0.038356164383561646,,,,,
2026-09-15 11:34:00,9.15,9.15,9.15,9.15,2625,2449125,422.4,0.038356164383561646,,,,,
2026-09-15 11:35:00,9.15,9.15,9.15,9.15,0,2449125,422.25,0.038356164383561646,,,,,
2026-09-15 11:36:00,9.35,9.35,9.35,9.35,2625,2451750,422.35,0.038356164383561646,,,,,
2026-09-15 11:37:00,9.35,9.35,9.35,9.35,0,2451750,422.1,0.038356164383561646,,,,,
2026-09-15 11:38:00,9.3,9.3,9.25,9.25,15750,2457000,422.45,0.038356164383561646,,,,,
2026-09-15 11:39:00,9.15,9.3,9.15,9.3,10500,2457000,422.3,0.038356164383561646,,,,,
2026-09-15 11:40:00,9.2,9.3,9.2,9.3,5250,2449125,422.3,0.038356164383561646,,,,,
2026-09-15 11:41:00,9.3,9.3,9.3,9.3,2625,2446500,422.1,0.038356164383561646,,,,,
2026-09-15 11:42:00,9.3,9.3,9.3,9.3,0,2446500,422.2,0.038356164383561646,,,,,
2026-09-15 11:43:00,9.3,9.3,9.3,9.3,0,2446500,422.05,0.038356164383561646,,,,,
2026-09-15 11:44:00,9.3,9.3,9.3,9.3,2625,2446500,422.15,0.038356164383561646,,,,,
2026-09-15 11:45:00,9.45,9.5,9.4,9.4,31500,2441250,422.0,0.038356164383561646,,,,,
2026-09-15 11:46:00,9.5,9.7,9.4,9.5,63000,2443875,421.5,0.038356164383561646,,,,,
2026-09-15 11:47:00,9.65,10.0,9.6,10.0,94500,2443875,420.75,0.038356164383561646,,,,,
2026-09-15 11:48:00,10.0,10.0,9.95,9.95,15750,2428125,420.3,0.038356164383561646,,,,,
2026-09-15 11:49:00,9.95,9.95,9.6,9.75,39375,2425500,421.0,0.038356164383561646,,,,,
2026-09-15 11:50:00,9.8,9.8,9.65,9.65,18375,2404500,421.05,0.038356164383561646,,,,,
2026-09-15 11:51:00,9.65,9.65,9.65,9.65,0,2404500,421.0,0.038356164383561646,,,,,
2026-09-15 11:52:00,9.65,9.65,9.65,9.65,10500,2396625,421.15,0.038356164383561646,,,,,
2026-09-15 11:53:00,9.6,9.6,9.6,9.6,10500,2394000,421.45,0.038356164383561646,,,,,
2026-09-15 11:54:00,9.55,9.6,9.55,9.6,7875,2388750,421.6,0.038356164383561646,,,,,
2026-09-15 11:55:00,9.6,9.65,9.6,9.6,10500,2386125,421.5,0.038356164383561646,,,,,
2026-09-15 11:56:00,9.6,9.65,9.6,9.65,10500,2388750,421.55,0.038356164383561646,,,,,
2026-09-15 11:57:00,9.65,9.65,9.65,9.65,0,2388750,421.55,0.038356164383561646,,,,,
2026-09-15 11:58:00,9.65,9.75,9.6,9.65,36750,2391375,421.45,0.038356164383561646,,,,,
2026-09-15 11:59:00,9.55,9.6,9.5,9.5,10500,2394000,421.8,0.038356164383561646,,,,,
2026-09-15 12:00:00,9.4,9.4,9.4,9.4,2625,2394000,421.95,0.038356164383561646,,,,,
2026-09-15 12:01:00,9.4,9.4,9.35,9.4,7875,2399250,421.75,0.038356164383561646,,,,,
2026-09-15 12:02:00,9.4,9.4,9.3,9.3,5250,2401875,421.95,0.038356164383561646,,,,,
2026-09-15 12:03:00,9.2,9.2,9.1,9.1,10500,2399250,422.45,0.038356164383561646,,,,,
2026-09-15 12:04:00,9.25,9.25,9.2,9.2,7875,2394000,422.2,0.038356164383561646,,,,,
2026-09-15 12:05:00,9.1,9.1,9.1,9.1,13125,2388750,422.4,0.038356164383561646,,,,,
2026-09-15 12:06:00,9.15,9.25,9.15,9.25,7875,2383500,422.1,0.038356164383561646,,,,,
2026-09-15 12:07:00,9.3,9.3,9.3,9.3,2625,2383500,421.95,0.038356164383561646,,,,,
2026-09-15 12:08:00,9.3,9.3,9.3,9.3,2625,2383500,422.0,0.038356164383561646,,,,,
2026-09-15 12:09:00,9.45,9.45,9.45,9.45,5250,2386125,421.8,0.038356164383561646,,,,,
2026-09-15 12:10:00,9.4,9.4,9.4,9.4,10500,2388750,421.9,0.038356164383561646,,,,,
2026-09-15 12:11:00,9.3,9.3,9.3,9.3,2625,2399250,421.9,0.038356164383561646,,,,,
2026-09-15 12:12:00,9.4,9.4,9.4,9.4,2625,2399250,421.6,0.038356164383561646,,,,,
2026-09-15 12:13:00,9.6,9.6,9.6,9.6,2625,2399250,421.45,0.038356164383561646,,,,,
2026-09-15 12:14:00,9.6,9.6,9.55,9.55,7875,2404500,421.5,0.038356164383561646,,,,,
2026-09-15 12:15:00,9.55,9.55,9.55,9.55,0,2404500,421.5,0.038356164383561646,,,,,
2026-09-15 12:16:00,9.35,9.4,9.35,9.4,5250,2407125,421.85,0.038356164383561646,,,,,
2026-09-15 12:17:00,9.4,9.4,9.4,9.4,0,2407125,421.85,0.038356164383561646,,,,,
2026-09-15 12:18:00,9.55,9.55,9.55,9.55,2625,2404500,421.6,0.038356164383561646,,,,,
2026-09-15 12:19:00,9.55,9.55,9.55,9.55,0,2404500,421.5,0.038356164383561646,,,,,
2026-09-15 12:20:00,9.65,9.8,9.65,9.7,10500,2404500,421.2,0.038356164383561646,,,,,
2026-09-15 12:21:00,9.4,9.4,9.3,9.3,7875,2404500,422.2,0.038356164383561646,,,,,
2026-09-15 12:22:00,9.25,9.25,9.25,9.25,2625,2409750,422.0,0.038356164383561646,,,,,
2026-09-15 12:23:00,9.25,9.25,9.25,9.25,0,2409750,422.25,0.038356164383561646,,,,,
2026-09-15 12:24:00,9.25,9.25,9.25,9.25,0,2409750,422.25,0.038356164383561646,,,,,
2026-09-15 12:25:00,9.2,9.2,9.2,9.2,2625,2409750,422.0,0.038356164383561646,,,,,
2026-09-15 12:26:00,9.2,9.2,9.2,9.2,0,2409750,421.75,0.038356164383561646,,,,,
2026-09-15 12:27:00,9.45,9.45,9.45,9.45,2625,2412375,421.7,0.038356164383561646,,,,,
2026-09-15 12:28:00,9.4,9.4,9.35,9.35,5250,2412375,422.05,0.038356164383561646,,,,,
2026-09-15 12:29:00,9.35,9.35,9.35,9.35,0,2412375,422.05,0.038356164383561646,,,,,
2026-09-15 12:30:00,9.4,9.4,9.4,9.4,2625,2412375,422.0,0.038356164383561646,,,,,
2026-09-15 12:31:00,9.5,9.5,9.5,9.5,10500,2412375,421.6,0.038356164383561646,,,,,
2026-09-15 12:32:00,9.6,9.6,9.55,9.55,13125,2409750,421.55,0.038356164383561646,,,,,
2026-09-15 12:33:00,9.6,9.6,9.55,9.6,7875,2401875,421.55,0.038356164383561646,,,,,
2026-09-15 12:34:00,9.5,9.5,9.5,9.5,2625,2401875,421.65,0.038356164383561646,,,,,
2026-09-15 12:35:00,9.4,9.4,9.4,9.4,2625,2401875,422.1,0.038356164383561646,,,,,
2026-09-15 12:36:00,9.4,9.4,9.4,9.4,0,2401875,422.15,0.038356164383561646,,,,,
2026-09-15 12:37:00,9.4,9.4,9.4,9.4,0,2401875,422.0,0.038356164383561646,,,,,
2026-09-15 12:38:00,9.35,9.35,9.35,9.35,2625,2401875,421.8,0.038356164383561646,,,,,
2026-09-15 12:39:00,9.35,9.35,9.35,9.35,0,2401875,421.75,0.038356164383561646,,,,,
2026-09-15 12:40:00,9.35,9.35,9.35,9.35,2625,2401875,421.8,0.038356164383561646,,,,,
2026-09-15 12:41:00,9.35,9.35,9.35,9.35,0,2401875,421.75,0.038356164383561646,,,,,
2026-09-15 12:42:00,9.35,9.35,9.35,9.35,0,2401875,421.75,0.038356164383561646,,,,,
2026-09-15 12:43:00,9.35,9.35,9.35,9.35,0,2401875,421.75,0.038356164383561646,,,,,
2026-09-15 12:44:00,9.35,9.35,9.35,9.35,0,2401875,421.75,0.038356164383561646,,,,,
2026-09-15 12:45:00,9.35,9.35,9.35,9.35,0,2401875,421.85,0.038356164383561646,,,,,
2026-09-15 12:46:00,9.35,9.35,9.35,9.35,0,2401875,421.85,0.038356164383561646,,,,,
2026-09-15 12:47:00,9.25,9.25,9.25,9.25,2625,2401875,421.95,0.038356164383561646,,,,,
2026-09-15 12:48:00,9.2,9.2,9.05,9.1,23625,2394000,422.2,0.038356164383561646,,,,,
2026-09-15 12:49:00,9.1,9.1,9.0,9.05,21000,2380875,422.45,0.038356164383561646,,,,,
2026-09-15 12:50:00,9.05,9.05,8.9,8.9,15750,2380875,422.7,0.038356164383561646,,,,,
2026-09-15 12:51:00,8.9,8.9,8.9,8.9,0,2380875,422.7,0.038356164383561646,,,,,
2026-09-15 12:52:00,9.0,9.0,8.95,8.95,7875,2388750,422.2,0.038356164383561646,,,,,
2026-09-15 12:53:00,9.05,9.05,9.0,9.0,5250,2386125,422.4,0.038356164383561646,,,,,
2026-09-15 12:54:00,9.0,9.0,9.0,9.0,2625,2386125,422.45,0.038356164383561646,,,,,
2026-09-15 12:55:00,9.0,9.0,9.0,9.0,2625,2391375,422.2,0.038356164383561646,,,,,
2026-09-15 12:56:00,9.0,9.0,9.0,9.0,0,2391375,422.15,0.038356164383561646,,,,,
2026-09-15 12:57:00,9.25,9.25,9.2,9.2,10500,2388750,422.05,0.038356164383561646,,,,,
2026-09-15 12:58:00,9.35,9.5,9.35,9.5,10500,2388750,421.65,0.038356164383561646,,,,,
2026-09-15 12:59:00,9.3,9.3,9.3,9.3,2625,2391375,421.85,0.038356164383561646,,,,,
2026-09-15 13:00:00,9.3,9.3,9.3,9.3,0,2391375,421.8,0.038356164383561646,,,,,
2026-09-15 13:01:00,9.2,9.2,9.2,9.2,5250,2391375,421.7,0.038356164383561646,,,,,
2026-09-15 13:02:00,9.2,9.2,9.2,9.2,0,2391375,421.6,0.038356164383561646,,,,,
2026-09-15 13:03:00,9.2,9.2,9.2,9.2,0,2391375,421.6,0.038356164383561646,,,,,
2026-09-15 13:04:00,9.35,9.35,9.35,9.35,2625,2388750,422.1,0.038356164383561646,,,,,
2026-09-15 13:05:00,9.35,9.35,9.35,9.35,0,2388750,422.25,0.038356164383561646,,,,,
2026-09-15 13:06:00,9.15,9.15,9.15,9.15,7875,2388750,422.05,0.038356164383561646,,,,,
2026-09-15 13:07:00,9.25,9.25,9.25,9.25,2625,2394000,421.9,0.038356164383561646,,,,,
2026-09-15 13:08:00,9.25,9.25,9.25,9.25,0,2394000,422.05,0.038356164383561646,,,,,
2026-09-15 13:09:00,9.25,9.25,9.25,9.25,0,2394000,422.0,0.038356164383561646,,,,,
2026-09-15 13:10:00,9.25,9.25,9.25,9.25,0,2394000,421.75,0.038356164383561646,,,,,
2026-09-15 13:11:00,9.5,9.55,9.5,9.55,13125,2394000,421.6,0.038356164383561646,,,,,
2026-09-15 13:12:00,9.55,9.55,9.55,9.55,0,2394000,421.8,0.038356164383561646,,,,,
2026-09-15 13:13:00,9.55,9.55,9.55,9.55,0,2394000,421.8,0.038356164383561646,,,,,
2026-09-15 13:14:00,9.5,9.5,9.5,9.5,2625,2401875,421.7,0.038356164383561646,,,,,
2026-09-15 13:15:00,9.4,9.4,9.4,9.4,2625,2401875,421.7,0.038356164383561646,,,,,
2026-09-15 13:16:00,9.4,9.4,9.4,9.4,0,2401875,421.45,0.038356164383561646,,,,,
2026-09-15 13:17:00,9.4,9.4,9.4,9.4,2625,2399250,421.8,0.038356164383561646,,,,,
2026-09-15 13:18:00,9.4,9.4,9.4,9.4,0,2399250,421.9,0.038356164383561646,,,,,
2026-09-15 13:19:00,9.3,9.3,9.3,9.3,2625,2401875,421.75,0.038356164383561646,,,,,
2026-09-15 13:20:00,9.3,9.3,9.3,9.3,0,2401875,421.85,0.038356164383561646,,,,,
2026-09-15 13:21:00,9.4,9.4,9.4,9.4,2625,2401875,421.65,0.038356164383561646,,,,,
2026-09-15 13:22:00,9.4,9.4,9.4,9.4,0,2401875,421.7,0.038356164383561646,,,,,
2026-09-15 13:23:00,9.55,9.55,9.55,9.55,31500,2401875,421.5,0.038356164383561646,,,,,
2026-09-15 13:24:00,9.6,9.6,9.6,9.6,2625,2430750,421.45,0.038356164383561646,,,,,
2026-09-15 13:25:00,9.6,9.6,9.6,9.6,0,2430750,421.4,0.038356164383561646,,,,,
2026-09-15 13:26:00,9.55,9.55,9.55,9.55,2625,2430750,421.65,0.038356164383561646,,,,,
2026-09-15 13:27:00,9.5,9.5,9.5,9.5,2625,2430750,421.55,0.038356164383561646,,,,,
2026-09-15 13:28:00,9.6,9.6,9.6,9.6,2625,2430750,421.55,0.038356164383561646,,,,,
2026-09-15 13:29:00,9.55,9.55,9.55,9.55,2625,2430750,421.45,0.038356164383561646,,,,,
2026-09-15 13:30:00,9.7,9.7,9.7,9.7,2625,2430750,421.35,0.038356164383561646,,,,,
2026-09-15 13:31:00,9.7,9.95,9.7,9.95,21000,2446500,420.95,0.038356164383561646,,,,,
2026-09-15 13:32:00,9.75,9.95,9.75,9.95,5250,2451750,420.85,0.038356164383561646,,,,,
