Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 13:27:00,13.32,13.32,13.32,13.32,0,255,1355.4,0.021917808219178082,,,,,
2026-09-15 13:28:00,13.7,13.7,13.32,13.66,2,256,1355.4,0.021917808219178082,,,,,
2026-09-15 13:29:00,13.71,13.9,13.71,13.9,4,256,1356.2,0.021917808219178082,,,,,
2026-09-15 13:30:00,13.32,13.47,13.2,13.47,7,258,1354.35,0.021917808219178082,,,,,
2026-09-15 13:31:00,12.43,12.43,12.31,12.33,17,260,1352.45,0.021917808219178082,,,,,
2026-09-15 13:32:00,12.43,12.43,12.17,12.17,6,262,1351.3,0.021917808219178082,,,,,
2026-09-15 13:33:00,12.11,12.5,12.11,12.5,6,263,1351.5,0.021917808219178082,,,,,
2026-09-15 13:34:00,12.4,12.4,12.4,12.4,1,263,1351.95,0.021917808219178082,,,,,
2026-09-15 13:35:00,12.15,12.15,12.06,12.06,5,261,1351.3,0.021917808219178082,,,,,
2026-09-15 13:36:00,12.0,12.0,11.8,11.82,5,264,1350.75,0.021917808219178082,,,,,
2026-09-15 13:37:00,12.0,12.11,12.0,12.11,5,263,1351.3,0.021917808219178082,,,,,
2026-09-15 13:38:00,11.8,11.85,11.6,11.6,5,263,1350.3,0.021917808219178082,,,,,
2026-09-15 13:39:00,11.6,11.6,11.6,11.6,0,263,1350.75,0.021917808219178082,,,,,
2026-09-15 13:40:00,11.6,11.6,11.6,11.6,0,263,1350.75,0.021917808219178082,,,,,
2026-09-15 13:41:00,11.79,11.98,11.79,11.98,4,260,1351.5,0.021917808219178082,,,,,
2026-09-15 13:42:00,12.1,12.1,12.1,12.1,3,259,1352.5,0.021917808219178082,,,,,
2026-09-15 13:43:00,12.08,12.5,12.08,12.5,4,261,1353.25,0.021917808219178082,,,,,
2026-09-15 13:44:00,12.44,12.44,12.44,12.44,1,260,1353.65,0.021917808219178082,,,,,
2026-09-15 13:45:00,12.67,12.77,12.67,12.77,2,260,1354.3,0.021917808219178082,,,,,
2026-09-15 13:46:00,13.0,13.04,12.97,12.97,6,259,1355.0,0.021917808219178082,,,,,
2026-09-15 13:47:00,12.8,12.8,12.77,12.77,3,258,1354.45,0.021917808219178082,,,,,
2026-09-15 13:48:00,13.15,13.15,12.9,12.9,15,262,1353.9,0.021917808219178082,,,,,
2026-09-15 13:49:00,13.03,13.03,13.03,13.03,1,263,1354.6,0.021917808219178082,,,,,
2026-09-15 13:50:00,13.03,13.03,13.03,13.03,0,263,1354.65,0.021917808219178082,,,,,
2026-09-15 13:51:00,13.03,13.03,13.03,13.03,0,263,1354.45,0.021917808219178082,,,,,
2026-09-15 13:52:00,13.03,13.03,13.03,13.03,0,263,1353.65,0.021917808219178082,,,,,
2026-09-15 13:53:00,13.03,13.03,13.03,13.03,0,263,1354.45,0.021917808219178082,,,,,
2026-09-15 13:54:00,13.03,13.03,13.03,13.03,0,263,1354.45,0.021917808219178082,,,,,
2026-09-15 13:55:00,13.03,13.03,13.03,13.03,0,263,1354.65,0.021917808219178082,,,,,
2026-09-15 13:56:00,13.03,13.03,13.03,13.03,0,263,1354.65,0.021917808219178082,,,,,
2026-09-15 13:57:00,13.03,13.03,13.03,13.03,0,263,1354.65,0.021917808219178082,,,,,
2026-09-15 13:58:00,12.8,12.88,12.8,12.88,3,262,1355.0,0.021917808219178082,,,,,
2026-09-15 13:59:00,12.55,12.55,12.55,12.55,1,262,1354.4,0.021917808219178082,,,,,
2026-09-15 14:00:00,12.55,12.55,12.55,12.55,0,262,1354.7,0.021917808219178082,,,,,
2026-09-15 14:01:00,12.55,12.55,12.55,12.55,0,262,1354.95,0.021917808219178082,,,,,
2026-09-15 14:02:00,12.29,12.72,12.29,12.72,11,260,1354.75,0.021917808219178082,,,,,
2026-09-15 14:03:00,13.1,13.1,13.1,13.1,4,258,1355.0,0.021917808219178082,,,,,
2026-09-15 14:04:00,13.1,13.1,13.1,13.1,0,258,1354.6,0.021917808219178082,,,,,
2026-09-15 14:05:00,13.1,13.1,13.1,13.1,0,258,1354.95,0.021917808219178082,,,,,
2026-09-15 14:06:00,13.1,13.1,13.1,13.1,0,258,1355.05,0.021917808219178082,,,,,
2026-09-15 14:07:00,13.1,13.1,13.1,13.1,0,258,1355.6,0.021917808219178082,,,,,
2026-09-15 14:08:00,13.1,13.1,13.1,13.1,0,258,1355.8,0.021917808219178082,,,,,
2026-09-15 14:09:00,13.1,13.1,13.1,13.1,0,258,1355.25,0.021917808219178082,,,,,
2026-09-15 14:10:00,13.1,13.1,13.1,13.1,0,258,1355.6,0.021917808219178082,,,,,
2026-09-15 14:11:00,12.95,12.95,12.95,12.95,2,259,1355.55,0.021917808219178082,,,,,
2026-09-15 14:12:00,12.95,12.95,12.95,12.95,0,259,1355.55,0.021917808219178082,,,,,
2026-09-15 14:13:00,13.13,13.13,13.13,13.13,2,257,1354.65,0.021917808219178082,,,,,
2026-09-15 14:14:00,13.13,13.13,13.13,13.13,0,257,1354.6,0.021917808219178082,,,,,
2026-09-15 14:15:00,13.13,13.13,13.13,13.13,0,257,1355.1,0.021917808219178082,,,,,
2026-09-15 14:16:00,13.26,13.26,13.26,13.26,1,258,1354.95,0.021917808219178082,,,,,
2026-09-15 14:17:00,13.26,13.26,13.26,13.26,0,258,1355.5,0.021917808219178082,,,,,
2026-09-15 14:18:00,13.3,13.3,13.3,13.3,1,257,1354.8,0.021917808219178082,,,,,
2026-09-15 14:19:00,13.3,13.3,13.3,13.3,0,257,1354.65,0.021917808219178082,,,,,
2026-09-15 14:20:00,13.3,13.3,13.3,13.3,0,257,1355.25,0.021917808219178082,,,,,
2026-09-15 14:21:00,13.3,13.3,13.3,13.3,0,257,1355.4,0.021917808219178082,,,,,
2026-09-15 14:22:00,13.3,13.3,13.3,13.3,0,257,1355.5,0.021917808219178082,,,,,
2026-09-15 14:23:00,13.1,13.1,12.61,12.61,12,256,1354.5,0.021917808219178082,,,,,
2026-09-15 14:24:00,12.84,12.84,12.84,12.84,4,251,1355.05,0.021917808219178082,,,,,
2026-09-15 14:25:00,12.84,12.84,12.84,12.84,0,251,1354.7,0.021917808219178082,,,,,
2026-09-15 14:26:00,12.84,12.84,12.84,12.84,0,251,1355.4,0.021917808219178082,,,,,
2026-09-15 14:27:00,12.84,12.84,12.84,12.84,0,251,1355.3,0.021917808219178082,,,,,
2026-09-15 14:28:00,12.84,12.84,12.84,12.84,0,251,1355.3,0.021917808219178082,,,,,
2026-09-15 14:29:00,12.99,12.99,12.99,12.99,1,251,1355.0,0.021917808219178082,,,,,
2026-09-15 14:30:00,13.0,13.0,13.0,13.0,1,251,1355.5,0.021917808219178082,,,,,
2026-09-15 14:31:00,13.0,13.0,13.0,13.0,0,251,1355.5,0.021917808219178082,,,,,
2026-09-15 14:32:00,13.0,13.0,13.0,13.0,0,251,1355.3,0.021917808219178082,,,,,
2026-09-15 14:33:00,13.0,13.0,13.0,13.0,0,251,1355.3,0.021917808219178082,,,,,
2026-09-15 14:34:00,13.0,13.0,13.0,13.0,0,251,1355.4,0.021917808219178082,,,,,
2026-09-15 14:35:00,13.26,13.26,13.26,13.26,4,251,1355.9,0.021917808219178082,,,,,
2026-09-15 14:36:00,13.26,13.26,13.26,13.26,0,251,1356.05,0.021917808219178082,,,,,
2026-09-15 14:37:00,13.26,13.26,13.26,13.26,0,251,1355.95,0.021917808219178082,,,,,
2026-09-15 14:38:00,13.05,13.05,13.05,13.05,2,250,1355.3,0.021917808219178082,,,,,
2026-09-15 14:39:00,13.05,13.05,13.05,13.05,0,250,1355.9,0.021917808219178082,,,,,
2026-09-15 14:40:00,13.05,13.05,13.05,13.05,0,250,1355.5,0.021917808219178082,,,,,
2026-09-15 14:41:00,13.35,13.35,13.35,13.35,2,250,1355.95,0.021917808219178082,,,,,
2026-09-15 14:42:00,13.4,13.4,13.4,13.4,1,250,1356.45,0.021917808219178082,,,,,
2026-09-15 14:43:00,13.26,13.26,13.26,13.26,2,249,1355.7,0.021917808219178082,,,,,
2026-09-15 14:44:00,13.26,13.26,13.26,13.26,0,249,1356.0,0.021917808219178082,,,,,
2026-09-15 14:45:00,13.26,13.26,13.26,13.26,0,249,1355.75,0.021917808219178082,,,,,
2026-09-15 14:46:00,13.26,13.26,13.26,13.26,0,249,1355.85,0.021917808219178082,,,,,
2026-09-15 14:47:00,13.0,13.0,13.0,13.0,3,248,1355.5,0.021917808219178082,,,,,
2026-09-15 14:48:00,13.0,13.0,13.0,13.0,0,248,1355.0,0.021917808219178082,,,,,
2026-09-15 14:49:00,13.0,13.0,13.0,13.0,0,248,1355.05,0.021917808219178082,,,,,
2026-09-15 14:50:00,13.0,13.0,13.0,13.0,0,248,1354.7,0.021917808219178082,,,,,
2026-09-15 14:51:00,13.08,13.08,13.08,13.08,2,248,1355.45,0.021917808219178082,,,,,
2026-09-15 14:52:00,13.08,13.08,13.08,13.08,0,248,1355.4,0.021917808219178082,,,,,
2026-09-15 14:53:00,13.08,13.08,13.08,13.08,0,248,1355.0,0.021917808219178082,,,,,
2026-09-15 14:54:00,13.08,13.08,13.08,13.08,0,248,1354.6,0.021917808219178082,,,,,
2026-09-15 14:55:00,13.08,13.08,13.08,13.08,0,248,1355.2,0.021917808219178082,,,,,
2026-09-15 14:56:00,13.08,13.08,13.08,13.08,0,248,1355.0,0.021917808219178082,,,,,
2026-09-15 14:57:00,13.08,13.08,13.08,13.08,0,248,1355.25,0.021917808219178082,,,,,
2026-09-15 14:58:00,12.98,12.98,12.98,12.98,2,248,1355.75,0.021917808219178082,,,,,
2026-09-15 14:59:00,13.26,13.26,13.26,13.26,2,247,1356.35,0.021917808219178082,,,,,
2026-09-15 15:00:00,13.2,13.2,13.2,13.2,1,246,1356.0,0.021917808219178082,,,,,
2026-09-15 15:01:00,13.2,13.2,13.2,13.2,0,246,1356.1,0.021917808219178082,,,,,
2026-09-15 15:02:00,13.2,13.2,13.2,13.2,0,246,1356.1,0.021917808219178082,,,,,
2026-09-15 15:03:00,13.2,13.2,13.2,13.2,0,246,1355.7,0.021917808219178082,,,,,
2026-09-15 15:04:00,13.2,13.2,13.2,13.2,0,246,1355.5,0.021917808219178082,,,,,
2026-09-15 15:05:00,13.2,13.2,13.2,13.2,0,246,1355.6,0.021917808219178082,,,,,
2026-09-15 15:06:00,13.2,13.2,13.2,13.2,0,246,1355.95,0.021917808219178082,,,,,
2026-09-15 15:07:00,13.2,13.2,13.2,13.2,0,246,1356.4,0.021917808219178082,,,,,
2026-09-15 15:08:00,13.2,13.2,13.2,13.2,0,246,1356.15,0.021917808219178082,,,,,
2026-09-15 15:09:00,13.2,13.2,13.2,13.2,0,246,1356.55,0.021917808219178082,,,,,
2026-09-15 15:10:00,13.2,13.2,13.2,13.2,0,246,1356.15,0.021917808219178082,,,,,
2026-09-15 15:11:00,13.2,13.2,13.2,13.2,0,246,1356.0,0.021917808219178082,,,,,
2026-09-15 15:12:00,13.54,13.54,13.54,13.54,7,250,1357.0,0.021917808219178082,,,,,
2026-09-15 15:13:00,13.54,13.54,13.54,13.54,0,250,1357.1,0.021917808219178082,,,,,
2026-09-15 15:14:00,13.51,13.51,13.23,13.23,4,250,1357.1,0.021917808219178082,,,,,
2026-09-15 15:15:00,13.23,13.23,13.23,13.23,0,250,1356.65,0.021917808219178082,,,,,
2026-09-15 15:16:00,13.23,13.23,13.23,13.23,0,250,1356.55,0.021917808219178082,,,,,
2026-09-15 15:17:00,13.3,13.3,13.3,13.3,0,250,1356.4,0.021917808219178082,,,,,
2026-09-15 15:18:00,13.37,13.53,13.37,13.53,3,250,1356.65,0.021917808219178082,,,,,
2026-09-15 15:19:00,13.53,13.53,13.53,13.53,0,250,1357.0,0.021917808219178082,,,,,
2026-09-15 15:20:00,13.53,13.53,13.53,13.53,0,250,1357.3,0.021917808219178082,,,,,
2026-09-15 15:21:00,13.47,13.47,13.47,13.47,2,250,1356.7,0.021917808219178082,,,,,
2026-09-15 15:22:00,13.47,13.47,13.47,13.47,0,250,1356.8,0.021917808219178082,,,,,
2026-09-15 15:23:00,13.47,13.47,13.47,13.47,0,250,1357.05,0.021917808219178082,,,,,
2026-09-15 15:24:00,13.7,13.7,13.7,13.7,6,249,1357.4,0.021917808219178082,,,,,
2026-09-15 15:25:00,13.99,13.99,13.99,13.99,2,250,1357.7,0.021917808219178082,,,,,
2026-09-15 15:26:00,13.96,14.25,13.96,14.25,5,248,1358.75,0.021917808219178082,,,,,
2026-09-15 15:27:00,14.21,14.21,13.81,13.81,8,246,1358.5,0.021917808219178082,,,,,
2026-09-15 15:28:00,14.09,14.09,14.09,14.09,1,246,1358.3,0.021917808219178082,,,,,
2026-09-15 15:29:00,14.09,14.09,14.09,14.09,0,246,1358.5,0.021917808219178082,,,,,
2026-09-15 15:30:00,13.95,13.95,13.61,13.61,4,246,1358.85,0.021917808219178082,,,,,
2026-09-15 15:31:00,13.59,14.0,13.59,13.72,3,248,1358.95,0.021917808219178082,,,,,
2026-09-15 15:32:00,13.72,13.72,13.72,13.72,0,248,1359.6,0.021917808219178082,,,,,
2026-09-15 15:33:00,13.72,13.72,13.72,13.72,0,248,1360.05,0.021917808219178082,,,,,
2026-09-15 15:34:00,14.06,14.34,14.06,14.34,4,252,1359.7,0.021917808219178082,,,,,
2026-09-15 15:35:00,14.2,14.31,14.2,14.31,3,250,1360.15,0.021917808219178082,,,,,
2026-09-15 15:36:00,14.72,14.72,14.72,14.72,8,252,1361.05,0.021917808219178082,,,,,
2026-09-15 15:37:00,14.99,14.99,14.99,14.99,1,253,1361.1,0.021917808219178082,,,,,
2026-09-15 15:38:00,15.0,15.0,14.59,14.59,19,256,1361.45,0.021917808219178082,,,,,
2026-09-15 15:39:00,14.75,14.75,14.75,14.75,2,257,1361.25,0.021917808219178082,,,,,
2026-09-15 15:40:00,14.88,15.0,14.85,15.0,6,257,1361.65,0.021917808219178082,,,,,
2026-09-15 15:41:00,15.4,15.4,15.09,15.09,14,258,1361.15,0.021917808219178082,,,,,
2026-09-15 15:42:00,15.0,15.0,15.0,15.0,3,260,1360.85,0.021917808219178082,,,,,
2026-09-15 15:43:00,15.0,15.0,15.0,15.0,0,260,1360.85,0.021917808219178082,,,,,
2026-09-15 15:44:00,15.1,15.1,14.8,14.92,10,261,1360.5,0.021917808219178082,,,,,
2026-09-15 15:45:00,14.97,15.1,14.97,15.1,6,262,1360.55,0.021917808219178082,,,,,
2026-09-15 15:46:00,15.0,15.0,14.98,14.98,3,264,1359.6,0.021917808219178082,,,,,
2026-09-15 15:47:00,14.98,14.98,14.98,14.98,0,264,1359.3,0.021917808219178082,,,,,
2026-09-15 15:48:00,14.3,14.56,14.3,14.56,4,263,1359.4,0.021917808219178082,,,,,
2026-09-15 15:49:00,14.56,14.56,14.56,14.56,0,263,1359.85,0.021917808219178082,,,,,
2026-09-15 15:50:00,14.47,14.47,14.47,14.47,2,261,1359.4,0.021917808219178082,,,,,
2026-09-15 15:51:00,14.23,14.23,14.0,14.0,4,262,1358.45,0.021917808219178082,,,,,
2026-09-15 15:52:00,13.9,14.05,13.9,14.0,6,263,1358.35,0.021917808219178082,,,,,
2026-09-15 15:53:00,14.0,14.0,14.0,14.0,0,263,1358.25,0.021917808219178082,,,,,
2026-09-15 15:54:00,14.0,14.0,14.0,14.0,0,263,1358.15,0.021917808219178082,,,,,
2026-09-15 15:55:00,14.21,14.21,14.21,14.21,1,264,1358.45,0.021917808219178082,,,,,
2026-09-15 15:56:00,14.0,14.0,13.92,13.99,5,264,1358.25,0.021917808219178082,,,,,
2026-09-15 15:57:00,13.99,13.99,13.99,13.99,0,264,1358.5,0.021917808219178082,,,,,
2026-09-15 15:58:00,14.24,14.24,14.24,14.24,1,265,1358.5,0.021917808219178082,,,,,
2026-09-15 15:59:00,14.27,14.27,14.27,14.27,2,265,1358.0,0.021917808219178082,,,,,
2026-09-15 16:00:00,14.07,14.07,14.07,14.07,1,265,1358.0,0.021917808219178082,,,,,
2026-09-15 16:01:00,14.07,14.07,14.07,14.07,0,265,1358.4,0.021917808219178082,,,,,
2026-09-15 16:02:00,14.07,14.07,14.07,14.07,0,265,1358.0,0.021917808219178082,,,,,
2026-09-15 16:03:00,14.15,14.15,14.15,14.15,1,265,1358.4,0.021917808219178082,,,,,
2026-09-15 16:04:00,14.15,14.15,14.15,14.15,0,265,1358.5,0.021917808219178082,,,,,
2026-09-15 16:05:00,14.38,14.38,14.38,14.38,1,264,1358.5,0.021917808219178082,,,,,
2026-09-15 16:06:00,14.8,14.8,14.8,14.8,2,264,1359.65,0.021917808219178082,,,,,
2026-09-15 16:07:00,14.68,14.68,14.68,14.68,5,267,1359.3,0.021917808219178082,,,,,
2026-09-15 16:08:00,14.9,14.9,14.9,14.9,2,267,1359.55,0.021917808219178082,,,,,
2026-09-15 16:09:00,14.9,14.9,14.9,14.9,0,267,1359.0,0.021917808219178082,,,,,
2026-09-15 16:10:00,14.56,14.65,14.56,14.65,3,269,1359.05,0.021917808219178082,,,,,
2026-09-15 16:11:00,14.9,15.0,14.88,15.0,4,266,1360.5,0.021917808219178082,,,,,
2026-09-15 16:12:00,15.25,15.25,15.25,15.25,1,265,1361.2,0.021917808219178082,,,,,
2026-09-15 16:13:00,15.21,15.57,15.21,15.57,15,269,1361.1,0.021917808219178082,,,,,
2026-09-15 16:14:00,15.32,15.51,15.32,15.51,2,268,1361.35,0.021917808219178082,,,,,
2026-09-15 16:15:00,15.45,15.45,15.45,15.45,2,269,1360.8,0.021917808219178082,,,,,
2026-09-15 16:16:00,15.45,15.45,15.45,15.45,0,269,1360.9,0.021917808219178082,,,,,
2026-09-15 16:17:00,15.45,15.45,15.45,15.45,0,269,1360.5,0.021917808219178082,,,,,
2026-09-15 16:18:00,15.45,15.45,15.45,15.45,0,269,1360.5,0.021917808219178082,,,,,
2026-09-15 16:19:00,15.45,15.45,15.45,15.45,0,269,1361.1,0.021917808219178082,,,,,
2026-09-15 16:20:00,15.31,15.31,15.31,15.31,2,268,1361.1,0.021917808219178082,,,,,
2026-09-15 16:21:00,15.58,15.83,15.58,15.83,2,267,1361.35,0.021917808219178082,,,,,
2026-09-15 16:22:00,15.8,15.94,15.8,15.94,2,268,1362.0,0.021917808219178082,,,,,
2026-09-15 16:23:00,15.8,15.94,15.8,15.91,3,271,1361.75,0.021917808219178082,,,,,
2026-09-15 16:24:00,15.91,15.91,15.91,15.91,0,271,1361.7,0.021917808219178082,,,,,
2026-09-15 16:25:00,15.91,15.91,15.91,15.91,0,271,1361.75,0.021917808219178082,,,,,
2026-09-15 16:26:00,15.7,15.7,15.7,15.7,1,271,1361.4,0.021917808219178082,,,,,
2026-09-15 16:27:00,15.64,15.64,15.64,15.64,1,271,1361.7,0.021917808219178082,,,,,
2026-09-15 16:28:00,15.85,15.85,15.56,15.56,2,273,1361.7,0.021917808219178082,,,,,
2026-09-15 16:29:00,15.56,15.56,15.56,15.56,0,273,1361.5,0.021917808219178082,,,,,
2026-09-15 16:30:00,15.52,15.52,15.52,15.52,0,273,1361.5,0.021917808219178082,,,,,
2026-09-15 16:31:00,15.52,15.52,15.52,15.52,0,273,1361.95,0.021917808219178082,,,,,
2026-09-15 16:32:00,15.8,15.8,15.43,15.43,15,273,1361.25,0.021917808219178082,,,,,
2026-09-15 16:33:00,15.43,15.43,15.43,15.43,0,273,1361.25,0.021917808219178082,,,,,
2026-09-15 16:34:00,15.0,15.0,15.0,15.0,1,274,1361.0,0.021917808219178082,,,,,
2026-09-15 16:35:00,15.08,15.08,15.08,15.08,7,275,1361.0,0.021917808219178082,,,,,
2026-09-15 16:36:00,15.0,15.0,15.0,15.0,1,274,1360.5,0.021917808219178082,,,,,
2026-09-15 16:37:00,15.0,15.0,15.0,15.0,0,274,1360.9,0.021917808219178082,,,,,
2026-09-15 16:38:00,14.81,14.81,14.81,14.81,3,275,1360.9,0.021917808219178082,,,,,
2026-09-15 16:39:00,15.16,15.16,14.96,14.96,7,275,1360.9,0.021917808219178082,,,,,
2026-09-15 16:40:00,14.96,14.96,14.96,14.96,0,275,1361.0,0.021917808219178082,,,,,
2026-09-15 16:41:00,14.96,14.96,14.96,14.96,0,275,1361.0,0.021917808219178082,,,,,
2026-09-15 16:42:00,15.2,15.2,15.2,15.2,1,278,1361.0,0.021917808219178082,,,,,
2026-09-15 16:43:00,15.15,15.15,15.15,15.15,1,278,1360.75,0.021917808219178082,,,,,
2026-09-15 16:44:00,15.15,15.15,15.15,15.15,0,278,1361.0,0.021917808219178082,,,,,
2026-09-15 16:45:00,15.39,15.86,15.39,15.86,18,278,1362.0,0.021917808219178082,,,,,
2026-09-15 16:46:00,15.8,15.8,15.54,15.54,5,276,1362.2,0.021917808219178082,,,,,
2026-09-15 16:47:00,15.54,15.54,15.54,15.54,0,276,1362.0,0.021917808219178082,,,,,
2026-09-15 16:48:00,15.53,15.53,15.29,15.29,27,293,1362.15,0.021917808219178082,,,,,
2026-09-15 16:49:00,15.0,15.0,15.0,15.0,2,295,1361.5,0.021917808219178082,,,,,
2026-09-15 16:50:00,15.0,15.0,15.0,15.0,0,295,1361.1,0.021917808219178082,,,,,
2026-09-15 16:51:00,15.0,15.0,15.0,15.0,0,295,1362.0,0.021917808219178082,,,,,
2026-09-15 16:52:00,15.0,15.0,15.0,15.0,0,295,1362.5,0.021917808219178082,,,,,
2026-09-15 16:53:00,15.0,15.0,15.0,15.0,0,295,1362.4,0.021917808219178082,,,,,
2026-09-15 16:54:00,15.1,15.1,14.88,14.88,111,379,1362.3,0.021917808219178082,,,,,
2026-09-15 16:55:00,15.1,15.1,15.1,15.1,1,374,1362.6,0.021917808219178082,,,,,
2026-09-15 16:56:00,15.4,15.4,15.4,15.4,1,374,1362.65,0.021917808219178082,,,,,
2026-09-15 16:57:00,15.31,15.31,15.25,15.25,3,373,1362.35,0.021917808219178082,,,,,
2026-09-15 16:58:00,15.47,15.47,15.47,15.47,1,373,1362.3,0.021917808219178082,,,,,
2026-09-15 16:59:00,15.47,15.47,15.47,15.47,0,373,1362.35,0.021917808219178082,,,,,
2026-09-15 17:00:00,15.47,15.47,15.47,15.47,0,373,1362.0,0.021917808219178082,,,,,
2026-09-15 17:01:00,15.47,15.47,15.47,15.47,0,373,1362.0,0.021917808219178082,,,,,
2026-09-15 17:02:00,15.47,15.47,15.47,15.47,0,373,1362.0,0.021917808219178082,,,,,
2026-09-15 17:03:00,15.47,15.47,15.47,15.47,0,373,1362.2,0.021917808219178082,,,,,
2026-09-15 17:04:00,15.95,15.95,15.51,15.51,15,373,1363.1,0.021917808219178082,,,,,
2026-09-15 17:05:00,15.5,15.5,15.44,15.44,4,372,1363.35,0.021917808219178082,,,,,
2026-09-15 17:06:00,15.44,15.44,15.44,15.44,0,372,1362.9,0.021917808219178082,,,,,
2026-09-15 17:07:00,15.44,15.44,15.44,15.44,0,372,1362.95,0.021917808219178082,,,,,
2026-09-15 17:08:00,15.0,15.0,15.0,15.0,4,371,1362.0,0.021917808219178082,,,,,
2026-09-15 17:09:00,15.0,15.0,15.0,15.0,0,371,1362.55,0.021917808219178082,,,,,
2026-09-15 17:10:00,15.0,15.0,15.0,15.0,0,371,1362.2,0.021917808219178082,,,,,
2026-09-15 17:11:00,15.0,15.0,15.0,15.0,0,371,1361.95,0.021917808219178082,,,,,
2026-09-15 17:12:00,15.0,15.0,15.0,15.0,0,371,1361.95,0.021917808219178082,,,,,
2026-09-15 17:13:00,15.0,15.0,15.0,15.0,0,371,1362.45,0.021917808219178082,,,,,
2026-09-15 17:14:00,15.0,15.0,15.0,15.0,0,371,1362.65,0.021917808219178082,,,,,
2026-09-15 17:15:00,15.38,15.79,15.38,15.79,13,370,1362.9,0.021917808219178082,,,,,
2026-09-15 17:16:00,15.45,15.45,15.45,15.45,5,368,1363.0,0.021917808219178082,,,,,
2026-09-15 17:17:00,15.38,15.38,15.38,15.38,1,368,1363.0,0.021917808219178082,,,,,
2026-09-15 17:18:00,15.38,15.38,15.38,15.38,0,368,1362.45,0.021917808219178082,,,,,
2026-09-15 17:19:00,15.05,15.05,15.04,15.04,3,368,1361.8,0.021917808219178082,,,,,
2026-09-15 17:20:00,15.04,15.04,15.04,15.04,0,368,1362.15,0.021917808219178082,,,,,
2026-09-15 17:21:00,15.04,15.04,15.04,15.04,0,368,1362.7,0.021917808219178082,,,,,
2026-09-15 17:22:00,15.04,15.04,15.04,15.04,0,368,1362.7,0.021917808219178082,,,,,
2026-09-15 17:23:00,15.04,15.04,15.04,15.04,0,368,1362.25,0.021917808219178082,,,,,
2026-09-15 17:24:00,15.04,15.04,15.04,15.04,0,368,1362.35,0.021917808219178082,,,,,
2026-09-15 17:25:00,15.04,15.04,15.04,15.04,0,368,1363.0,0.021917808219178082,,,,,
2026-09-15 17:26:00,15.04,15.04,15.04,15.04,0,368,1362.5,0.021917808219178082,,,,,
2026-09-15 17:27:00,15.04,15.04,15.04,15.04,0,368,1362.5,0.021917808219178082,,,,,
2026-09-15 17:28:00,15.04,15.04,15.04,15.04,0,368,1362.45,0.021917808219178082,,,,,
2026-09-15 17:29:00,15.04,15.04,15.04,15.04,0,368,1362.45,0.021917808219178082,,,,,
2026-09-15 17:30:00,15.34,15.34,15.34,15.34,2,368,1362.6,0.021917808219178082,,,,,
2026-09-15 17:31:00,15.28,15.28,15.1,15.1,2,367,1362.15,0.021917808219178082,,,,,
2026-09-15 17:32:00,15.05,15.05,15.05,15.05,4,367,1362.25,0.021917808219178082,,,,,
2026-09-15 17:33:00,15.05,15.05,15.05,15.05,0,367,1362.25,0.021917808219178082,,,,,
2026-09-15 17:34:00,15.05,15.05,15.05,15.05,0,367,1362.3,0.021917808219178082,,,,,
2026-09-15 17:35:00,15.05,15.05,15.05,15.05,0,367,1362.65,0.021917808219178082,,,,,
2026-09-15 17:36:00,15.05,15.05,15.05,15.05,0,367,1362.9,0.021917808219178082,,,,,
2026-09-15 17:37:00,15.5,15.5,15.5,15.5,3,366,1362.65,0.021917808219178082,,,,,
2026-09-15 17:38:00,15.5,15.5,15.5,15.5,0,366,1362.65,0.021917808219178082,,,,,
2026-09-15 17:39:00,15.45,15.45,15.0,15.0,3,366,1362.1,0.021917808219178082,,,,,
2026-09-15 17:40:00,14.92,14.92,14.75,14.84,22,369,1361.6,0.021917808219178082,,,,,
2026-09-15 17:41:00,14.84,14.84,14.84,14.84,0,369,1361.5,0.021917808219178082,,,,,
2026-09-15 17:42:00,14.84,14.84,14.84,14.84,0,369,1361.9,0.021917808219178082,,,,,
2026-09-15 17:43:00,14.84,14.84,14.84,14.84,0,369,1361.9,0.021917808219178082,,,,,
2026-09-15 17:44:00,14.69,14.69,14.69,14.69,1,367,1361.95,0.021917808219178082,,,,,
2026-09-15 17:45:00,14.72,14.72,14.72,14.72,4,367,1362.3,0.021917808219178082,,,,,
2026-09-15 17:46:00,14.72,14.72,14.72,14.72,0,367,1362.1,0.021917808219178082,,,,,
2026-09-15 17:47:00,14.72,14.72,14.72,14.72,0,367,1361.7,0.021917808219178082,,,,,
2026-09-15 17:48:00,14.4,14.4,14.4,14.4,3,366,1361.4,0.021917808219178082,,,,,
2026-09-15 17:49:00,14.25,14.28,14.25,14.28,3,366,1361.6,0.021917808219178082,,,,,
2026-09-15 17:50:00,14.2,14.2,14.11,14.11,5,367,1361.25,0.021917808219178082,,,,,
2026-09-15 17:51:00,14.32,14.46,14.32,14.46,6,366,1361.5,0.021917808219178082,,,,,
2026-09-15 17:52:00,14.72,14.72,14.5,14.5,8,366,1361.7,0.021917808219178082,,,,,
2026-09-15 17:53:00,14.41,14.41,14.41,14.41,1,363,1361.1,0.021917808219178082,,,,,
2026-09-15 17:54:00,14.2,14.2,14.2,14.2,1,362,1361.2,0.021917808219178082,,,,,
