Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 09:36:00,417.1,417.6,414.5,415.3,10010,224965,23443.75,0.019178082191780823,,,,,
2026-09-15 09:37:00,414.0,417.15,412.0,412.0,650,224900,23441.3,0.019178082191780823,,,,,
2026-09-15 09:38:00,412.5,413.6,411.25,413.55,910,224705,23442.7,0.019178082191780823,,,,,
2026-09-15 09:39:00,413.55,420.05,412.05,420.05,5330,223080,23456.75,0.019178082191780823,,,,,
2026-09-15 09:40:00,420.35,421.05,418.9,418.9,975,223145,23452.9,0.019178082191780823,,,,,
2026-09-15 09:41:00,416.75,418.65,416.5,418.2,780,222950,23454.05,0.019178082191780823,,,,,
2026-09-15 09:42:00,418.65,421.45,418.65,419.8,325,223015,23455.6,0.019178082191780823,,,,,
2026-09-15 09:43:00,421.05,424.0,421.05,421.05,1105,223080,23461.6,0.019178082191780823,,,,,
2026-09-15 09:44:00,421.35,424.0,413.7,413.7,1040,223210,23448.1,0.019178082191780823,,,,,
2026-09-15 09:45:00,411.0,411.0,405.15,406.55,845,222820,23439.55,0.019178082191780823,,,,,
2026-09-15 09:46:00,411.3,412.55,410.1,410.1,455,222755,23438.1,0.019178082191780823,,,,,
2026-09-15 09:47:00,410.0,410.0,410.0,410.0,65,222820,23433.4,0.019178082191780823,,,,,
2026-09-15 09:48:00,405.0,407.0,398.0,399.8,1235,222885,23429.1,0.019178082191780823,,,,,
2026-09-15 09:49:00,399.1,400.3,390.75,392.25,6240,223080,23417.2,0.019178082191780823,,,,,
2026-09-15 09:50:00,393.6,393.6,393.6,393.6,65,223080,23421.7,0.019178082191780823,,,,,
2026-09-15 09:51:00,395.1,395.1,392.3,392.3,195,220545,23421.2,0.019178082191780823,,,,,
2026-09-15 09:52:00,381.8,381.8,381.8,381.8,65,220545,23409.4,0.019178082191780823,,,,,
2026-09-15 09:53:00,382.9,386.35,382.9,386.05,845,220740,23411.9,0.019178082191780823,,,,,
2026-09-15 09:54:00,385.95,386.55,376.35,377.4,16055,220740,23403.5,0.019178082191780823,,,,,
2026-09-15 09:55:00,377.65,377.65,366.6,368.95,1625,222755,23393.2,0.019178082191780823,,,,,
2026-09-15 09:56:00,369.8,370.0,360.0,360.0,5785,222755,23381.7,0.019178082191780823,,,,,
2026-09-15 09:57:00,360.4,360.95,357.8,357.8,1820,224445,23377.95,0.019178082191780823,,,,,
2026-09-15 09:58:00,357.5,360.5,357.1,360.5,1235,224835,23384.65,0.019178082191780823,,,,,
2026-09-15 09:59:00,364.2,369.0,364.1,368.6,520,224835,23394.6,0.019178082191780823,,,,,
2026-09-15 10:00:00,368.05,368.05,363.75,363.75,1235,225030,23383.1,0.019178082191780823,,,,,
2026-09-15 10:01:00,364.9,365.25,362.35,362.35,2535,225030,23382.05,0.019178082191780823,,,,,
2026-09-15 10:02:00,366.3,366.4,366.3,366.4,260,225160,23393.65,0.019178082191780823,,,,,
2026-09-15 10:03:00,370.55,371.55,368.95,368.95,1950,224965,23377.75,0.019178082191780823,,,,,
2026-09-15 10:04:00,363.7,368.25,363.6,367.65,715,225225,23385.2,0.019178082191780823,,,,,
2026-09-15 10:05:00,368.05,370.6,368.0,370.6,455,225225,23390.9,0.019178082191780823,,,,,
2026-09-15 10:06:00,373.35,373.35,370.95,370.95,195,225225,23382.45,0.019178082191780823,,,,,
2026-09-15 10:07:00,369.35,369.45,367.0,369.4,2015,225225,23384.3,0.019178082191780823,,,,,
2026-09-15 10:08:00,369.35,371.1,369.0,369.9,2015,225290,23381.85,0.019178082191780823,,,,,
2026-09-15 10:09:00,365.0,365.4,362.0,365.4,1885,225355,23374.35,0.019178082191780823,,,,,
2026-09-15 10:10:00,361.25,361.25,359.5,360.0,845,225160,23370.45,0.019178082191780823,,,,,
2026-09-15 10:11:00,366.45,368.0,365.95,368.0,1300,225940,23392.3,0.019178082191780823,,,,,
2026-09-15 10:12:00,369.5,372.3,368.0,372.3,3250,225875,23393.65,0.019178082191780823,,,,,
2026-09-15 10:13:00,375.8,378.0,375.8,378.0,715,226135,23394.4,0.019178082191780823,,,,,
2026-09-15 10:14:00,372.8,374.45,370.0,371.95,1105,226525,23386.75,0.019178082191780823,,,,,
2026-09-15 10:15:00,368.55,368.55,364.95,364.95,15990,226590,23380.05,0.019178082191780823,,,,,
2026-09-15 10:16:00,370.2,372.75,369.75,369.75,715,236405,23381.5,0.019178082191780823,,,,,
2026-09-15 10:17:00,366.95,369.1,362.85,368.25,585,236145,23383.9,0.019178082191780823,,,,,
2026-09-15 10:18:00,371.25,371.85,371.25,371.85,130,236145,23393.25,0.019178082191780823,,,,,
2026-09-15 10:19:00,372.0,372.0,368.75,370.45,845,235560,23389.55,0.019178082191780823,,,,,
2026-09-15 10:20:00,370.45,370.45,370.45,370.45,0,235560,23377.6,0.019178082191780823,,,,,
2026-09-15 10:21:00,362.0,366.0,361.9,366.0,780,235690,23377.05,0.019178082191780823,,,,,
2026-09-15 10:22:00,367.0,367.0,367.0,367.0,130,235105,23382.6,0.019178082191780823,,,,,
2026-09-15 10:23:00,366.0,366.0,366.0,366.0,65,235105,23383.6,0.019178082191780823,,,,,
2026-09-15 10:24:00,366.5,366.5,366.5,366.5,65,235105,23383.45,0.019178082191780823,,,,,
2026-09-15 10:25:00,364.85,364.85,364.85,364.85,130,235040,23375.5,0.019178082191780823,,,,,
2026-09-15 10:26:00,365.0,365.0,365.0,365.0,65,234975,23382.45,0.019178082191780823,,,,,
2026-09-15 10:27:00,368.0,368.0,364.95,364.95,650,234975,23375.15,0.019178082191780823,,,,,
2026-09-15 10:28:00,364.45,364.45,357.55,357.55,1105,234910,23366.65,0.019178082191780823,,,,,
2026-09-15 10:29:00,356.0,356.0,352.1,353.45,1235,234975,23362.65,0.019178082191780823,,,,,
2026-09-15 10:30:00,352.0,354.95,341.0,354.95,2535,234390,23365.25,0.019178082191780823,,,,,
2026-09-15 10:31:00,355.85,357.3,350.4,350.4,3705,231985,23362.55,0.019178082191780823,,,,,
2026-09-15 10:32:00,348.25,349.35,346.55,346.55,325,232115,23363.5,0.019178082191780823,,,,,
2026-09-15 10:33:00,351.25,352.1,350.55,350.55,260,232375,23365.55,0.019178082191780823,,,,,
2026-09-15 10:34:00,349.4,350.8,348.0,348.0,2015,232440,23365.6,0.019178082191780823,,,,,
2026-09-15 10:35:00,351.7,352.0,351.7,352.0,130,233155,23367.9,0.019178082191780823,,,,,
2026-09-15 10:36:00,351.0,352.0,351.0,352.0,325,233155,23373.2,0.019178082191780823,,,,,
2026-09-15 10:37:00,353.4,353.4,352.0,352.0,520,233220,23370.7,0.019178082191780823,,,,,
2026-09-15 10:38:00,350.0,350.0,350.0,350.0,715,233155,23369.6,0.019178082191780823,,,,,
2026-09-15 10:39:00,351.0,351.0,351.0,351.0,260,233155,23371.4,0.019178082191780823,,,,,
2026-09-15 10:40:00,349.0,349.0,348.6,349.0,1300,232895,23364.9,0.019178082191780823,,,,,
2026-09-15 10:41:00,346.0,346.0,345.0,345.6,1235,232960,23367.8,0.019178082191780823,,,,,
2026-09-15 10:42:00,345.6,345.6,343.95,343.95,520,233090,23364.4,0.019178082191780823,,,,,
2026-09-15 10:43:00,340.0,340.6,335.0,335.0,2145,232895,23353.95,0.019178082191780823,,,,,
2026-09-15 10:44:00,336.55,337.7,334.75,334.75,195,233025,23351.2,0.019178082191780823,,,,,
2026-09-15 10:45:00,335.1,336.4,335.1,336.4,130,233025,23352.85,0.019178082191780823,,,,,
2026-09-15 10:46:00,334.0,334.0,322.3,322.3,715,233155,23339.6,0.019178082191780823,,,,,
2026-09-15 10:47:00,324.1,332.0,324.1,330.65,20410,233350,23345.35,0.019178082191780823,,,,,
2026-09-15 10:48:00,330.65,332.75,330.0,330.0,780,229840,23348.0,0.019178082191780823,,,,,
2026-09-15 10:49:00,330.65,330.65,326.0,326.0,1235,229710,23339.2,0.019178082191780823,,,,,
2026-09-15 10:50:00,328.7,331.2,328.25,329.8,845,229515,23345.8,0.019178082191780823,,,,,
2026-09-15 10:51:00,327.7,327.7,322.0,322.0,1105,229515,23333.85,0.019178082191780823,,,,,
2026-09-15 10:52:00,323.2,325.0,322.55,325.0,1820,230425,23334.65,0.019178082191780823,,,,,
2026-09-15 10:53:00,325.75,326.7,322.0,323.0,390,230555,23335.4,0.019178082191780823,,,,,
2026-09-15 10:54:00,323.7,324.15,323.55,323.7,520,230425,23336.0,0.019178082191780823,,,,,
2026-09-15 10:55:00,321.4,321.55,318.0,319.55,715,230555,23329.9,0.019178082191780823,,,,,
2026-09-15 10:56:00,322.2,322.2,321.15,321.35,910,230165,23328.6,0.019178082191780823,,,,,
2026-09-15 10:57:00,321.8,321.8,321.8,321.8,130,230165,23331.15,0.019178082191780823,,,,,
2026-09-15 10:58:00,322.1,325.5,321.3,325.5,325,230165,23332.7,0.019178082191780823,,,,,
2026-09-15 10:59:00,325.0,328.05,323.5,327.0,3250,231985,23338.45,0.019178082191780823,,,,,
2026-09-15 11:00:00,325.6,328.0,325.6,327.3,1040,231140,23338.25,0.019178082191780823,,,,,
2026-09-15 11:01:00,327.0,333.0,327.0,333.0,845,231010,23352.7,0.019178082191780823,,,,,
2026-09-15 11:02:00,333.0,336.0,331.45,335.75,3965,231855,23359.65,0.019178082191780823,,,,,
2026-09-15 11:03:00,334.6,335.5,332.55,332.6,715,233285,23352.7,0.019178082191780823,,,,,
2026-09-15 11:04:00,332.25,336.2,330.1,336.2,1365,233480,23360.45,0.019178082191780823,,,,,
2026-09-15 11:05:00,334.05,334.05,329.0,329.0,260,233610,23351.25,0.019178082191780823,,,,,
2026-09-15 11:06:00,329.0,329.0,329.0,329.0,0,233610,23350.15,0.019178082191780823,,,,,
2026-09-15 11:07:00,329.0,329.0,323.0,323.1,16055,233610,23337.25,0.019178082191780823,,,,,
2026-09-15 11:08:00,322.2,324.15,321.0,324.15,1365,242645,23337.95,0.019178082191780823,,,,,
2026-09-15 11:09:00,323.8,323.8,319.0,319.0,1820,242580,23333.9,0.019178082191780823,,,,,
2026-09-15 11:10:00,318.0,322.1,314.0,322.1,1820,244010,23334.95,0.019178082191780823,,,,,
2026-09-15 11:11:00,322.8,332.5,322.8,330.3,1495,243945,23346.8,0.019178082191780823,,,,,
2026-09-15 11:12:00,328.95,330.2,328.0,330.2,910,243035,23344.5,0.019178082191780823,,,,,
2026-09-15 11:13:00,329.75,329.75,327.9,327.9,390,243035,23338.7,0.019178082191780823,,,,,
2026-09-15 11:14:00,327.45,332.2,327.45,331.65,650,242775,23345.4,0.019178082191780823,,,,,
2026-09-15 11:15:00,331.45,335.0,331.45,335.0,1950,241150,23354.0,0.019178082191780823,,,,,
2026-09-15 11:16:00,332.0,332.0,330.35,330.35,390,240955,23337.15,0.019178082191780823,,,,,
2026-09-15 11:17:00,328.0,328.0,327.75,327.75,260,240955,23335.5,0.019178082191780823,,,,,
2026-09-15 11:18:00,327.85,327.85,322.55,323.5,1040,240695,23328.4,0.019178082191780823,,,,,
2026-09-15 11:19:00,322.0,322.0,319.4,320.6,585,240760,23322.1,0.019178082191780823,,,,,
2026-09-15 11:20:00,319.3,319.3,316.35,318.5,1365,241345,23318.45,0.019178082191780823,,,,,
2026-09-15 11:21:00,317.7,322.5,317.6,322.5,2340,241735,23321.75,0.019178082191780823,,,,,
2026-09-15 11:22:00,323.9,325.0,322.1,325.0,2795,242775,23328.9,0.019178082191780823,,,,,
2026-09-15 11:23:00,326.0,326.0,324.2,324.6,1560,242775,23332.85,0.019178082191780823,,,,,
2026-09-15 11:24:00,327.7,328.7,326.95,327.3,1365,243490,23331.35,0.019178082191780823,,,,,
2026-09-15 11:25:00,325.4,325.4,324.75,324.75,130,243490,23322.25,0.019178082191780823,,,,,
2026-09-15 11:26:00,323.1,324.25,320.8,320.8,520,243620,23318.1,0.019178082191780823,,,,,
2026-09-15 11:27:00,321.75,321.85,320.2,321.8,520,243555,23319.4,0.019178082191780823,,,,,
2026-09-15 11:28:00,321.8,321.8,317.0,317.0,390,243620,23313.8,0.019178082191780823,,,,,
2026-09-15 11:29:00,315.0,319.5,313.7,319.5,1105,243165,23317.65,0.019178082191780823,,,,,
2026-09-15 11:30:00,318.0,320.5,313.0,313.4,2730,243360,23313.2,0.019178082191780823,,,,,
2026-09-15 11:31:00,313.7,318.2,313.35,316.1,1040,243815,23316.95,0.019178082191780823,,,,,
2026-09-15 11:32:00,318.3,322.0,318.3,322.0,325,244140,23324.9,0.019178082191780823,,,,,
2026-09-15 11:33:00,320.45,322.9,320.15,321.2,910,244010,23324.25,0.019178082191780823,,,,,
2026-09-15 11:34:00,322.7,323.0,322.7,323.0,390,244010,23323.9,0.019178082191780823,,,,,
2026-09-15 11:35:00,323.0,323.0,323.0,323.0,0,244010,23328.3,0.019178082191780823,,,,,
2026-09-15 11:36:00,321.55,325.0,321.55,325.0,1105,243815,23336.25,0.019178082191780823,,,,,
2026-09-15 11:37:00,328.0,328.0,327.0,327.0,195,244075,23338.2,0.019178082191780823,,,,,
2026-09-15 11:38:00,325.25,333.05,325.25,330.55,2080,244530,23342.55,0.019178082191780823,,,,,
2026-09-15 11:39:00,333.0,333.0,333.0,333.0,65,244530,23345.75,0.019178082191780823,,,,,
2026-09-15 11:40:00,331.8,331.8,327.0,327.55,2210,245050,23336.5,0.019178082191780823,,,,,
2026-09-15 11:41:00,329.15,329.15,328.4,328.55,2080,245050,23337.25,0.019178082191780823,,,,,
2026-09-15 11:42:00,327.0,327.3,325.0,326.8,2860,246610,23333.15,0.019178082191780823,,,,,
2026-09-15 11:43:00,324.1,328.95,323.5,328.95,3055,246610,23337.1,0.019178082191780823,,,,,
2026-09-15 11:44:00,333.0,333.0,333.0,333.0,260,248950,23342.05,0.019178082191780823,,,,,
2026-09-15 11:45:00,330.0,330.0,329.0,330.0,390,248820,23340.15,0.019178082191780823,,,,,
2026-09-15 11:46:00,329.0,329.8,327.5,327.5,715,248950,23337.5,0.019178082191780823,,,,,
2026-09-15 11:47:00,328.6,328.6,325.65,327.0,1820,248950,23339.1,0.019178082191780823,,,,,
2026-09-15 11:48:00,328.7,328.7,328.7,328.7,65,248690,23340.6,0.019178082191780823,,,,,
2026-09-15 11:49:00,329.9,329.9,327.35,328.0,1495,248690,23329.85,0.019178082191780823,,,,,
2026-09-15 11:50:00,325.15,325.15,325.0,325.0,390,248690,23327.35,0.019178082191780823,,,,,
2026-09-15 11:51:00,327.8,330.3,327.8,329.65,520,249080,23332.75,0.019178082191780823,,,,,
2026-09-15 11:52:00,327.6,327.6,327.5,327.5,325,249145,23323.35,0.019178082191780823,,,,,
2026-09-15 11:53:00,323.35,323.7,319.95,319.95,390,248885,23319.95,0.019178082191780823,,,,,
2026-09-15 11:54:00,322.7,324.25,322.0,324.25,390,248885,23322.95,0.019178082191780823,,,,,
2026-09-15 11:55:00,322.85,325.1,322.7,325.1,585,249015,23322.35,0.019178082191780823,,,,,
2026-09-15 11:56:00,322.7,322.7,322.7,322.7,130,249015,23326.5,0.019178082191780823,,,,,
2026-09-15 11:57:00,325.9,326.0,325.9,326.0,195,249015,23329.15,0.019178082191780823,,,,,
2026-09-15 11:58:00,326.8,330.0,326.7,329.0,780,249145,23335.85,0.019178082191780823,,,,,
2026-09-15 11:59:00,327.4,327.4,327.4,327.4,130,248820,23336.4,0.019178082191780823,,,,,
2026-09-15 12:00:00,327.45,329.6,327.45,328.45,390,248820,23335.65,0.019178082191780823,,,,,
2026-09-15 12:01:00,328.05,328.05,326.6,326.6,325,248755,23336.15,0.019178082191780823,,,,,
2026-09-15 12:02:00,327.05,333.0,327.05,330.95,2665,247325,23342.0,0.019178082191780823,,,,,
2026-09-15 12:03:00,331.15,333.6,331.15,333.6,195,247325,23349.75,0.019178082191780823,,,,,
2026-09-15 12:04:00,331.0,331.25,328.5,330.7,845,247325,23345.3,0.019178082191780823,,,,,
2026-09-15 12:05:00,332.55,334.5,332.55,333.85,1365,247130,23351.15,0.019178082191780823,,,,,
2026-09-15 12:06:00,331.45,331.45,328.0,328.0,455,247130,23338.7,0.019178082191780823,,,,,
2026-09-15 12:07:00,328.0,328.0,328.0,328.0,130,247195,23340.1,0.019178082191780823,,,,,
2026-09-15 12:08:00,333.75,333.75,333.3,333.35,195,247195,23345.85,0.019178082191780823,,,,,
2026-09-15 12:09:00,331.25,331.25,328.05,328.05,1040,247260,23338.4,0.019178082191780823,,,,,
2026-09-15 12:10:00,328.0,330.6,328.0,330.6,520,247325,23339.4,0.019178082191780823,,,,,
2026-09-15 12:11:00,331.35,332.1,330.0,330.0,195,247325,23339.35,0.019178082191780823,,,,,
2026-09-15 12:12:00,328.55,328.55,328.55,328.55,65,247390,23334.95,0.019178082191780823,,,,,
2026-09-15 12:13:00,325.5,326.5,324.65,324.85,6175,247390,23332.85,0.019178082191780823,,,,,
2026-09-15 12:14:00,328.55,328.8,328.55,328.8,130,250705,23335.85,0.019178082191780823,,,,,
2026-09-15 12:15:00,326.65,327.4,326.65,326.7,1365,251030,23332.65,0.019178082191780823,,,,,
2026-09-15 12:16:00,326.7,326.7,326.7,326.7,0,251030,23335.15,0.019178082191780823,,,,,
2026-09-15 12:17:00,328.05,329.85,328.0,329.85,455,251030,23337.65,0.019178082191780823,,,,,
2026-09-15 12:18:00,327.15,327.5,321.5,321.95,10400,254930,23326.55,0.019178082191780823,,,,,
2026-09-15 12:19:00,322.25,324.8,320.95,320.95,4875,254930,23326.7,0.019178082191780823,,,,,
2026-09-15 12:20:00,323.3,324.5,322.0,322.0,11505,271375,23326.2,0.019178082191780823,,,,,
2026-09-15 12:21:00,324.0,327.25,324.0,327.0,195,271375,23330.4,0.019178082191780823,,,,,
2026-09-15 12:22:00,326.1,326.5,326.1,326.5,650,271960,23327.4,0.019178082191780823,,,,,
2026-09-15 12:23:00,322.05,326.45,321.0,326.45,780,272025,23330.75,0.019178082191780823,,,,,
2026-09-15 12:24:00,325.1,325.5,325.0,325.0,520,272025,23332.4,0.019178082191780823,,,,,
2026-09-15 12:25:00,325.0,325.0,325.0,325.0,1560,272415,23330.4,0.019178082191780823,,,,,
2026-09-15 12:26:00,321.6,321.6,321.5,321.5,1560,273975,23330.4,0.019178082191780823,,,,,
2026-09-15 12:27:00,323.05,323.5,322.55,323.45,1430,275470,23331.9,0.019178082191780823,,,,,
2026-09-15 12:28:00,323.75,327.1,323.05,327.1,2145,276835,23335.3,0.019178082191780823,,,,,
2026-09-15 12:29:00,327.0,328.55,326.7,328.15,1495,278330,23337.4,0.019178082191780823,,,,,
2026-09-15 12:30:00,326.85,326.9,321.45,323.45,1365,278785,23330.8,0.019178082191780823,,,,,
2026-09-15 12:31:00,320.55,320.55,308.0,312.15,5850,278915,23317.35,0.019178082191780823,,,,,
2026-09-15 12:32:00,309.65,314.15,309.65,314.15,1105,278655,23319.55,0.019178082191780823,,,,,
2026-09-15 12:33:00,312.5,314.5,312.0,312.0,325,278720,23320.4,0.019178082191780823,,,,,
2026-09-15 12:34:00,312.6,316.6,312.6,312.95,1560,278720,23320.55,0.019178082191780823,,,,,
2026-09-15 12:35:00,311.7,325.5,311.7,323.1,650,278460,23329.15,0.019178082191780823,,,,,
2026-09-15 12:36:00,323.45,324.45,323.45,323.65,910,278460,23329.15,0.019178082191780823,,,,,
2026-09-15 12:37:00,322.7,322.7,319.9,319.95,1300,278655,23325.4,0.019178082191780823,,,,,
2026-09-15 12:38:00,316.95,317.0,314.05,316.3,585,278655,23322.8,0.019178082191780823,,,,,
2026-09-15 12:39:00,315.55,316.3,315.55,316.3,585,278850,23322.55,0.019178082191780823,,,,,
2026-09-15 12:40:00,316.25,316.75,315.15,315.6,1235,278850,23324.35,0.019178082191780823,,,,,
2026-09-15 12:41:00,315.6,318.0,315.6,316.4,1690,278980,23323.4,0.019178082191780823,,,,,
2026-09-15 12:42:00,316.4,317.85,316.4,317.5,780,277745,23323.8,0.019178082191780823,,,,,
2026-09-15 12:43:00,315.55,316.0,315.0,315.85,455,278265,23323.0,0.019178082191780823,,,,,
2026-09-15 12:44:00,313.5,313.5,310.95,310.95,2665,278200,23315.05,0.019178082191780823,,,,,
2026-09-15 12:45:00,308.25,311.8,307.85,310.95,2145,279305,23314.85,0.019178082191780823,,,,,
2026-09-15 12:46:00,311.75,312.75,311.25,311.25,1170,279500,23317.45,0.019178082191780823,,,,,
2026-09-15 12:47:00,310.65,310.65,310.65,310.65,65,280150,23319.35,0.019178082191780823,,,,,
2026-09-15 12:48:00,312.95,316.0,312.95,316.0,4420,280670,23323.4,0.019178082191780823,,,,,
2026-09-15 12:49:00,316.7,318.1,316.7,317.35,3575,280085,23327.15,0.019178082191780823,,,,,
2026-09-15 12:50:00,318.4,325.0,318.4,323.35,455,278720,23336.3,0.019178082191780823,,,,,
2026-09-15 12:51:00,321.65,321.65,320.75,320.9,650,278655,23334.15,0.019178082191780823,,,,,
2026-09-15 12:52:00,320.9,320.9,320.9,320.9,0,278655,23326.8,0.019178082191780823,,,,,
2026-09-15 12:53:00,316.0,318.1,316.0,318.1,325,278005,23327.35,0.019178082191780823,,,,,
2026-09-15 12:54:00,317.7,319.75,317.65,318.0,390,278070,23328.9,0.019178082191780823,,,,,
2026-09-15 12:55:00,318.85,319.35,317.4,317.4,520,277940,23325.55,0.019178082191780823,,,,,
2026-09-15 12:56:00,315.65,315.85,315.65,315.85,195,278070,23325.4,0.019178082191780823,,,,,
2026-09-15 12:57:00,313.0,313.0,311.8,311.8,195,278070,23321.3,0.019178082191780823,,,,,
2026-09-15 12:58:00,311.25,311.85,300.35,302.5,22230,278070,23304.3,0.019178082191780823,,,,,
2026-09-15 12:59:00,303.25,306.8,303.2,305.0,3965,278330,23308.6,0.019178082191780823,,,,,
2026-09-15 13:00:00,305.9,308.1,305.7,306.8,3055,278590,23311.0,0.019178082191780823,,,,,
2026-09-15 13:01:00,307.55,307.55,301.1,302.35,8580,278655,23305.3,0.019178082191780823,,,,,
2026-09-15 13:02:00,302.4,304.45,302.05,304.45,780,278330,23304.0,0.019178082191780823,,,,,
2026-09-15 13:03:00,300.0,300.0,297.0,299.35,1950,278265,23301.3,0.019178082191780823,,,,,
2026-09-15 13:04:00,300.3,304.0,300.3,304.0,6240,278525,23308.6,0.019178082191780823,,,,,
2026-09-15 13:05:00,303.95,308.0,303.95,308.0,7670,278720,23314.55,0.019178082191780823,,,,,
2026-09-15 13:06:00,306.0,307.2,302.9,302.95,1040,279565,23305.35,0.019178082191780823,,,,,
2026-09-15 13:07:00,302.5,302.5,302.5,302.5,65,280085,23305.65,0.019178082191780823,,,,,
2026-09-15 13:08:00,302.05,303.1,302.05,303.0,520,280020,23306.4,0.019178082191780823,,,,,
2026-09-15 13:09:00,303.0,303.15,302.0,302.0,260,280150,23305.9,0.019178082191780823,,,,,
2026-09-15 13:10:00,301.0,302.5,300.8,300.8,1300,280345,23303.25,0.019178082191780823,,,,,
2026-09-15 13:11:00,296.4,296.4,290.0,292.15,5590,280735,23290.8,0.019178082191780823,,,,,
2026-09-15 13:12:00,292.8,294.35,290.0,294.3,2860,280865,23295.9,0.019178082191780823,,,,,
2026-09-15 13:13:00,295.95,297.1,295.65,295.85,975,281645,23299.25,0.019178082191780823,,,,,
2026-09-15 13:14:00,295.85,296.75,294.05,294.1,5980,281905,23294.95,0.019178082191780823,,,,,
2026-09-15 13:15:00,293.35,294.05,289.0,289.0,8580,282685,23289.5,0.019178082191780823,,,,,
2026-09-15 13:16:00,289.5,290.45,283.0,283.6,2665,285870,23285.05,0.019178082191780823,,,,,
2026-09-15 13:17:00,283.5,286.45,282.0,285.45,6825,285675,23289.2,0.019178082191780823,,,,,
2026-09-15 13:18:00,286.55,289.2,286.55,289.2,1625,286585,23294.1,0.019178082191780823,,,,,
2026-09-15 13:19:00,290.4,292.65,290.4,290.55,2405,286845,23294.15,0.019178082191780823,,,,,
2026-09-15 13:20:00,290.8,290.95,289.7,290.0,5850,288080,23288.25,0.019178082191780823,,,,,
2026-09-15 13:21:00,289.7,290.6,288.8,288.8,1950,290355,23283.7,0.019178082191780823,,,,,
2026-09-15 13:22:00,287.5,288.8,285.0,285.35,2080,290940,23283.55,0.019178082191780823,,,,,
2026-09-15 13:23:00,285.35,286.0,283.7,284.3,5460,292045,23283.65,0.019178082191780823,,,,,
2026-09-15 13:24:00,286.0,288.45,285.2,287.6,390,293215,23285.4,0.019178082191780823,,,,,
2026-09-15 13:25:00,287.5,287.8,285.45,287.8,390,293280,23285.5,0.019178082191780823,,,,,
2026-09-15 13:26:00,287.25,291.7,287.25,291.7,2145,293475,23290.75,0.019178082191780823,,,,,
2026-09-15 13:27:00,292.5,294.0,290.3,290.3,520,293670,23290.7,0.019178082191780823,,,,,
2026-09-15 13:28:00,290.3,292.5,290.3,292.4,2535,293735,23289.75,0.019178082191780823,,,,,
2026-09-15 13:29:00,290.0,290.0,287.85,287.85,585,293605,23281.05,0.019178082191780823,,,,,
2026-09-15 13:30:00,285.65,287.55,280.15,280.15,2925,293995,23275.4,0.019178082191780823,,,,,
2026-09-15 13:31:00,280.1,280.1,270.95,275.3,6955,293800,23266.5,0.019178082191780823,,,,,
2026-09-15 13:32:00,275.3,278.6,275.3,277.1,1755,294515,23268.05,0.019178082191780823,,,,,
2026-09-15 13:33:00,275.0,277.75,274.9,277.2,3315,294515,23269.3,0.019178082191780823,,,,,
