Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 11:11:00,5136.5,5136.5,5136.5,5136.5,0,8,231695.0,0.024657534246575342,,,,,
2026-09-15 11:12:00,5136.5,5136.5,5136.5,5136.5,0,8,231694.0,0.024657534246575342,,,,,
2026-09-15 11:13:00,5136.5,5136.5,5136.5,5136.5,0,8,231708.0,0.024657534246575342,,,,,
2026-09-15 11:14:00,5136.5,5136.5,5136.5,5136.5,0,8,231658.0,0.024657534246575342,,,,,
2026-09-15 11:15:00,5136.5,5136.5,5136.5,5136.5,0,8,231792.0,0.024657534246575342,,,,,
2026-09-15 11:16:00,5136.5,5136.5,5136.5,5136.5,0,8,231800.0,0.024657534246575342,,,,,
2026-09-15 11:17:00,5136.5,5136.5,5136.5,5136.5,0,8,231769.0,0.024657534246575342,,,,,
2026-09-15 11:18:00,5136.5,5136.5,5136.5,5136.5,0,8,231848.0,0.024657534246575342,,,,,
2026-09-15 11:19:00,5136.5,5136.5,5136.5,5136.5,0,8,231727.0,0.024657534246575342,,,,,
2026-09-15 11:20:00,5136.5,5136.5,5136.5,5136.5,0,8,231727.0,0.024657534246575342,,,,,
2026-09-15 11:21:00,5136.5,5136.5,5136.5,5136.5,0,8,231700.0,0.024657534246575342,,,,,
2026-09-15 11:22:00,5136.5,5136.5,5136.5,5136.5,0,8,231750.0,0.024657534246575342,,,,,
2026-09-15 11:23:00,5136.5,5136.5,5136.5,5136.5,0,8,231882.0,0.024657534246575342,,,,,
2026-09-15 11:24:00,5136.5,5136.5,5136.5,5136.5,0,8,231840.0,0.024657534246575342,,,,,
2026-09-15 11:25:00,5136.5,5136.5,5136.5,5136.5,0,8,231760.0,0.024657534246575342,,,,,
2026-09-15 11:26:00,5136.5,5136.5,5136.5,5136.5,0,8,231646.0,0.024657534246575342,,,,,
2026-09-15 11:27:00,5136.5,5136.5,5136.5,5136.5,0,8,231646.0,0.024657534246575342,,,,,
2026-09-15 11:28:00,5136.5,5136.5,5136.5,5136.5,0,8,231646.0,0.024657534246575342,,,,,
2026-09-15 11:29:00,5136.5,5136.5,5136.5,5136.5,0,8,231587.0,0.024657534246575342,,,,,
2026-09-15 11:30:00,5136.5,5136.5,5136.5,5136.5,0,8,231685.0,0.024657534246575342,,,,,
2026-09-15 11:31:00,5136.5,5136.5,5136.5,5136.5,0,8,231637.0,0.024657534246575342,,,,,
2026-09-15 11:32:00,5136.5,5136.5,5136.5,5136.5,0,8,231637.0,0.024657534246575342,,,,,
2026-09-15 11:33:00,5136.5,5136.5,5136.5,5136.5,0,8,231525.0,0.024657534246575342,,,,,
2026-09-15 11:34:00,5136.5,5136.5,5136.5,5136.5,0,8,231435.0,0.024657534246575342,,,,,
2026-09-15 11:35:00,5136.5,5136.5,5136.5,5136.5,0,8,231437.0,0.024657534246575342,,,,,
2026-09-15 11:36:00,5136.5,5136.5,5136.5,5136.5,0,8,231255.0,0.024657534246575342,,,,,
2026-09-15 11:37:00,5136.5,5136.5,5136.5,5136.5,0,8,231452.0,0.024657534246575342,,,,,
2026-09-15 11:38:00,5136.5,5136.5,5136.5,5136.5,0,8,231522.0,0.024657534246575342,,,,,
2026-09-15 11:39:00,5136.5,5136.5,5136.5,5136.5,0,8,231449.0,0.024657534246575342,,,,,
2026-09-15 11:40:00,5136.5,5136.5,5136.5,5136.5,0,8,231314.0,0.024657534246575342,,,,,
2026-09-15 11:41:00,5136.5,5136.5,5136.5,5136.5,0,8,231278.0,0.024657534246575342,,,,,
2026-09-15 11:42:00,5136.5,5136.5,5136.5,5136.5,0,8,231355.0,0.024657534246575342,,,,,
2026-09-15 11:43:00,5136.5,5136.5,5136.5,5136.5,0,8,231586.0,0.024657534246575342,,,,,
2026-09-15 11:44:00,5136.5,5136.5,5136.5,5136.5,0,8,231480.0,0.024657534246575342,,,,,
2026-09-15 11:45:00,5136.5,5136.5,5136.5,5136.5,0,8,231373.0,0.024657534246575342,,,,,
2026-09-15 11:46:00,5136.5,5136.5,5136.5,5136.5,0,8,231617.0,0.024657534246575342,,,,,
2026-09-15 11:47:00,5136.5,5136.5,5136.5,5136.5,0,8,231710.0,0.024657534246575342,,,,,
2026-09-15 11:48:00,5136.5,5136.5,5136.5,5136.5,0,8,231592.0,0.024657534246575342,,,,,
2026-09-15 11:49:00,5136.5,5136.5,5136.5,5136.5,0,8,231592.0,0.024657534246575342,,,,,
2026-09-15 11:50:00,5136.5,5136.5,5136.5,5136.5,0,8,231592.0,0.024657534246575342,,,,,
2026-09-15 11:51:00,5136.5,5136.5,5136.5,5136.5,0,8,231600.0,0.024657534246575342,,,,,
2026-09-15 11:52:00,5136.5,5136.5,5136.5,5136.5,0,8,231600.0,0.024657534246575342,,,,,
2026-09-15 11:53:00,5136.5,5136.5,5136.5,5136.5,0,8,231452.0,0.024657534246575342,,,,,
2026-09-15 11:54:00,5136.5,5136.5,5136.5,5136.5,0,8,231492.0,0.024657534246575342,,,,,
2026-09-15 11:55:00,5136.5,5136.5,5136.5,5136.5,0,8,231401.0,0.024657534246575342,,,,,
2026-09-15 11:56:00,5136.5,5136.5,5136.5,5136.5,0,8,231310.0,0.024657534246575342,,,,,
2026-09-15 11:57:00,5136.5,5136.5,5136.5,5136.5,0,8,231189.0,0.024657534246575342,,,,,
2026-09-15 11:58:00,5136.5,5136.5,5136.5,5136.5,0,8,231355.0,0.024657534246575342,,,,,
2026-09-15 11:59:00,5136.5,5136.5,5136.5,5136.5,0,8,231450.0,0.024657534246575342,,,,,
2026-09-15 12:00:00,5136.5,5136.5,5136.5,5136.5,0,8,231390.0,0.024657534246575342,,,,,
2026-09-15 12:01:00,5136.5,5136.5,5136.5,5136.5,0,8,231390.0,0.024657534246575342,,,,,
2026-09-15 12:02:00,5136.5,5136.5,5136.5,5136.5,0,8,231390.0,0.024657534246575342,,,,,
2026-09-15 12:03:00,5136.5,5136.5,5136.5,5136.5,0,8,231390.0,0.024657534246575342,,,,,
2026-09-15 12:04:00,5136.5,5136.5,5136.5,5136.5,0,8,231390.0,0.024657534246575342,,,,,
2026-09-15 12:05:00,5136.5,5136.5,5136.5,5136.5,0,8,231483.0,0.024657534246575342,,,,,
2026-09-15 12:06:00,5136.5,5136.5,5136.5,5136.5,0,8,231483.0,0.024657534246575342,,,,,
2026-09-15 12:07:00,5136.5,5136.5,5136.5,5136.5,0,8,231483.0,0.024657534246575342,,,,,
2026-09-15 12:08:00,5136.5,5136.5,5136.5,5136.5,0,8,231451.0,0.024657534246575342,,,,,
2026-09-15 12:09:00,5136.5,5136.5,5136.5,5136.5,0,8,231451.0,0.024657534246575342,,,,,
2026-09-15 12:10:00,5136.5,5136.5,5136.5,5136.5,0,8,231501.0,0.024657534246575342,,,,,
2026-09-15 12:11:00,5136.5,5136.5,5136.5,5136.5,0,8,231453.0,0.024657534246575342,,,,,
2026-09-15 12:12:00,5136.5,5136.5,5136.5,5136.5,0,8,231453.0,0.024657534246575342,,,,,
2026-09-15 12:13:00,5136.5,5136.5,5136.5,5136.5,0,8,231453.0,0.024657534246575342,,,,,
2026-09-15 12:14:00,5136.5,5136.5,5136.5,5136.5,0,8,231498.0,0.024657534246575342,,,,,
2026-09-15 12:15:00,5136.5,5136.5,5136.5,5136.5,0,8,231513.0,0.024657534246575342,,,,,
2026-09-15 12:16:00,5136.5,5136.5,5136.5,5136.5,0,8,231500.0,0.024657534246575342,,,,,
2026-09-15 12:17:00,5136.5,5136.5,5136.5,5136.5,0,8,231475.0,0.024657534246575342,,,,,
2026-09-15 12:18:00,5136.5,5136.5,5136.5,5136.5,0,8,231500.0,0.024657534246575342,,,,,
2026-09-15 12:19:00,5136.5,5136.5,5136.5,5136.5,0,8,231500.0,0.024657534246575342,,,,,
2026-09-15 12:20:00,5136.5,5136.5,5136.5,5136.5,0,8,231500.0,0.024657534246575342,,,,,
2026-09-15 12:21:00,5136.5,5136.5,5136.5,5136.5,0,8,231500.0,0.024657534246575342,,,,,
2026-09-15 12:22:00,5136.5,5136.5,5136.5,5136.5,0,8,231500.0,0.024657534246575342,,,,,
2026-09-15 12:23:00,5136.5,5136.5,5136.5,5136.5,0,8,231500.0,0.024657534246575342,,,,,
2026-09-15 12:24:00,5136.5,5136.5,5136.5,5136.5,0,8,231499.0,0.024657534246575342,,,,,
2026-09-15 12:25:00,5136.5,5136.5,5136.5,5136.5,0,8,231411.0,0.024657534246575342,,,,,
2026-09-15 12:26:00,5136.5,5136.5,5136.5,5136.5,0,8,231411.0,0.024657534246575342,,,,,
2026-09-15 12:27:00,5136.5,5136.5,5136.5,5136.5,0,8,231481.0,0.024657534246575342,,,,,
2026-09-15 12:28:00,5136.5,5136.5,5136.5,5136.5,0,8,231481.0,0.024657534246575342,,,,,
2026-09-15 12:29:00,5136.5,5136.5,5136.5,5136.5,0,8,231481.0,0.024657534246575342,,,,,
2026-09-15 12:30:00,5136.5,5136.5,5136.5,5136.5,0,8,231500.0,0.024657534246575342,,,,,
2026-09-15 12:31:00,5136.5,5136.5,5136.5,5136.5,0,8,231432.0,0.024657534246575342,,,,,
2026-09-15 12:32:00,5136.5,5136.5,5136.5,5136.5,0,8,231350.0,0.024657534246575342,,,,,
2026-09-15 12:33:00,5136.5,5136.5,5136.5,5136.5,0,8,231336.0,0.024657534246575342,,,,,
2026-09-15 12:34:00,5136.5,5136.5,5136.5,5136.5,0,8,231500.0,0.024657534246575342,,,,,
2026-09-15 12:35:00,5136.5,5136.5,5136.5,5136.5,0,8,231300.0,0.024657534246575342,,,,,
2026-09-15 12:36:00,5136.5,5136.5,5136.5,5136.5,0,8,231260.0,0.024657534246575342,,,,,
2026-09-15 12:37:00,5136.5,5136.5,5136.5,5136.5,0,8,231300.0,0.024657534246575342,,,,,
2026-09-15 12:38:00,5136.5,5136.5,5136.5,5136.5,0,8,231348.0,0.024657534246575342,,,,,
2026-09-15 12:39:00,5136.5,5136.5,5136.5,5136.5,0,8,231349.0,0.024657534246575342,,,,,
2026-09-15 12:40:00,5136.5,5136.5,5136.5,5136.5,0,8,231330.0,0.024657534246575342,,,,,
2026-09-15 12:41:00,5136.5,5136.5,5136.5,5136.5,0,8,231101.0,0.024657534246575342,,,,,
2026-09-15 12:42:00,5136.5,5136.5,5136.5,5136.5,0,8,231101.0,0.024657534246575342,,,,,
2026-09-15 12:43:00,5136.5,5136.5,5136.5,5136.5,0,8,231161.0,0.024657534246575342,,,,,
2026-09-15 12:44:00,5136.5,5136.5,5136.5,5136.5,0,8,231241.0,0.024657534246575342,,,,,
2026-09-15 12:45:00,5136.5,5136.5,5136.5,5136.5,0,8,231207.0,0.024657534246575342,,,,,
2026-09-15 12:46:00,5136.5,5136.5,5136.5,5136.5,0,8,231316.0,0.024657534246575342,,,,,
2026-09-15 12:47:00,5136.5,5136.5,5136.5,5136.5,0,8,231300.0,0.024657534246575342,,,,,
2026-09-15 12:48:00,5136.5,5136.5,5136.5,5136.5,0,8,231279.0,0.024657534246575342,,,,,
2026-09-15 12:49:00,5136.5,5136.5,5136.5,5136.5,0,8,231200.0,0.024657534246575342,,,,,
2026-09-15 12:50:00,5136.5,5136.5,5136.5,5136.5,0,8,231257.0,0.024657534246575342,,,,,
2026-09-15 12:51:00,5136.5,5136.5,5136.5,5136.5,0,8,231200.0,0.024657534246575342,,,,,
2026-09-15 12:52:00,5136.5,5136.5,5136.5,5136.5,0,8,231200.0,0.024657534246575342,,,,,
2026-09-15 12:53:00,5136.5,5136.5,5136.5,5136.5,0,8,231178.0,0.024657534246575342,,,,,
2026-09-15 12:54:00,5136.5,5136.5,5136.5,5136.5,0,8,231250.0,0.024657534246575342,,,,,
2026-09-15 12:55:00,5136.5,5136.5,5136.5,5136.5,0,8,231250.0,0.024657534246575342,,,,,
2026-09-15 12:56:00,5136.5,5136.5,5136.5,5136.5,0,8,231271.0,0.024657534246575342,,,,,
2026-09-15 12:57:00,5136.5,5136.5,5136.5,5136.5,0,8,231214.0,0.024657534246575342,,,,,
2026-09-15 12:58:00,5136.5,5136.5,5136.5,5136.5,0,8,231214.0,0.024657534246575342,,,,,
2026-09-15 12:59:00,5136.5,5136.5,5136.5,5136.5,0,8,231214.0,0.024657534246575342,,,,,
2026-09-15 13:00:00,5136.5,5136.5,5136.5,5136.5,0,8,231319.0,0.024657534246575342,,,,,
2026-09-15 13:01:00,5136.5,5136.5,5136.5,5136.5,0,8,231206.0,0.024657534246575342,,,,,
2026-09-15 13:02:00,5136.5,5136.5,5136.5,5136.5,0,8,231290.0,0.024657534246575342,,,,,
2026-09-15 13:03:00,5136.5,5136.5,5136.5,5136.5,0,8,231131.0,0.024657534246575342,,,,,
2026-09-15 13:04:00,5136.5,5136.5,5136.5,5136.5,0,8,231193.0,0.024657534246575342,,,,,
2026-09-15 13:05:00,5136.5,5136.5,5136.5,5136.5,0,8,231004.0,0.024657534246575342,,,,,
2026-09-15 13:06:00,5136.5,5136.5,5136.5,5136.5,0,8,230951.0,0.024657534246575342,,,,,
2026-09-15 13:07:00,5136.5,5136.5,5136.5,5136.5,0,8,230853.0,0.024657534246575342,,,,,
2026-09-15 13:08:00,5136.5,5136.5,5136.5,5136.5,0,8,230843.0,0.024657534246575342,,,,,
2026-09-15 13:09:00,5136.5,5136.5,5136.5,5136.5,0,8,230866.0,0.024657534246575342,,,,,
2026-09-15 13:10:00,5136.5,5136.5,5136.5,5136.5,0,8,230750.0,0.024657534246575342,,,,,
2026-09-15 13:11:00,5136.5,5136.5,5136.5,5136.5,0,8,230533.0,0.024657534246575342,,,,,
2026-09-15 13:12:00,5136.5,5136.5,5136.5,5136.5,0,8,230592.0,0.024657534246575342,,,,,
2026-09-15 13:13:00,5136.5,5136.5,5136.5,5136.5,0,8,230731.0,0.024657534246575342,,,,,
2026-09-15 13:14:00,5136.5,5136.5,5136.5,5136.5,0,8,230811.0,0.024657534246575342,,,,,
2026-09-15 13:15:00,5136.5,5136.5,5136.5,5136.5,0,8,231051.0,0.024657534246575342,,,,,
2026-09-15 13:16:00,5136.5,5136.5,5136.5,5136.5,0,8,231022.0,0.024657534246575342,,,,,
2026-09-15 13:17:00,5136.5,5136.5,5136.5,5136.5,0,8,231153.0,0.024657534246575342,,,,,
2026-09-15 13:18:00,5136.5,5136.5,5136.5,5136.5,0,8,230891.0,0.024657534246575342,,,,,
2026-09-15 13:19:00,5136.5,5136.5,5136.5,5136.5,0,8,230865.0,0.024657534246575342,,,,,
2026-09-15 13:20:00,5136.5,5136.5,5136.5,5136.5,0,8,230787.0,0.024657534246575342,,,,,
2026-09-15 13:21:00,5136.5,5136.5,5136.5,5136.5,0,8,230607.0,0.024657534246575342,,,,,
2026-09-15 13:22:00,5136.5,5136.5,5136.5,5136.5,0,8,230460.0,0.024657534246575342,,,,,
2026-09-15 13:23:00,5136.5,5136.5,5136.5,5136.5,0,8,230423.0,0.024657534246575342,,,,,
2026-09-15 13:24:00,5136.5,5136.5,5136.5,5136.5,0,8,230453.0,0.024657534246575342,,,,,
2026-09-15 13:25:00,5136.5,5136.5,5136.5,5136.5,0,8,230525.0,0.024657534246575342,,,,,
2026-09-15 13:26:00,5136.5,5136.5,5136.5,5136.5,0,8,230500.0,0.024657534246575342,,,,,
2026-09-15 13:27:00,5136.5,5136.5,5136.5,5136.5,0,8,230494.0,0.024657534246575342,,,,,
2026-09-15 13:28:00,5136.5,5136.5,5136.5,5136.5,0,8,230491.0,0.024657534246575342,,,,,
2026-09-15 13:29:00,5136.5,5136.5,5136.5,5136.5,0,8,230507.0,0.024657534246575342,,,,,
2026-09-15 13:30:00,5136.5,5136.5,5136.5,5136.5,0,8,230200.0,0.024657534246575342,,,,,
2026-09-15 13:31:00,5136.5,5136.5,5136.5,5136.5,0,8,230129.0,0.024657534246575342,,,,,
2026-09-15 13:32:00,5136.5,5136.5,5136.5,5136.5,0,8,230069.0,0.024657534246575342,,,,,
2026-09-15 13:33:00,5136.5,5136.5,5136.5,5136.5,0,8,229988.0,0.024657534246575342,,,,,
2026-09-15 13:34:00,5136.5,5136.5,5136.5,5136.5,0,8,229921.0,0.024657534246575342,,,,,
2026-09-15 13:35:00,5136.5,5136.5,5136.5,5136.5,0,8,230098.0,0.024657534246575342,,,,,
2026-09-15 13:36:00,5136.5,5136.5,5136.5,5136.5,0,8,229960.0,0.024657534246575342,,,,,
2026-09-15 13:37:00,5136.5,5136.5,5136.5,5136.5,0,8,229950.0,0.024657534246575342,,,,,
2026-09-15 13:38:00,5136.5,5136.5,5136.5,5136.5,0,8,229916.0,0.024657534246575342,,,,,
2026-09-15 13:39:00,5136.5,5136.5,5136.5,5136.5,0,8,229900.0,0.024657534246575342,,,,,
2026-09-15 13:40:00,5136.5,5136.5,5136.5,5136.5,0,8,229979.0,0.024657534246575342,,,,,
2026-09-15 13:41:00,5136.5,5136.5,5136.5,5136.5,0,8,230029.0,0.024657534246575342,,,,,
2026-09-15 13:42:00,5136.5,5136.5,5136.5,5136.5,0,8,230100.0,0.024657534246575342,,,,,
2026-09-15 13:43:00,5136.5,5136.5,5136.5,5136.5,0,8,230176.0,0.024657534246575342,,,,,
2026-09-15 13:44:00,5136.5,5136.5,5136.5,5136.5,0,8,230400.0,0.024657534246575342,,,,,
2026-09-15 13:45:00,5136.5,5136.5,5136.5,5136.5,0,8,230485.0,0.024657534246575342,,,,,
2026-09-15 13:46:00,5136.5,5136.5,5136.5,5136.5,0,8,230485.0,0.024657534246575342,,,,,
2026-09-15 13:47:00,5136.5,5136.5,5136.5,5136.5,0,8,230490.0,0.024657534246575342,,,,,
2026-09-15 13:48:00,5136.5,5136.5,5136.5,5136.5,0,8,230494.0,0.024657534246575342,,,,,
2026-09-15 13:49:00,5136.5,5136.5,5136.5,5136.5,0,8,230440.0,0.024657534246575342,,,,,
2026-09-15 13:50:00,5136.5,5136.5,5136.5,5136.5,0,8,230497.0,0.024657534246575342,,,,,
2026-09-15 13:51:00,5136.5,5136.5,5136.5,5136.5,0,8,230497.0,0.024657534246575342,,,,,
2026-09-15 13:52:00,5136.5,5136.5,5136.5,5136.5,0,8,230503.0,0.024657534246575342,,,,,
2026-09-15 13:53:00,5136.5,5136.5,5136.5,5136.5,0,8,230500.0,0.024657534246575342,,,,,
2026-09-15 13:54:00,5136.5,5136.5,5136.5,5136.5,0,8,230346.0,0.024657534246575342,,,,,
2026-09-15 13:55:00,5136.5,5136.5,5136.5,5136.5,0,8,230388.0,0.024657534246575342,,,,,
2026-09-15 13:56:00,5136.5,5136.5,5136.5,5136.5,0,8,230388.0,0.024657534246575342,,,,,
2026-09-15 13:57:00,5136.5,5136.5,5136.5,5136.5,0,8,230348.0,0.024657534246575342,,,,,
2026-09-15 13:58:00,5136.5,5136.5,5136.5,5136.5,0,8,230483.0,0.024657534246575342,,,,,
2026-09-15 13:59:00,5136.5,5136.5,5136.5,5136.5,0,8,230471.0,0.024657534246575342,,,,,
2026-09-15 14:00:00,5136.5,5136.5,5136.5,5136.5,0,8,230471.0,0.024657534246575342,,,,,
2026-09-15 14:01:00,5136.5,5136.5,5136.5,5136.5,0,8,230565.0,0.024657534246575342,,,,,
2026-09-15 14:02:00,5136.5,5136.5,5136.5,5136.5,0,8,230501.0,0.024657534246575342,,,,,
2026-09-15 14:03:00,5136.5,5136.5,5136.5,5136.5,0,8,230558.0,0.024657534246575342,,,,,
2026-09-15 14:04:00,5136.5,5136.5,5136.5,5136.5,0,8,230557.0,0.024657534246575342,,,,,
2026-09-15 14:05:00,5136.5,5136.5,5136.5,5136.5,0,8,230444.0,0.024657534246575342,,,,,
2026-09-15 14:06:00,5136.5,5136.5,5136.5,5136.5,0,8,230478.0,0.024657534246575342,,,,,
2026-09-15 14:07:00,5136.5,5136.5,5136.5,5136.5,0,8,230395.0,0.024657534246575342,,,,,
2026-09-15 14:08:00,5136.5,5136.5,5136.5,5136.5,0,8,230395.0,0.024657534246575342,,,,,
2026-09-15 14:09:00,5136.5,5136.5,5136.5,5136.5,0,8,230355.0,0.024657534246575342,,,,,
2026-09-15 14:10:00,5136.5,5136.5,5136.5,5136.5,0,8,230330.0,0.024657534246575342,,,,,
