Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 10:03:00,171.3,171.3,171.3,171.3,0,1920,25407.95,0.038356164383561646,,,,,
2026-09-15 10:04:00,171.3,171.3,171.3,171.3,0,1920,25412.85,0.038356164383561646,,,,,
2026-09-15 10:05:00,171.3,171.3,171.3,171.3,0,1920,25417.9,0.038356164383561646,,,,,
2026-09-15 10:06:00,171.3,171.3,171.3,171.3,0,1920,25403.9,0.038356164383561646,,,,,
2026-09-15 10:07:00,171.3,171.3,171.3,171.3,0,1920,25398.75,0.038356164383561646,,,,,
2026-09-15 10:08:00,171.3,171.3,171.3,171.3,0,1920,25391.95,0.038356164383561646,,,,,
2026-09-15 10:09:00,171.3,171.3,171.3,171.3,0,1920,25385.8,0.038356164383561646,,,,,
2026-09-15 10:10:00,171.3,171.3,171.3,171.3,0,1920,25384.4,0.038356164383561646,,,,,
2026-09-15 10:11:00,181.4,181.4,181.4,181.4,60,1920,25408.5,0.038356164383561646,,,,,
2026-09-15 10:12:00,181.4,181.4,181.4,181.4,0,1920,25414.25,0.038356164383561646,,,,,
2026-09-15 10:13:00,181.4,181.4,181.4,181.4,0,1920,25412.5,0.038356164383561646,,,,,
2026-09-15 10:14:00,181.4,181.4,181.4,181.4,0,1920,25402.7,0.038356164383561646,,,,,
2026-09-15 10:15:00,177.0,177.0,177.0,177.0,60,1920,25385.45,0.038356164383561646,,,,,
2026-09-15 10:16:00,177.0,177.0,177.0,177.0,0,1920,25381.7,0.038356164383561646,,,,,
2026-09-15 10:17:00,177.0,177.0,177.0,177.0,0,1920,25385.85,0.038356164383561646,,,,,
2026-09-15 10:18:00,177.0,177.0,177.0,177.0,0,1920,25390.35,0.038356164383561646,,,,,
2026-09-15 10:19:00,177.0,177.0,177.0,177.0,0,1920,25384.5,0.038356164383561646,,,,,
2026-09-15 10:20:00,177.0,177.0,177.0,177.0,0,1920,25369.5,0.038356164383561646,,,,,
2026-09-15 10:21:00,177.0,177.0,177.0,177.0,0,1920,25369.15,0.038356164383561646,,,,,
2026-09-15 10:22:00,177.0,177.0,177.0,177.0,0,1920,25377.0,0.038356164383561646,,,,,
2026-09-15 10:23:00,177.0,177.0,177.0,177.0,0,1920,25370.3,0.038356164383561646,,,,,
2026-09-15 10:24:00,182.8,182.8,182.8,182.8,240,1920,25370.25,0.038356164383561646,,,,,
2026-09-15 10:25:00,182.8,182.8,182.8,182.8,0,1920,25364.9,0.038356164383561646,,,,,
2026-09-15 10:26:00,182.8,182.8,182.8,182.8,0,1920,25372.55,0.038356164383561646,,,,,
2026-09-15 10:27:00,182.8,182.8,182.8,182.8,0,1920,25378.3,0.038356164383561646,,,,,
2026-09-15 10:28:00,182.8,182.8,182.8,182.8,0,1920,25365.65,0.038356164383561646,,,,,
2026-09-15 10:29:00,182.8,182.8,182.8,182.8,0,1920,25356.95,0.038356164383561646,,,,,
2026-09-15 10:30:00,182.8,182.8,182.8,182.8,0,1920,25361.95,0.038356164383561646,,,,,
2026-09-15 10:31:00,182.8,182.8,182.8,182.8,0,1920,25356.7,0.038356164383561646,,,,,
2026-09-15 10:32:00,182.8,182.8,182.8,182.8,0,1920,25355.25,0.038356164383561646,,,,,
2026-09-15 10:33:00,182.8,182.8,182.8,182.8,0,1920,25359.5,0.038356164383561646,,,,,
2026-09-15 10:34:00,182.8,182.8,182.8,182.8,0,1920,25360.65,0.038356164383561646,,,,,
2026-09-15 10:35:00,182.8,182.8,182.8,182.8,0,1920,25366.35,0.038356164383561646,,,,,
2026-09-15 10:36:00,182.8,182.8,182.8,182.8,0,1920,25370.3,0.038356164383561646,,,,,
2026-09-15 10:37:00,182.8,182.8,182.8,182.8,0,1920,25368.7,0.038356164383561646,,,,,
2026-09-15 10:38:00,182.8,182.8,182.8,182.8,0,1920,25363.4,0.038356164383561646,,,,,
2026-09-15 10:39:00,182.8,182.8,182.8,182.8,0,1920,25371.6,0.038356164383561646,,,,,
2026-09-15 10:40:00,182.8,182.8,182.8,182.8,0,1920,25364.55,0.038356164383561646,,,,,
2026-09-15 10:41:00,182.8,182.8,182.8,182.8,0,1920,25368.6,0.038356164383561646,,,,,
2026-09-15 10:42:00,182.8,182.8,182.8,182.8,0,1920,25365.45,0.038356164383561646,,,,,
2026-09-15 10:43:00,182.8,182.8,182.8,182.8,0,1920,25342.85,0.038356164383561646,,,,,
2026-09-15 10:44:00,182.8,182.8,182.8,182.8,0,1920,25336.2,0.038356164383561646,,,,,
2026-09-15 10:45:00,182.8,182.8,182.8,182.8,0,1920,25338.35,0.038356164383561646,,,,,
2026-09-15 10:46:00,182.8,182.8,182.8,182.8,0,1920,25314.65,0.038356164383561646,,,,,
2026-09-15 10:47:00,182.8,182.8,182.8,182.8,0,1920,25324.15,0.038356164383561646,,,,,
2026-09-15 10:48:00,182.8,182.8,182.8,182.8,0,1920,25332.15,0.038356164383561646,,,,,
2026-09-15 10:49:00,182.8,182.8,182.8,182.8,0,1920,25317.6,0.038356164383561646,,,,,
2026-09-15 10:50:00,182.8,182.8,182.8,182.8,0,1920,25322.7,0.038356164383561646,,,,,
2026-09-15 10:51:00,182.8,182.8,182.8,182.8,0,1920,25313.95,0.038356164383561646,,,,,
2026-09-15 10:52:00,182.8,182.8,182.8,182.8,0,1920,25316.95,0.038356164383561646,,,,,
2026-09-15 10:53:00,182.8,182.8,182.8,182.8,0,1920,25325.25,0.038356164383561646,,,,,
2026-09-15 10:54:00,182.8,182.8,182.8,182.8,0,1920,25328.4,0.038356164383561646,,,,,
2026-09-15 10:55:00,182.8,182.8,182.8,182.8,0,1920,25316.85,0.038356164383561646,,,,,
2026-09-15 10:56:00,182.8,182.8,182.8,182.8,0,1920,25308.6,0.038356164383561646,,,,,
2026-09-15 10:57:00,182.8,182.8,182.8,182.8,0,1920,25308.25,0.038356164383561646,,,,,
2026-09-15 10:58:00,182.8,182.8,182.8,182.8,0,1920,25309.45,0.038356164383561646,,,,,
2026-09-15 10:59:00,202.3,205.5,202.3,205.5,360,1860,25317.9,0.038356164383561646,,,,,
2026-09-15 11:00:00,205.5,205.5,205.5,205.5,0,1860,25318.2,0.038356164383561646,,,,,
2026-09-15 11:01:00,206.9,206.9,206.9,206.9,60,1860,25340.45,0.038356164383561646,,,,,
2026-09-15 11:02:00,206.9,206.9,206.9,206.9,0,1860,25351.2,0.038356164383561646,,,,,
2026-09-15 11:03:00,206.9,206.9,206.9,206.9,0,1860,25335.6,0.038356164383561646,,,,,
2026-09-15 11:04:00,206.9,206.9,206.9,206.9,0,1860,25338.2,0.038356164383561646,,,,,
2026-09-15 11:05:00,206.9,206.9,206.9,206.9,0,1860,25323.25,0.038356164383561646,,,,,
2026-09-15 11:06:00,206.9,206.9,206.9,206.9,0,1860,25324.35,0.038356164383561646,,,,,
2026-09-15 11:07:00,206.9,206.9,206.9,206.9,0,1860,25305.8,0.038356164383561646,,,,,
2026-09-15 11:08:00,206.9,206.9,206.9,206.9,0,1860,25310.0,0.038356164383561646,,,,,
2026-09-15 11:09:00,206.9,206.9,206.9,206.9,0,1860,25301.9,0.038356164383561646,,,,,
2026-09-15 11:10:00,206.9,206.9,206.9,206.9,0,1860,25303.65,0.038356164383561646,,,,,
2026-09-15 11:11:00,206.9,206.9,206.9,206.9,0,1860,25322.95,0.038356164383561646,,,,,
2026-09-15 11:12:00,206.9,206.9,206.9,206.9,0,1860,25323.85,0.038356164383561646,,,,,
2026-09-15 11:13:00,206.9,206.9,206.9,206.9,0,1860,25316.3,0.038356164383561646,,,,,
2026-09-15 11:14:00,206.9,206.9,206.9,206.9,0,1860,25323.4,0.038356164383561646,,,,,
2026-09-15 11:15:00,206.9,206.9,206.9,206.9,0,1860,25333.15,0.038356164383561646,,,,,
2026-09-15 11:16:00,206.9,206.9,206.9,206.9,0,1860,25316.4,0.038356164383561646,,,,,
2026-09-15 11:17:00,206.9,206.9,206.9,206.9,0,1860,25310.65,0.038356164383561646,,,,,
2026-09-15 11:18:00,206.9,206.9,206.9,206.9,0,1860,25303.2,0.038356164383561646,,,,,
2026-09-15 11:19:00,206.9,206.9,206.9,206.9,60,1860,25292.35,0.038356164383561646,,,,,
2026-09-15 11:20:00,206.9,206.9,206.9,206.9,0,1860,25283.5,0.038356164383561646,,,,,
2026-09-15 11:21:00,206.9,206.9,206.9,206.9,0,1860,25285.35,0.038356164383561646,,,,,
2026-09-15 11:22:00,206.9,206.9,206.9,206.9,0,1860,25303.55,0.038356164383561646,,,,,
2026-09-15 11:23:00,206.9,206.9,206.9,206.9,0,1860,25311.25,0.038356164383561646,,,,,
2026-09-15 11:24:00,206.9,206.9,206.9,206.9,0,1860,25305.25,0.038356164383561646,,,,,
2026-09-15 11:25:00,206.9,206.9,206.9,206.9,0,1860,25289.1,0.038356164383561646,,,,,
2026-09-15 11:26:00,206.9,206.9,206.9,206.9,0,1860,25284.05,0.038356164383561646,,,,,
2026-09-15 11:27:00,206.9,206.9,206.9,206.9,0,1860,25284.65,0.038356164383561646,,,,,
2026-09-15 11:28:00,206.9,206.9,206.9,206.9,0,1860,25275.9,0.038356164383561646,,,,,
2026-09-15 11:29:00,206.9,206.9,206.9,206.9,0,1860,25280.3,0.038356164383561646,,,,,
2026-09-15 11:30:00,206.9,206.9,206.9,206.9,0,1860,25277.1,0.038356164383561646,,,,,
2026-09-15 11:31:00,206.9,206.9,206.9,206.9,0,1860,25284.05,0.038356164383561646,,,,,
2026-09-15 11:32:00,206.9,206.9,206.9,206.9,0,1860,25299.1,0.038356164383561646,,,,,
2026-09-15 11:33:00,206.9,206.9,206.9,206.9,0,1860,25301.85,0.038356164383561646,,,,,
2026-09-15 11:34:00,206.9,206.9,206.9,206.9,0,1860,25297.05,0.038356164383561646,,,,,
2026-09-15 11:35:00,206.9,206.9,206.9,206.9,0,1860,25298.6,0.038356164383561646,,,,,
2026-09-15 11:36:00,206.9,206.9,206.9,206.9,0,1860,25305.45,0.038356164383561646,,,,,
2026-09-15 11:37:00,200.3,200.3,200.3,200.3,60,1860,25310.0,0.038356164383561646,,,,,
2026-09-15 11:38:00,201.25,201.25,201.25,201.25,60,1860,25319.4,0.038356164383561646,,,,,
2026-09-15 11:39:00,201.25,201.25,201.25,201.25,0,1860,25319.7,0.038356164383561646,,,,,
2026-09-15 11:40:00,201.25,201.25,201.25,201.25,0,1860,25303.75,0.038356164383561646,,,,,
2026-09-15 11:41:00,201.25,201.25,201.25,201.25,0,1860,25307.1,0.038356164383561646,,,,,
2026-09-15 11:42:00,202.7,202.7,202.7,202.7,60,1860,25299.2,0.038356164383561646,,,,,
2026-09-15 11:43:00,202.7,202.7,202.7,202.7,0,1860,25301.5,0.038356164383561646,,,,,
2026-09-15 11:44:00,202.7,202.7,202.7,202.7,0,1860,25305.7,0.038356164383561646,,,,,
2026-09-15 11:45:00,202.7,202.7,202.7,202.7,0,1860,25299.0,0.038356164383561646,,,,,
2026-09-15 11:46:00,202.7,202.7,202.7,202.7,0,1860,25297.05,0.038356164383561646,,,,,
2026-09-15 11:47:00,202.7,202.7,202.7,202.7,0,1860,25297.55,0.038356164383561646,,,,,
2026-09-15 11:48:00,202.7,202.7,202.7,202.7,0,1860,25300.4,0.038356164383561646,,,,,
2026-09-15 11:49:00,202.7,202.7,202.7,202.7,0,1860,25291.45,0.038356164383561646,,,,,
2026-09-15 11:50:00,202.7,202.7,202.7,202.7,0,1860,25288.45,0.038356164383561646,,,,,
2026-09-15 11:51:00,202.7,202.7,202.7,202.7,0,1860,25294.3,0.038356164383561646,,,,,
2026-09-15 11:52:00,202.7,202.7,202.7,202.7,0,1860,25283.65,0.038356164383561646,,,,,
2026-09-15 11:53:00,202.7,202.7,202.7,202.7,0,1860,25283.45,0.038356164383561646,,,,,
2026-09-15 11:54:00,202.7,202.7,202.7,202.7,0,1860,25289.65,0.038356164383561646,,,,,
2026-09-15 11:55:00,202.7,202.7,202.7,202.7,0,1860,25291.1,0.038356164383561646,,,,,
2026-09-15 11:56:00,202.7,202.7,202.7,202.7,0,1860,25302.2,0.038356164383561646,,,,,
2026-09-15 11:57:00,202.7,202.7,202.7,202.7,0,1860,25306.25,0.038356164383561646,,,,,
2026-09-15 11:58:00,202.7,202.7,202.7,202.7,0,1860,25306.85,0.038356164383561646,,,,,
2026-09-15 11:59:00,202.7,202.7,202.7,202.7,0,1860,25304.2,0.038356164383561646,,,,,
2026-09-15 12:00:00,202.7,202.7,202.7,202.7,0,1860,25303.95,0.038356164383561646,,,,,
2026-09-15 12:01:00,202.7,202.7,202.7,202.7,0,1860,25302.85,0.038356164383561646,,,,,
2026-09-15 12:02:00,202.7,202.7,202.7,202.7,0,1860,25307.4,0.038356164383561646,,,,,
2026-09-15 12:03:00,202.7,202.7,202.7,202.7,0,1860,25315.9,0.038356164383561646,,,,,
2026-09-15 12:04:00,202.7,202.7,202.7,202.7,0,1860,25305.2,0.038356164383561646,,,,,
2026-09-15 12:05:00,202.7,202.7,202.7,202.7,0,1860,25317.15,0.038356164383561646,,,,,
2026-09-15 12:06:00,202.7,202.7,202.7,202.7,0,1860,25302.15,0.038356164383561646,,,,,
2026-09-15 12:07:00,202.7,202.7,202.7,202.7,0,1860,25308.05,0.038356164383561646,,,,,
2026-09-15 12:08:00,202.7,202.7,202.7,202.7,0,1860,25316.0,0.038356164383561646,,,,,
2026-09-15 12:09:00,202.7,202.7,202.7,202.7,0,1860,25309.75,0.038356164383561646,,,,,
2026-09-15 12:10:00,202.7,202.7,202.7,202.7,0,1860,25314.4,0.038356164383561646,,,,,
2026-09-15 12:11:00,202.7,202.7,202.7,202.7,0,1860,25314.15,0.038356164383561646,,,,,
2026-09-15 12:12:00,202.7,202.7,202.7,202.7,0,1860,25305.85,0.038356164383561646,,,,,
2026-09-15 12:13:00,202.7,202.7,202.7,202.7,0,1860,25298.85,0.038356164383561646,,,,,
2026-09-15 12:14:00,202.7,202.7,202.7,202.7,0,1860,25303.55,0.038356164383561646,,,,,
2026-09-15 12:15:00,202.7,202.7,202.7,202.7,0,1860,25296.75,0.038356164383561646,,,,,
2026-09-15 12:16:00,202.7,202.7,202.7,202.7,0,1860,25296.35,0.038356164383561646,,,,,
2026-09-15 12:17:00,202.7,202.7,202.7,202.7,0,1860,25297.0,0.038356164383561646,,,,,
2026-09-15 12:18:00,202.7,202.7,202.7,202.7,0,1860,25285.25,0.038356164383561646,,,,,
2026-09-15 12:19:00,202.7,202.7,202.7,202.7,0,1860,25279.25,0.038356164383561646,,,,,
2026-09-15 12:20:00,202.7,202.7,202.7,202.7,0,1860,25281.75,0.038356164383561646,,,,,
2026-09-15 12:21:00,208.6,211.45,208.6,211.45,1140,1800,25288.3,0.038356164383561646,,,,,
2026-09-15 12:22:00,213.05,216.2,213.05,216.2,360,2820,25282.1,0.038356164383561646,,,,,
2026-09-15 12:23:00,216.2,216.2,216.2,216.2,0,2820,25285.4,0.038356164383561646,,,,,
2026-09-15 12:24:00,216.2,216.2,216.2,216.2,0,2820,25287.55,0.038356164383561646,,,,,
2026-09-15 12:25:00,216.2,216.2,216.2,216.2,0,2820,25286.3,0.038356164383561646,,,,,
2026-09-15 12:26:00,216.2,216.2,216.2,216.2,0,2820,25285.35,0.038356164383561646,,,,,
2026-09-15 12:27:00,216.2,216.2,216.2,216.2,0,2820,25288.35,0.038356164383561646,,,,,
2026-09-15 12:28:00,216.2,216.2,216.2,216.2,0,2820,25293.7,0.038356164383561646,,,,,
2026-09-15 12:29:00,216.2,216.2,216.2,216.2,0,2820,25294.75,0.038356164383561646,,,,,
2026-09-15 12:30:00,216.2,216.2,216.2,216.2,0,2820,25291.3,0.038356164383561646,,,,,
2026-09-15 12:31:00,216.2,216.2,216.2,216.2,0,2820,25280.25,0.038356164383561646,,,,,
2026-09-15 12:32:00,216.2,216.2,216.2,216.2,0,2820,25291.4,0.038356164383561646,,,,,
2026-09-15 12:33:00,216.2,216.2,216.2,216.2,0,2820,25292.0,0.038356164383561646,,,,,
2026-09-15 12:34:00,216.2,216.2,216.2,216.2,0,2820,25292.4,0.038356164383561646,,,,,
2026-09-15 12:35:00,216.2,216.2,216.2,216.2,0,2820,25307.2,0.038356164383561646,,,,,
2026-09-15 12:36:00,216.2,216.2,216.2,216.2,0,2820,25304.85,0.038356164383561646,,,,,
2026-09-15 12:37:00,216.2,216.2,216.2,216.2,0,2820,25300.55,0.038356164383561646,,,,,
2026-09-15 12:38:00,216.2,216.2,216.2,216.2,0,2820,25301.7,0.038356164383561646,,,,,
2026-09-15 12:39:00,216.2,216.2,216.2,216.2,0,2820,25298.1,0.038356164383561646,,,,,
2026-09-15 12:40:00,201.1,201.1,200.8,200.8,120,2940,25301.3,0.038356164383561646,,,,,
2026-09-15 12:41:00,196.3,198.25,196.3,198.25,180,2820,25297.6,0.038356164383561646,,,,,
2026-09-15 12:42:00,198.25,198.25,198.25,198.25,0,2820,25300.05,0.038356164383561646,,,,,
2026-09-15 12:43:00,198.25,198.25,198.25,198.25,0,2820,25297.95,0.038356164383561646,,,,,
2026-09-15 12:44:00,200.05,200.05,200.05,200.05,60,2880,25288.0,0.038356164383561646,,,,,
2026-09-15 12:45:00,210.55,210.55,210.55,210.55,60,2940,25284.1,0.038356164383561646,,,,,
2026-09-15 12:46:00,210.55,210.55,210.55,210.55,0,2940,25287.8,0.038356164383561646,,,,,
2026-09-15 12:47:00,210.55,210.55,210.55,210.55,0,2940,25291.1,0.038356164383561646,,,,,
2026-09-15 12:48:00,210.55,210.55,210.55,210.55,0,2940,25295.4,0.038356164383561646,,,,,
2026-09-15 12:49:00,210.55,210.55,210.55,210.55,0,2940,25296.45,0.038356164383561646,,,,,
2026-09-15 12:50:00,210.55,210.55,210.55,210.55,0,2940,25305.65,0.038356164383561646,,,,,
2026-09-15 12:51:00,202.8,202.95,202.8,202.95,480,3000,25304.0,0.038356164383561646,,,,,
2026-09-15 12:52:00,202.95,202.95,202.95,202.95,0,3000,25293.75,0.038356164383561646,,,,,
2026-09-15 12:53:00,202.95,202.95,202.95,202.95,0,3000,25291.6,0.038356164383561646,,,,,
2026-09-15 12:54:00,202.95,202.95,202.95,202.95,0,3000,25296.1,0.038356164383561646,,,,,
2026-09-15 12:55:00,202.95,202.95,202.95,202.95,0,3000,25291.9,0.038356164383561646,,,,,
2026-09-15 12:56:00,202.95,202.95,202.95,202.95,0,3000,25290.85,0.038356164383561646,,,,,
2026-09-15 12:57:00,202.95,202.95,202.95,202.95,0,3000,25291.0,0.038356164383561646,,,,,
2026-09-15 12:58:00,202.95,202.95,202.95,202.95,0,3000,25264.85,0.038356164383561646,,,,,
2026-09-15 12:59:00,202.95,202.95,202.95,202.95,0,3000,25274.15,0.038356164383561646,,,,,
2026-09-15 13:00:00,202.95,202.95,202.95,202.95,0,3000,25279.05,0.038356164383561646,,,,,
2026-09-15 13:01:00,202.95,202.95,202.95,202.95,0,3000,25273.1,0.038356164383561646,,,,,
2026-09-15 13:02:00,202.95,202.95,202.95,202.95,0,3000,25274.0,0.038356164383561646,,,,,
2026-09-15 13:03:00,210.75,210.75,210.45,210.45,120,3480,25270.85,0.038356164383561646,,,,,
2026-09-15 13:04:00,210.45,210.45,210.45,210.45,0,3480,25278.85,0.038356164383561646,,,,,
2026-09-15 13:05:00,210.45,210.45,210.45,210.45,0,3480,25286.55,0.038356164383561646,,,,,
2026-09-15 13:06:00,209.85,209.85,209.85,209.85,240,3360,25280.2,0.038356164383561646,,,,,
2026-09-15 13:07:00,209.85,209.85,209.85,209.85,0,3360,25280.65,0.038356164383561646,,,,,
2026-09-15 13:08:00,209.85,209.85,209.85,209.85,0,3360,25280.5,0.038356164383561646,,,,,
2026-09-15 13:09:00,209.85,209.85,209.85,209.85,0,3360,25280.65,0.038356164383561646,,,,,
2026-09-15 13:10:00,211.8,211.8,211.8,211.8,60,3600,25276.3,0.038356164383561646,,,,,
2026-09-15 13:11:00,211.8,211.8,211.8,211.8,0,3600,25259.15,0.038356164383561646,,,,,
2026-09-15 13:12:00,211.8,211.8,211.8,211.8,0,3600,25266.45,0.038356164383561646,,,,,
2026-09-15 13:13:00,211.8,211.8,211.8,211.8,0,3600,25271.6,0.038356164383561646,,,,,
2026-09-15 13:14:00,211.8,211.8,211.8,211.8,0,3600,25269.25,0.038356164383561646,,,,,
2026-09-15 13:15:00,211.8,211.8,211.8,211.8,0,3600,25263.25,0.038356164383561646,,,,,
2026-09-15 13:16:00,211.8,211.8,211.8,211.8,0,3600,25259.9,0.038356164383561646,,,,,
2026-09-15 13:17:00,211.8,211.8,211.8,211.8,0,3600,25269.85,0.038356164383561646,,,,,
2026-09-15 13:18:00,211.8,211.8,211.8,211.8,0,3600,25273.65,0.038356164383561646,,,,,
2026-09-15 13:19:00,216.5,216.5,216.5,216.5,60,3660,25269.3,0.038356164383561646,,,,,
2026-09-15 13:20:00,216.5,216.5,216.5,216.5,0,3660,25262.85,0.038356164383561646,,,,,
2026-09-15 13:21:00,216.5,216.5,216.5,216.5,0,3660,25259.75,0.038356164383561646,,,,,
2026-09-15 13:22:00,218.15,218.15,218.15,218.15,240,3660,25258.7,0.038356164383561646,,,,,
2026-09-15 13:23:00,218.15,218.15,218.15,218.15,0,3660,25254.0,0.038356164383561646,,,,,
2026-09-15 13:24:00,218.15,218.15,218.15,218.15,0,3660,25255.6,0.038356164383561646,,,,,
2026-09-15 13:25:00,218.15,218.15,218.15,218.15,0,3660,25257.6,0.038356164383561646,,,,,
2026-09-15 13:26:00,218.15,218.15,218.15,218.15,0,3660,25268.55,0.038356164383561646,,,,,
2026-09-15 13:27:00,218.15,218.15,218.15,218.15,0,3660,25267.05,0.038356164383561646,,,,,
2026-09-15 13:28:00,218.15,218.15,218.15,218.15,0,3660,25268.5,0.038356164383561646,,,,,
2026-09-15 13:29:00,218.15,218.15,218.15,218.15,0,3660,25256.45,0.038356164383561646,,,,,
2026-09-15 13:30:00,218.15,218.15,218.15,218.15,0,3660,25248.9,0.038356164383561646,,,,,
2026-09-15 13:31:00,218.15,218.15,218.15,218.15,0,3660,25233.9,0.038356164383561646,,,,,
2026-09-15 13:32:00,218.15,218.15,218.15,218.15,0,3660,25238.95,0.038356164383561646,,,,,
2026-09-15 13:33:00,218.15,218.15,218.15,218.15,0,3660,25242.05,0.038356164383561646,,,,,
2026-09-15 13:34:00,218.15,218.15,218.15,218.15,0,3660,25242.65,0.038356164383561646,,,,,
2026-09-15 13:35:00,218.15,218.15,218.15,218.15,0,3660,25240.45,0.038356164383561646,,,,,
2026-09-15 13:36:00,218.15,218.15,218.15,218.15,0,3660,25258.8,0.038356164383561646,,,,,
2026-09-15 13:37:00,221.95,221.95,221.7,221.7,120,3900,25251.1,0.038356164383561646,,,,,
2026-09-15 13:38:00,221.7,221.7,221.7,221.7,0,3900,25241.85,0.038356164383561646,,,,,
2026-09-15 13:39:00,221.7,221.7,221.7,221.7,0,3900,25246.05,0.038356164383561646,,,,,
2026-09-15 13:40:00,221.7,221.7,221.7,221.7,0,3900,25237.5,0.038356164383561646,,,,,
