Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 13:30:00,689.6,690.85,666.0,667.1,8780,142520,74482.55,0.005479452054794521,,,,,
2026-09-15 13:31:00,665.75,669.35,634.55,646.15,19480,142520,74442.41,0.005479452054794521,,,,,
2026-09-15 13:32:00,646.95,655.2,643.25,647.25,5820,149160,74452.72,0.005479452054794521,,,,,
2026-09-15 13:33:00,646.9,654.85,643.95,650.95,3740,149160,74456.42,0.005479452054794521,,,,,
2026-09-15 13:34:00,654.1,661.2,651.1,658.8,1500,149160,74457.21,0.005479452054794521,,,,,
2026-09-15 13:35:00,657.65,661.1,652.8,652.8,1720,153720,74455.57,0.005479452054794521,,,,,
2026-09-15 13:36:00,662.0,676.5,662.0,670.45,5420,153720,74488.29,0.005479452054794521,,,,,
2026-09-15 13:37:00,670.0,670.05,658.35,660.7,820,153720,74472.06,0.005479452054794521,,,,,
2026-09-15 13:38:00,662.2,663.05,648.0,648.7,1020,150900,74455.15,0.005479452054794521,,,,,
2026-09-15 13:39:00,652.0,654.85,647.2,647.2,3120,150900,74457.77,0.005479452054794521,,,,,
2026-09-15 13:40:00,645.0,645.0,630.0,630.95,7540,154060,74441.3,0.005479452054794521,,,,,
2026-09-15 13:41:00,630.0,633.7,608.85,630.35,10620,154060,74421.71,0.005479452054794521,,,,,
2026-09-15 13:42:00,624.85,631.0,618.95,620.8,1600,154060,74417.36,0.005479452054794521,,,,,
2026-09-15 13:43:00,623.7,634.0,623.5,628.65,4020,156800,74429.59,0.005479452054794521,,,,,
2026-09-15 13:44:00,630.0,636.0,629.1,633.05,2460,156800,74433.92,0.005479452054794521,,,,,
2026-09-15 13:45:00,630.95,648.9,630.95,648.15,8000,156800,74447.52,0.005479452054794521,,,,,
2026-09-15 13:46:00,647.7,647.7,630.7,639.45,860,157660,74439.14,0.005479452054794521,,,,,
2026-09-15 13:47:00,641.7,644.0,632.85,642.6,1740,157660,74443.72,0.005479452054794521,,,,,
2026-09-15 13:48:00,641.25,642.35,638.9,641.65,740,158040,74439.11,0.005479452054794521,,,,,
2026-09-15 13:49:00,639.8,656.8,639.8,653.3,3620,158040,74454.28,0.005479452054794521,,,,,
2026-09-15 13:50:00,650.8,666.75,650.3,662.3,7940,158040,74466.74,0.005479452054794521,,,,,
2026-09-15 13:51:00,661.75,665.0,652.85,665.0,2660,154940,74465.17,0.005479452054794521,,,,,
2026-09-15 13:52:00,666.25,666.3,659.05,666.3,1340,154940,74463.0,0.005479452054794521,,,,,
2026-09-15 13:53:00,668.4,668.95,655.45,655.45,2320,154940,74457.85,0.005479452054794521,,,,,
2026-09-15 13:54:00,657.65,663.05,657.65,663.05,380,153220,74455.27,0.005479452054794521,,,,,
2026-09-15 13:55:00,656.15,660.0,656.15,656.25,220,153220,74449.2,0.005479452054794521,,,,,
2026-09-15 13:56:00,655.3,665.15,647.4,661.05,4200,153220,74450.94,0.005479452054794521,,,,,
2026-09-15 13:57:00,664.4,667.55,657.1,657.7,1540,154120,74446.48,0.005479452054794521,,,,,
2026-09-15 13:58:00,666.55,670.25,662.4,664.75,7760,154120,74459.77,0.005479452054794521,,,,,
2026-09-15 13:59:00,665.35,672.0,659.85,667.85,3240,152280,74461.19,0.005479452054794521,,,,,
2026-09-15 14:00:00,664.3,670.0,660.0,667.0,1240,152280,74463.01,0.005479452054794521,,,,,
2026-09-15 14:01:00,663.25,664.8,651.65,655.55,4820,152280,74453.41,0.005479452054794521,,,,,
2026-09-15 14:02:00,655.85,658.3,650.0,652.65,1300,153460,74459.5,0.005479452054794521,,,,,
2026-09-15 14:03:00,650.7,660.5,647.4,654.35,2140,153460,74465.07,0.005479452054794521,,,,,
2026-09-15 14:04:00,654.35,656.1,643.0,643.0,2580,153460,74454.47,0.005479452054794521,,,,,
2026-09-15 14:05:00,642.8,644.7,629.4,635.8,6100,156220,74442.21,0.005479452054794521,,,,,
2026-09-15 14:06:00,636.75,645.3,636.7,641.4,2580,156220,74457.53,0.005479452054794521,,,,,
2026-09-15 14:07:00,640.6,643.7,630.0,630.0,3060,159200,74452.98,0.005479452054794521,,,,,
2026-09-15 14:08:00,629.95,631.6,617.15,620.0,3300,159200,74439.83,0.005479452054794521,,,,,
2026-09-15 14:09:00,620.0,620.0,605.0,605.0,7100,159200,74422.92,0.005479452054794521,,,,,
2026-09-15 14:10:00,606.8,606.8,570.0,578.25,13380,164280,74378.98,0.005479452054794521,,,,,
2026-09-15 14:11:00,579.15,586.3,563.1,564.75,14520,164280,74352.28,0.005479452054794521,,,,,
2026-09-15 14:12:00,563.35,569.65,553.45,565.8,13100,164280,74341.82,0.005479452054794521,,,,,
2026-09-15 14:13:00,562.35,572.7,558.35,569.3,12680,182940,74346.18,0.005479452054794521,,,,,
2026-09-15 14:14:00,569.75,569.8,545.0,545.0,4480,182940,74329.23,0.005479452054794521,,,,,
2026-09-15 14:15:00,545.6,545.8,503.0,512.7,35120,187160,74258.51,0.005479452054794521,,,,,
2026-09-15 14:16:00,506.85,520.3,506.0,512.65,18860,187160,74257.54,0.005479452054794521,,,,,
2026-09-15 14:17:00,511.9,523.25,506.8,518.65,12440,187160,74265.63,0.005479452054794521,,,,,
2026-09-15 14:18:00,515.65,522.8,502.0,512.65,7520,196080,74231.51,0.005479452054794521,,,,,
2026-09-15 14:19:00,511.5,511.5,493.3,504.6,18960,196080,74215.75,0.005479452054794521,,,,,
2026-09-15 14:20:00,503.4,514.8,499.35,513.55,13860,196080,74232.85,0.005479452054794521,,,,,
2026-09-15 14:21:00,511.5,525.0,507.8,517.2,11500,206720,74267.42,0.005479452054794521,,,,,
2026-09-15 14:22:00,517.5,531.8,516.9,527.0,9520,206720,74277.45,0.005479452054794521,,,,,
2026-09-15 14:23:00,527.0,527.1,519.95,520.8,5540,206720,74278.17,0.005479452054794521,,,,,
2026-09-15 14:24:00,520.2,520.8,505.05,506.5,15260,206000,74252.46,0.005479452054794521,,,,,
2026-09-15 14:25:00,509.8,517.2,507.8,508.85,4300,206000,74246.41,0.005479452054794521,,,,,
2026-09-15 14:26:00,508.6,514.5,508.0,511.0,4340,209640,74252.64,0.005479452054794521,,,,,
2026-09-15 14:27:00,511.65,514.95,505.0,507.2,7240,209640,74257.81,0.005479452054794521,,,,,
2026-09-15 14:28:00,507.45,512.5,493.65,493.65,12380,209640,74228.54,0.005479452054794521,,,,,
2026-09-15 14:29:00,494.45,517.3,492.45,508.75,12300,209680,74247.08,0.005479452054794521,,,,,
2026-09-15 14:30:00,508.6,515.2,504.05,504.5,18520,209680,74241.93,0.005479452054794521,,,,,
2026-09-15 14:31:00,510.0,514.6,500.3,513.5,21200,209680,74243.63,0.005479452054794521,,,,,
2026-09-15 14:32:00,514.9,515.75,509.95,515.75,14660,218280,74249.27,0.005479452054794521,,,,,
2026-09-15 14:33:00,514.75,523.0,511.75,518.65,14600,218280,74257.34,0.005479452054794521,,,,,
2026-09-15 14:34:00,517.35,524.1,513.95,519.25,9320,218500,74260.15,0.005479452054794521,,,,,
2026-09-15 14:35:00,518.85,522.9,511.75,518.35,4720,218500,74258.27,0.005479452054794521,,,,,
2026-09-15 14:36:00,515.6,525.0,515.6,521.2,5900,218500,74262.94,0.005479452054794521,,,,,
2026-09-15 14:37:00,520.3,520.7,513.7,513.75,14240,222800,74256.12,0.005479452054794521,,,,,
2026-09-15 14:38:00,515.8,528.8,515.8,528.8,7620,222800,74274.69,0.005479452054794521,,,,,
2026-09-15 14:39:00,529.95,538.5,520.0,523.0,14960,222800,74284.48,0.005479452054794521,,,,,
2026-09-15 14:40:00,520.8,534.0,520.25,523.85,4840,218260,74280.73,0.005479452054794521,,,,,
2026-09-15 14:41:00,525.45,539.45,525.45,535.0,13540,218260,74293.31,0.005479452054794521,,,,,
2026-09-15 14:42:00,537.2,548.7,531.6,531.6,14380,213440,74285.99,0.005479452054794521,,,,,
2026-09-15 14:43:00,530.0,535.15,523.0,533.95,9220,213440,74284.72,0.005479452054794521,,,,,
2026-09-15 14:44:00,535.6,535.6,528.55,534.95,9920,213440,74284.16,0.005479452054794521,,,,,
2026-09-15 14:45:00,535.35,538.0,517.0,517.75,20860,210720,74263.7,0.005479452054794521,,,,,
2026-09-15 14:46:00,515.15,515.15,483.55,486.15,23560,210720,74227.88,0.005479452054794521,,,,,
2026-09-15 14:47:00,481.05,485.75,451.35,457.9,51580,210720,74145.85,0.005479452054794521,,,,,
2026-09-15 14:48:00,458.25,458.25,418.25,438.3,72600,219780,74101.21,0.005479452054794521,,,,,
2026-09-15 14:49:00,435.85,448.0,434.4,440.55,47240,219780,74122.64,0.005479452054794521,,,,,
2026-09-15 14:50:00,439.35,473.25,438.1,472.0,47200,219780,74173.09,0.005479452054794521,,,,,
2026-09-15 14:51:00,471.3,481.15,465.6,475.05,40340,238660,74213.54,0.005479452054794521,,,,,
2026-09-15 14:52:00,474.3,480.45,467.45,469.65,21960,238660,74208.53,0.005479452054794521,,,,,
2026-09-15 14:53:00,469.35,473.85,458.0,471.9,21120,236020,74192.79,0.005479452054794521,,,,,
2026-09-15 14:54:00,471.2,471.5,458.85,462.1,10840,236020,74169.38,0.005479452054794521,,,,,
2026-09-15 14:55:00,461.1,475.65,458.15,459.0,14300,236020,74176.55,0.005479452054794521,,,,,
2026-09-15 14:56:00,458.35,466.8,456.7,463.65,12920,243240,74189.27,0.005479452054794521,,,,,
2026-09-15 14:57:00,462.45,470.0,460.95,469.5,10760,243240,74184.07,0.005479452054794521,,,,,
2026-09-15 14:58:00,468.4,470.55,461.05,462.45,8180,243240,74181.46,0.005479452054794521,,,,,
2026-09-15 14:59:00,462.15,462.15,450.65,458.9,16800,249540,74159.78,0.005479452054794521,,,,,
2026-09-15 15:00:00,458.65,459.9,451.95,455.7,12540,249540,74157.74,0.005479452054794521,,,,,
2026-09-15 15:01:00,456.65,476.8,450.05,469.95,30660,245900,74177.12,0.005479452054794521,,,,,
2026-09-15 15:02:00,469.4,477.3,457.45,464.45,24740,245900,74164.68,0.005479452054794521,,,,,
2026-09-15 15:03:00,464.9,471.75,460.0,469.85,11880,245900,74163.07,0.005479452054794521,,,,,
2026-09-15 15:04:00,470.5,487.8,468.6,481.4,24940,247320,74181.76,0.005479452054794521,,,,,
2026-09-15 15:05:00,480.75,481.55,461.75,462.5,16980,247320,74168.34,0.005479452054794521,,,,,
2026-09-15 15:06:00,464.0,474.85,459.0,469.15,16120,247320,74156.73,0.005479452054794521,,,,,
2026-09-15 15:07:00,473.4,481.95,468.8,468.8,11200,254920,74172.2,0.005479452054794521,,,,,
2026-09-15 15:08:00,468.4,471.3,462.95,465.85,13800,254920,74159.01,0.005479452054794521,,,,,
2026-09-15 15:09:00,466.9,471.25,458.45,464.1,13020,265400,74154.91,0.005479452054794521,,,,,
2026-09-15 15:10:00,465.1,467.1,456.7,462.75,15280,265400,74158.28,0.005479452054794521,,,,,
2026-09-15 15:11:00,466.0,484.55,463.75,478.7,32620,265400,74205.87,0.005479452054794521,,,,,
2026-09-15 15:12:00,479.1,483.65,469.1,473.05,14980,273720,74176.88,0.005479452054794521,,,,,
2026-09-15 15:13:00,473.1,481.9,471.85,471.9,12020,273720,74185.27,0.005479452054794521,,,,,
2026-09-15 15:14:00,473.15,473.65,464.9,468.55,34980,273720,74174.96,0.005479452054794521,,,,,
2026-09-15 15:15:00,469.35,469.35,426.8,442.85,61800,266740,74171.82,0.005479452054794521,,,,,
2026-09-15 15:16:00,443.65,453.85,418.0,436.45,72320,266740,74171.82,0.005479452054794521,,,,,
2026-09-15 15:17:00,435.2,437.3,424.95,432.8,39380,266740,74171.82,0.005479452054794521,,,,,
2026-09-15 15:18:00,428.8,442.0,426.25,436.7,56620,266020,74171.82,0.005479452054794521,,,,,
2026-09-15 15:19:00,436.15,470.85,434.4,462.2,69000,266020,74171.82,0.005479452054794521,,,,,
2026-09-15 15:20:00,459.5,465.5,424.0,430.3,51140,278500,74171.82,0.005479452054794521,,,,,
2026-09-15 15:21:00,429.1,444.3,425.3,431.95,26940,278500,74171.82,0.005479452054794521,,,,,
2026-09-15 15:22:00,431.75,433.45,421.2,427.0,32500,278500,74171.82,0.005479452054794521,,,,,
2026-09-15 15:23:00,426.5,431.05,424.65,429.7,7340,282320,74171.82,0.005479452054794521,,,,,
2026-09-15 15:24:00,431.0,441.3,431.0,438.95,21820,282320,74171.82,0.005479452054794521,,,,,
2026-09-15 15:25:00,436.2,441.65,428.9,432.25,21920,282320,74171.82,0.005479452054794521,,,,,
2026-09-15 15:26:00,432.9,440.0,424.7,438.15,17840,281560,74171.82,0.005479452054794521,,,,,
2026-09-15 15:27:00,438.4,448.2,437.15,446.05,34440,281560,74171.82,0.005479452054794521,,,,,
2026-09-15 15:28:00,445.65,446.5,438.35,438.35,16260,279140,74171.82,0.005479452054794521,,,,,
2026-09-15 15:29:00,439.3,441.0,420.0,420.0,39340,279140,74003.82,0.005479452054794521,,,,,
