Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 10:39:00,4.95,4.95,4.95,4.95,0,2134125,424.15,0.038356164383561646,,,,,
2026-09-15 10:40:00,5.2,5.2,5.2,5.2,2625,2136750,422.95,0.038356164383561646,,,,,
2026-09-15 10:41:00,5.35,5.35,5.35,5.35,2625,2136750,423.0,0.038356164383561646,,,,,
2026-09-15 10:42:00,5.3,5.3,5.3,5.3,2625,2136750,422.8,0.038356164383561646,,,,,
2026-09-15 10:43:00,5.3,5.3,5.3,5.3,0,2136750,422.8,0.038356164383561646,,,,,
2026-09-15 10:44:00,5.25,5.25,5.25,5.25,2625,2139375,422.8,0.038356164383561646,,,,,
2026-09-15 10:45:00,5.25,5.25,5.25,5.25,0,2139375,422.8,0.038356164383561646,,,,,
2026-09-15 10:46:00,5.25,5.25,5.25,5.25,2625,2139375,422.8,0.038356164383561646,,,,,
2026-09-15 10:47:00,5.25,5.25,5.25,5.25,0,2139375,422.8,0.038356164383561646,,,,,
2026-09-15 10:48:00,5.25,5.25,5.25,5.25,0,2139375,422.9,0.038356164383561646,,,,,
2026-09-15 10:49:00,5.25,5.25,5.25,5.25,0,2139375,422.85,0.038356164383561646,,,,,
2026-09-15 10:50:00,5.35,5.6,5.35,5.6,7875,2139375,421.6,0.038356164383561646,,,,,
2026-09-15 10:51:00,5.55,5.55,5.35,5.35,18375,2139375,422.9,0.038356164383561646,,,,,
2026-09-15 10:52:00,5.15,5.15,5.15,5.15,2625,2136750,423.25,0.038356164383561646,,,,,
2026-09-15 10:53:00,5.3,5.3,5.2,5.2,5250,2134125,423.1,0.038356164383561646,,,,,
2026-09-15 10:54:00,5.2,5.2,5.2,5.2,0,2134125,423.1,0.038356164383561646,,,,,
2026-09-15 10:55:00,5.2,5.2,5.2,5.2,0,2134125,422.85,0.038356164383561646,,,,,
2026-09-15 10:56:00,5.3,5.3,5.3,5.3,5250,2134125,422.75,0.038356164383561646,,,,,
2026-09-15 10:57:00,5.3,5.3,5.3,5.3,0,2134125,423.0,0.038356164383561646,,,,,
2026-09-15 10:58:00,5.3,5.3,5.3,5.3,0,2134125,423.0,0.038356164383561646,,,,,
2026-09-15 10:59:00,5.3,5.3,5.3,5.3,0,2134125,423.1,0.038356164383561646,,,,,
2026-09-15 11:00:00,5.3,5.3,5.3,5.3,0,2134125,423.0,0.038356164383561646,,,,,
2026-09-15 11:01:00,5.3,5.3,5.3,5.3,0,2134125,423.25,0.038356164383561646,,,,,
2026-09-15 11:02:00,5.1,5.1,5.05,5.05,39375,2139375,423.75,0.038356164383561646,,,,,
2026-09-15 11:03:00,5.0,5.0,4.9,5.0,31500,2160375,423.5,0.038356164383561646,,,,,
2026-09-15 11:04:00,4.95,4.95,4.95,4.95,2625,2186625,423.8,0.038356164383561646,,,,,
2026-09-15 11:05:00,5.05,5.05,5.05,5.05,5250,2189250,423.45,0.038356164383561646,,,,,
2026-09-15 11:06:00,5.05,5.05,5.0,5.0,10500,2189250,423.45,0.038356164383561646,,,,,
2026-09-15 11:07:00,5.0,5.0,5.0,5.0,0,2189250,422.95,0.038356164383561646,,,,,
2026-09-15 11:08:00,5.0,5.0,5.0,5.0,0,2189250,423.1,0.038356164383561646,,,,,
2026-09-15 11:09:00,5.0,5.0,5.0,5.0,0,2189250,423.05,0.038356164383561646,,,,,
2026-09-15 11:10:00,5.2,5.2,5.2,5.2,2625,2191875,423.2,0.038356164383561646,,,,,
2026-09-15 11:11:00,5.0,5.0,5.0,5.0,5250,2191875,423.5,0.038356164383561646,,,,,
2026-09-15 11:12:00,5.0,5.0,5.0,5.0,0,2191875,423.35,0.038356164383561646,,,,,
2026-09-15 11:13:00,5.15,5.15,5.15,5.15,2625,2191875,423.2,0.038356164383561646,,,,,
2026-09-15 11:14:00,5.15,5.15,5.15,5.15,0,2191875,423.2,0.038356164383561646,,,,,
2026-09-15 11:15:00,5.15,5.15,5.15,5.15,0,2191875,423.35,0.038356164383561646,,,,,
2026-09-15 11:16:00,5.15,5.15,5.15,5.15,2625,2191875,423.1,0.038356164383561646,,,,,
2026-09-15 11:17:00,5.15,5.15,5.15,5.15,0,2191875,423.0,0.038356164383561646,,,,,
2026-09-15 11:18:00,5.15,5.15,5.15,5.15,0,2191875,423.0,0.038356164383561646,,,,,
2026-09-15 11:19:00,5.25,5.25,5.25,5.25,2625,2191875,422.7,0.038356164383561646,,,,,
2026-09-15 11:20:00,5.25,5.25,5.25,5.25,0,2191875,422.65,0.038356164383561646,,,,,
2026-09-15 11:21:00,5.25,5.25,5.25,5.25,0,2191875,422.85,0.038356164383561646,,,,,
2026-09-15 11:22:00,5.25,5.25,5.25,5.25,0,2191875,422.8,0.038356164383561646,,,,,
2026-09-15 11:23:00,5.25,5.25,5.25,5.25,0,2191875,422.9,0.038356164383561646,,,,,
2026-09-15 11:24:00,5.25,5.25,5.25,5.25,0,2191875,423.05,0.038356164383561646,,,,,
2026-09-15 11:25:00,5.25,5.25,5.25,5.25,0,2191875,423.1,0.038356164383561646,,,,,
2026-09-15 11:26:00,5.25,5.25,5.25,5.25,2625,2191875,422.85,0.038356164383561646,,,,,
2026-09-15 11:27:00,5.25,5.25,5.25,5.25,0,2191875,422.5,0.038356164383561646,,,,,
2026-09-15 11:28:00,5.3,5.35,5.3,5.35,5250,2189250,422.2,0.038356164383561646,,,,,
2026-09-15 11:29:00,5.5,5.5,5.5,5.5,2625,2189250,421.9,0.038356164383561646,,,,,
2026-09-15 11:30:00,5.5,5.5,5.5,5.5,0,2189250,422.05,0.038356164383561646,,,,,
2026-09-15 11:31:00,5.5,5.5,5.5,5.5,0,2189250,422.0,0.038356164383561646,,,,,
2026-09-15 11:32:00,5.5,5.5,5.45,5.45,5250,2189250,422.15,0.038356164383561646,,,,,
2026-09-15 11:33:00,5.5,5.5,5.5,5.5,2625,2189250,422.35,0.038356164383561646,,,,,
2026-09-15 11:34:00,5.5,5.5,5.5,5.5,0,2189250,422.4,0.038356164383561646,,,,,
2026-09-15 11:35:00,5.25,5.25,5.25,5.25,2625,2186625,422.25,0.038356164383561646,,,,,
2026-09-15 11:36:00,5.25,5.25,5.25,5.25,0,2186625,422.35,0.038356164383561646,,,,,
2026-09-15 11:37:00,5.25,5.25,5.25,5.25,0,2186625,422.1,0.038356164383561646,,,,,
2026-09-15 11:38:00,5.3,5.3,5.3,5.3,2625,2186625,422.45,0.038356164383561646,,,,,
2026-09-15 11:39:00,5.3,5.3,5.3,5.3,0,2186625,422.3,0.038356164383561646,,,,,
2026-09-15 11:40:00,5.3,5.3,5.3,5.3,0,2186625,422.3,0.038356164383561646,,,,,
2026-09-15 11:41:00,5.3,5.3,5.3,5.3,0,2186625,422.1,0.038356164383561646,,,,,
2026-09-15 11:42:00,5.3,5.3,5.3,5.3,0,2186625,422.2,0.038356164383561646,,,,,
2026-09-15 11:43:00,5.3,5.3,5.3,5.3,0,2186625,422.05,0.038356164383561646,,,,,
2026-09-15 11:44:00,5.3,5.3,5.3,5.3,0,2186625,422.15,0.038356164383561646,,,,,
2026-09-15 11:45:00,5.5,5.55,5.45,5.45,15750,2186625,422.0,0.038356164383561646,,,,,
2026-09-15 11:46:00,5.55,5.65,5.55,5.65,5250,2186625,421.5,0.038356164383561646,,,,,
2026-09-15 11:47:00,5.65,5.9,5.65,5.9,7875,2191875,420.75,0.038356164383561646,,,,,
2026-09-15 11:48:00,5.9,5.9,5.9,5.9,0,2191875,420.3,0.038356164383561646,,,,,
2026-09-15 11:49:00,5.85,5.85,5.5,5.65,13125,2191875,421.0,0.038356164383561646,,,,,
2026-09-15 11:50:00,5.65,5.75,5.65,5.75,7875,2191875,421.05,0.038356164383561646,,,,,
2026-09-15 11:51:00,5.7,5.7,5.7,5.7,2625,2191875,421.0,0.038356164383561646,,,,,
2026-09-15 11:52:00,5.65,5.65,5.6,5.6,5250,2191875,421.15,0.038356164383561646,,,,,
2026-09-15 11:53:00,5.6,5.6,5.6,5.6,0,2191875,421.45,0.038356164383561646,,,,,
2026-09-15 11:54:00,5.6,5.6,5.6,5.6,2625,2191875,421.6,0.038356164383561646,,,,,
2026-09-15 11:55:00,5.6,5.6,5.6,5.6,0,2191875,421.5,0.038356164383561646,,,,,
2026-09-15 11:56:00,5.6,5.6,5.6,5.6,0,2191875,421.55,0.038356164383561646,,,,,
2026-09-15 11:57:00,5.6,5.6,5.6,5.6,0,2191875,421.55,0.038356164383561646,,,,,
2026-09-15 11:58:00,5.6,5.65,5.6,5.65,5250,2194500,421.45,0.038356164383561646,,,,,
2026-09-15 11:59:00,5.55,5.55,5.5,5.5,5250,2199750,421.8,0.038356164383561646,,,,,
2026-09-15 12:00:00,5.5,5.5,5.5,5.5,0,2199750,421.95,0.038356164383561646,,,,,
2026-09-15 12:01:00,5.5,5.5,5.5,5.5,0,2199750,421.75,0.038356164383561646,,,,,
2026-09-15 12:02:00,5.5,5.5,5.5,5.5,0,2199750,421.95,0.038356164383561646,,,,,
2026-09-15 12:03:00,5.5,5.5,5.25,5.25,10500,2199750,422.45,0.038356164383561646,,,,,
2026-09-15 12:04:00,5.25,5.25,5.25,5.25,2625,2197125,422.2,0.038356164383561646,,,,,
2026-09-15 12:05:00,5.25,5.25,5.25,5.25,0,2197125,422.4,0.038356164383561646,,,,,
2026-09-15 12:06:00,5.25,5.25,5.25,5.25,0,2197125,422.1,0.038356164383561646,,,,,
2026-09-15 12:07:00,5.45,5.45,5.45,5.45,2625,2197125,421.95,0.038356164383561646,,,,,
2026-09-15 12:08:00,5.45,5.45,5.45,5.45,0,2197125,422.0,0.038356164383561646,,,,,
2026-09-15 12:09:00,5.45,5.45,5.45,5.45,0,2197125,421.8,0.038356164383561646,,,,,
2026-09-15 12:10:00,5.45,5.45,5.45,5.45,0,2197125,421.9,0.038356164383561646,,,,,
2026-09-15 12:11:00,5.45,5.45,5.45,5.45,0,2197125,421.9,0.038356164383561646,,,,,
2026-09-15 12:12:00,5.55,5.6,5.55,5.6,7875,2199750,421.6,0.038356164383561646,,,,,
2026-09-15 12:13:00,5.6,5.6,5.6,5.6,0,2199750,421.45,0.038356164383561646,,,,,
2026-09-15 12:14:00,5.6,5.6,5.6,5.6,0,2199750,421.5,0.038356164383561646,,,,,
2026-09-15 12:15:00,5.6,5.6,5.6,5.6,0,2199750,421.5,0.038356164383561646,,,,,
2026-09-15 12:16:00,5.6,5.6,5.6,5.6,0,2199750,421.85,0.038356164383561646,,,,,
2026-09-15 12:17:00,5.6,5.6,5.6,5.6,0,2199750,421.85,0.038356164383561646,,,,,
2026-09-15 12:18:00,5.55,5.55,5.55,5.55,5250,2202375,421.6,0.038356164383561646,,,,,
2026-09-15 12:19:00,5.55,5.55,5.55,5.55,2625,2205000,421.5,0.038356164383561646,,,,,
2026-09-15 12:20:00,5.65,5.65,5.65,5.65,2625,2207625,421.2,0.038356164383561646,,,,,
2026-09-15 12:21:00,5.55,5.55,5.55,5.55,2625,2207625,422.2,0.038356164383561646,,,,,
2026-09-15 12:22:00,5.55,5.55,5.55,5.55,0,2207625,422.0,0.038356164383561646,,,,,
2026-09-15 12:23:00,5.45,5.45,5.45,5.45,5250,2205000,422.25,0.038356164383561646,,,,,
2026-09-15 12:24:00,5.45,5.45,5.45,5.45,0,2205000,422.25,0.038356164383561646,,,,,
2026-09-15 12:25:00,5.45,5.45,5.45,5.45,0,2205000,422.0,0.038356164383561646,,,,,
2026-09-15 12:26:00,5.45,5.45,5.45,5.45,0,2205000,421.75,0.038356164383561646,,,,,
2026-09-15 12:27:00,5.45,5.45,5.45,5.45,0,2205000,421.7,0.038356164383561646,,,,,
2026-09-15 12:28:00,5.45,5.45,5.45,5.45,0,2205000,422.05,0.038356164383561646,,,,,
2026-09-15 12:29:00,5.45,5.45,5.45,5.45,0,2205000,422.05,0.038356164383561646,,,,,
2026-09-15 12:30:00,5.45,5.45,5.45,5.45,0,2205000,422.0,0.038356164383561646,,,,,
2026-09-15 12:31:00,5.45,5.45,5.45,5.45,0,2205000,421.6,0.038356164383561646,,,,,
2026-09-15 12:32:00,5.45,5.55,5.45,5.55,5250,2202375,421.55,0.038356164383561646,,,,,
2026-09-15 12:33:00,5.55,5.55,5.55,5.55,0,2202375,421.55,0.038356164383561646,,,,,
2026-09-15 12:34:00,5.5,5.5,5.5,5.5,2625,2199750,421.65,0.038356164383561646,,,,,
2026-09-15 12:35:00,5.5,5.5,5.5,5.5,0,2199750,422.1,0.038356164383561646,,,,,
2026-09-15 12:36:00,5.5,5.5,5.5,5.5,0,2199750,422.15,0.038356164383561646,,,,,
2026-09-15 12:37:00,5.5,5.5,5.5,5.5,0,2199750,422.0,0.038356164383561646,,,,,
2026-09-15 12:38:00,5.5,5.5,5.5,5.5,0,2199750,421.8,0.038356164383561646,,,,,
2026-09-15 12:39:00,5.5,5.5,5.5,5.5,0,2199750,421.75,0.038356164383561646,,,,,
2026-09-15 12:40:00,5.5,5.5,5.5,5.5,0,2199750,421.8,0.038356164383561646,,,,,
2026-09-15 12:41:00,5.5,5.5,5.5,5.5,0,2199750,421.75,0.038356164383561646,,,,,
2026-09-15 12:42:00,5.5,5.5,5.5,5.5,0,2199750,421.75,0.038356164383561646,,,,,
2026-09-15 12:43:00,5.5,5.5,5.5,5.5,0,2199750,421.75,0.038356164383561646,,,,,
2026-09-15 12:44:00,5.5,5.5,5.5,5.5,0,2199750,421.75,0.038356164383561646,,,,,
2026-09-15 12:45:00,5.5,5.5,5.5,5.5,0,2199750,421.85,0.038356164383561646,,,,,
2026-09-15 12:46:00,5.4,5.4,5.4,5.4,2625,2197125,421.85,0.038356164383561646,,,,,
2026-09-15 12:47:00,5.4,5.4,5.4,5.4,0,2197125,421.95,0.038356164383561646,,,,,
2026-09-15 12:48:00,5.4,5.4,5.4,5.4,0,2197125,422.2,0.038356164383561646,,,,,
2026-09-15 12:49:00,5.2,5.2,5.2,5.2,2625,2197125,422.45,0.038356164383561646,,,,,
2026-09-15 12:50:00,5.15,5.15,5.1,5.1,5250,2197125,422.7,0.038356164383561646,,,,,
2026-09-15 12:51:00,5.1,5.1,5.1,5.1,0,2197125,422.7,0.038356164383561646,,,,,
2026-09-15 12:52:00,5.2,5.2,5.2,5.2,5250,2194500,422.2,0.038356164383561646,,,,,
2026-09-15 12:53:00,5.25,5.25,5.25,5.25,2625,2197125,422.4,0.038356164383561646,,,,,
2026-09-15 12:54:00,5.25,5.25,5.25,5.25,0,2197125,422.45,0.038356164383561646,,,,,
2026-09-15 12:55:00,5.25,5.25,5.25,5.25,0,2197125,422.2,0.038356164383561646,,,,,
2026-09-15 12:56:00,5.25,5.25,5.25,5.25,0,2197125,422.15,0.038356164383561646,,,,,
2026-09-15 12:57:00,5.25,5.25,5.25,5.25,0,2197125,422.05,0.038356164383561646,,,,,
2026-09-15 12:58:00,5.25,5.25,5.25,5.25,0,2197125,421.65,0.038356164383561646,,,,,
2026-09-15 12:59:00,5.25,5.25,5.25,5.25,0,2197125,421.85,0.038356164383561646,,,,,
2026-09-15 13:00:00,5.25,5.25,5.25,5.25,0,2197125,421.8,0.038356164383561646,,,,,
2026-09-15 13:01:00,5.45,5.45,5.3,5.3,5250,2199750,421.7,0.038356164383561646,,,,,
2026-09-15 13:02:00,5.3,5.3,5.3,5.3,0,2199750,421.6,0.038356164383561646,,,,,
2026-09-15 13:03:00,5.45,5.5,5.45,5.5,5250,2202375,421.6,0.038356164383561646,,,,,
2026-09-15 13:04:00,5.5,5.5,5.5,5.5,0,2202375,422.1,0.038356164383561646,,,,,
2026-09-15 13:05:00,5.5,5.5,5.5,5.5,0,2202375,422.25,0.038356164383561646,,,,,
2026-09-15 13:06:00,5.5,5.5,5.5,5.5,0,2202375,422.05,0.038356164383561646,,,,,
2026-09-15 13:07:00,5.5,5.5,5.5,5.5,0,2202375,421.9,0.038356164383561646,,,,,
2026-09-15 13:08:00,5.5,5.5,5.5,5.5,0,2202375,422.05,0.038356164383561646,,,,,
2026-09-15 13:09:00,5.5,5.5,5.5,5.5,0,2202375,422.0,0.038356164383561646,,,,,
2026-09-15 13:10:00,5.5,5.5,5.5,5.5,0,2202375,421.75,0.038356164383561646,,,,,
2026-09-15 13:11:00,5.55,5.55,5.55,5.55,2625,2205000,421.6,0.038356164383561646,,,,,
2026-09-15 13:12:00,5.55,5.55,5.55,5.55,0,2205000,421.8,0.038356164383561646,,,,,
2026-09-15 13:13:00,5.55,5.55,5.55,5.55,0,2205000,421.8,0.038356164383561646,,,,,
2026-09-15 13:14:00,5.55,5.55,5.55,5.55,0,2205000,421.7,0.038356164383561646,,,,,
2026-09-15 13:15:00,5.55,5.55,5.55,5.55,0,2205000,421.7,0.038356164383561646,,,,,
2026-09-15 13:16:00,5.55,5.55,5.55,5.55,0,2205000,421.45,0.038356164383561646,,,,,
2026-09-15 13:17:00,5.55,5.55,5.55,5.55,0,2205000,421.8,0.038356164383561646,,,,,
2026-09-15 13:18:00,5.55,5.55,5.55,5.55,0,2205000,421.9,0.038356164383561646,,,,,
2026-09-15 13:19:00,5.55,5.55,5.55,5.55,0,2205000,421.75,0.038356164383561646,,,,,
2026-09-15 13:20:00,5.55,5.55,5.55,5.55,0,2205000,421.85,0.038356164383561646,,,,,
2026-09-15 13:21:00,5.55,5.55,5.55,5.55,0,2205000,421.65,0.038356164383561646,,,,,
2026-09-15 13:22:00,5.55,5.55,5.55,5.55,0,2205000,421.7,0.038356164383561646,,,,,
2026-09-15 13:23:00,5.55,5.55,5.55,5.55,0,2205000,421.5,0.038356164383561646,,,,,
2026-09-15 13:24:00,5.55,5.55,5.55,5.55,0,2205000,421.45,0.038356164383561646,,,,,
2026-09-15 13:25:00,5.55,5.55,5.55,5.55,0,2205000,421.4,0.038356164383561646,,,,,
2026-09-15 13:26:00,5.55,5.55,5.55,5.55,0,2205000,421.65,0.038356164383561646,,,,,
2026-09-15 13:27:00,5.55,5.55,5.55,5.55,0,2205000,421.55,0.038356164383561646,,,,,
2026-09-15 13:28:00,5.55,5.55,5.55,5.55,0,2205000,421.55,0.038356164383561646,,,,,
2026-09-15 13:29:00,5.55,5.55,5.55,5.55,0,2205000,421.45,0.038356164383561646,,,,,
2026-09-15 13:30:00,5.6,5.6,5.6,5.6,2625,2205000,421.35,0.038356164383561646,,,,,
2026-09-15 13:31:00,5.7,5.7,5.7,5.7,2625,2205000,420.95,0.038356164383561646,,,,,
2026-09-15 13:32:00,5.7,5.7,5.7,5.7,0,2205000,420.85,0.038356164383561646,,,,,
2026-09-15 13:33:00,5.8,5.85,5.8,5.85,10500,2207625,420.8,0.038356164383561646,,,,,
