Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 13:27:00,17.5,17.65,17.01,17.65,6,264,1355.4,0.021917808219178082,,,,,
2026-09-15 13:28:00,17.65,17.65,17.65,17.65,0,264,1355.4,0.021917808219178082,,,,,
2026-09-15 13:29:00,17.67,17.67,17.67,17.67,3,268,1356.2,0.021917808219178082,,,,,
2026-09-15 13:30:00,17.68,17.68,17.25,17.25,6,266,1354.35,0.021917808219178082,,,,,
2026-09-15 13:31:00,15.9,16.34,15.85,16.34,29,256,1352.45,0.021917808219178082,,,,,
2026-09-15 13:32:00,16.04,16.05,15.77,15.77,4,257,1351.3,0.021917808219178082,,,,,
2026-09-15 13:33:00,15.77,15.77,15.77,15.77,0,257,1351.5,0.021917808219178082,,,,,
2026-09-15 13:34:00,15.78,16.02,15.78,15.97,7,260,1351.95,0.021917808219178082,,,,,
2026-09-15 13:35:00,15.93,15.93,15.77,15.77,11,265,1351.3,0.021917808219178082,,,,,
2026-09-15 13:36:00,15.66,15.66,15.22,15.22,4,266,1350.75,0.021917808219178082,,,,,
2026-09-15 13:37:00,15.43,15.5,15.25,15.27,22,251,1351.3,0.021917808219178082,,,,,
2026-09-15 13:38:00,15.3,15.3,15.07,15.07,2,251,1350.3,0.021917808219178082,,,,,
2026-09-15 13:39:00,15.1,15.1,15.1,15.1,1,251,1350.75,0.021917808219178082,,,,,
2026-09-15 13:40:00,15.1,15.1,15.1,15.1,0,251,1350.75,0.021917808219178082,,,,,
2026-09-15 13:41:00,15.23,15.55,15.23,15.55,9,251,1351.5,0.021917808219178082,,,,,
2026-09-15 13:42:00,15.82,16.12,15.82,16.12,8,254,1352.5,0.021917808219178082,,,,,
2026-09-15 13:43:00,16.0,16.12,16.0,16.12,2,255,1353.25,0.021917808219178082,,,,,
2026-09-15 13:44:00,16.44,16.53,16.44,16.53,3,255,1353.65,0.021917808219178082,,,,,
2026-09-15 13:45:00,16.5,16.5,16.44,16.44,4,257,1354.3,0.021917808219178082,,,,,
2026-09-15 13:46:00,16.87,17.0,16.7,16.7,9,255,1355.0,0.021917808219178082,,,,,
2026-09-15 13:47:00,16.71,16.71,16.57,16.57,9,259,1354.45,0.021917808219178082,,,,,
2026-09-15 13:48:00,16.69,16.69,16.64,16.64,4,259,1353.9,0.021917808219178082,,,,,
2026-09-15 13:49:00,16.64,16.64,16.64,16.64,0,259,1354.6,0.021917808219178082,,,,,
2026-09-15 13:50:00,16.64,16.64,16.64,16.64,0,259,1354.65,0.021917808219178082,,,,,
2026-09-15 13:51:00,16.61,16.86,16.61,16.86,2,259,1354.45,0.021917808219178082,,,,,
2026-09-15 13:52:00,16.61,16.61,16.61,16.61,2,259,1353.65,0.021917808219178082,,,,,
2026-09-15 13:53:00,16.6,16.6,16.6,16.6,1,260,1354.45,0.021917808219178082,,,,,
2026-09-15 13:54:00,16.75,16.75,16.75,16.75,3,262,1354.45,0.021917808219178082,,,,,
2026-09-15 13:55:00,16.75,16.75,16.75,16.75,0,262,1354.65,0.021917808219178082,,,,,
2026-09-15 13:56:00,16.75,16.75,16.75,16.75,0,262,1354.65,0.021917808219178082,,,,,
2026-09-15 13:57:00,16.65,16.65,16.41,16.43,4,262,1354.65,0.021917808219178082,,,,,
2026-09-15 13:58:00,16.44,16.66,16.44,16.66,3,262,1355.0,0.021917808219178082,,,,,
2026-09-15 13:59:00,16.23,16.23,16.23,16.23,1,263,1354.4,0.021917808219178082,,,,,
2026-09-15 14:00:00,16.23,16.23,16.23,16.23,0,263,1354.7,0.021917808219178082,,,,,
2026-09-15 14:01:00,16.69,16.69,16.69,16.69,1,263,1354.95,0.021917808219178082,,,,,
2026-09-15 14:02:00,16.36,16.5,16.36,16.5,29,265,1354.75,0.021917808219178082,,,,,
2026-09-15 14:03:00,16.94,16.94,16.94,16.94,1,265,1355.0,0.021917808219178082,,,,,
2026-09-15 14:04:00,16.66,16.66,16.66,16.66,3,267,1354.6,0.021917808219178082,,,,,
2026-09-15 14:05:00,16.9,16.9,16.9,16.9,1,267,1354.95,0.021917808219178082,,,,,
2026-09-15 14:06:00,16.9,16.9,16.9,16.9,0,267,1355.05,0.021917808219178082,,,,,
2026-09-15 14:07:00,16.9,16.9,16.9,16.9,0,267,1355.6,0.021917808219178082,,,,,
2026-09-15 14:08:00,16.9,16.9,16.9,16.9,0,267,1355.8,0.021917808219178082,,,,,
2026-09-15 14:09:00,16.9,16.9,16.9,16.9,0,267,1355.25,0.021917808219178082,,,,,
2026-09-15 14:10:00,16.9,16.9,16.9,16.9,0,267,1355.6,0.021917808219178082,,,,,
2026-09-15 14:11:00,16.9,16.9,16.9,16.9,0,267,1355.55,0.021917808219178082,,,,,
2026-09-15 14:12:00,16.9,16.9,16.9,16.9,0,267,1355.55,0.021917808219178082,,,,,
2026-09-15 14:13:00,17.02,17.02,16.81,16.81,4,266,1354.65,0.021917808219178082,,,,,
2026-09-15 14:14:00,17.0,17.0,16.8,16.8,2,267,1354.6,0.021917808219178082,,,,,
2026-09-15 14:15:00,17.0,17.0,17.0,17.0,1,266,1355.1,0.021917808219178082,,,,,
2026-09-15 14:16:00,17.0,17.0,17.0,17.0,0,266,1354.95,0.021917808219178082,,,,,
2026-09-15 14:17:00,17.0,17.0,17.0,17.0,0,266,1355.5,0.021917808219178082,,,,,
2026-09-15 14:18:00,17.0,17.0,17.0,17.0,0,266,1354.8,0.021917808219178082,,,,,
2026-09-15 14:19:00,17.0,17.0,17.0,17.0,0,266,1354.65,0.021917808219178082,,,,,
2026-09-15 14:20:00,17.0,17.0,17.0,17.0,0,266,1355.25,0.021917808219178082,,,,,
2026-09-15 14:21:00,17.0,17.0,17.0,17.0,0,266,1355.4,0.021917808219178082,,,,,
2026-09-15 14:22:00,17.02,17.02,17.02,17.02,13,275,1355.5,0.021917808219178082,,,,,
2026-09-15 14:23:00,16.6,16.6,16.6,16.6,2,275,1354.5,0.021917808219178082,,,,,
2026-09-15 14:24:00,16.6,16.6,16.6,16.6,0,275,1355.05,0.021917808219178082,,,,,
2026-09-15 14:25:00,16.6,16.6,16.6,16.6,0,275,1354.7,0.021917808219178082,,,,,
2026-09-15 14:26:00,16.6,16.6,16.6,16.6,0,275,1355.4,0.021917808219178082,,,,,
2026-09-15 14:27:00,16.85,16.85,16.85,16.85,1,276,1355.3,0.021917808219178082,,,,,
2026-09-15 14:28:00,16.85,16.85,16.85,16.85,0,276,1355.3,0.021917808219178082,,,,,
2026-09-15 14:29:00,16.69,16.8,16.69,16.8,2,276,1355.0,0.021917808219178082,,,,,
2026-09-15 14:30:00,16.98,16.98,16.98,16.98,1,277,1355.5,0.021917808219178082,,,,,
2026-09-15 14:31:00,17.06,17.06,17.06,17.06,1,278,1355.5,0.021917808219178082,,,,,
2026-09-15 14:32:00,17.06,17.06,17.06,17.06,0,278,1355.3,0.021917808219178082,,,,,
2026-09-15 14:33:00,17.06,17.06,17.06,17.06,0,278,1355.3,0.021917808219178082,,,,,
2026-09-15 14:34:00,17.06,17.06,17.06,17.06,0,278,1355.4,0.021917808219178082,,,,,
2026-09-15 14:35:00,17.06,17.06,17.06,17.06,0,278,1355.9,0.021917808219178082,,,,,
2026-09-15 14:36:00,17.5,17.5,17.5,17.5,4,281,1356.05,0.021917808219178082,,,,,
2026-09-15 14:37:00,17.25,17.25,17.25,17.25,1,281,1355.95,0.021917808219178082,,,,,
2026-09-15 14:38:00,17.33,17.33,17.33,17.33,4,284,1355.3,0.021917808219178082,,,,,
2026-09-15 14:39:00,17.33,17.33,17.33,17.33,0,284,1355.9,0.021917808219178082,,,,,
2026-09-15 14:40:00,17.33,17.33,17.33,17.33,0,284,1355.5,0.021917808219178082,,,,,
2026-09-15 14:41:00,17.33,17.33,17.33,17.33,0,284,1355.95,0.021917808219178082,,,,,
2026-09-15 14:42:00,17.54,17.54,17.54,17.54,3,283,1356.45,0.021917808219178082,,,,,
2026-09-15 14:43:00,17.27,17.27,17.27,17.27,1,282,1355.7,0.021917808219178082,,,,,
2026-09-15 14:44:00,17.28,17.28,17.28,17.28,1,282,1356.0,0.021917808219178082,,,,,
2026-09-15 14:45:00,17.28,17.28,17.28,17.28,0,282,1355.75,0.021917808219178082,,,,,
2026-09-15 14:46:00,17.28,17.28,17.28,17.28,0,282,1355.85,0.021917808219178082,,,,,
2026-09-15 14:47:00,17.0,17.0,16.71,16.71,7,284,1355.5,0.021917808219178082,,,,,
2026-09-15 14:48:00,16.71,16.71,16.71,16.71,0,284,1355.0,0.021917808219178082,,,,,
2026-09-15 14:49:00,16.71,16.71,16.71,16.71,0,284,1355.05,0.021917808219178082,,,,,
2026-09-15 14:50:00,16.87,16.87,16.87,16.87,5,285,1354.7,0.021917808219178082,,,,,
2026-09-15 14:51:00,17.17,17.17,17.17,17.17,0,285,1355.45,0.021917808219178082,,,,,
2026-09-15 14:52:00,17.17,17.17,17.17,17.17,0,285,1355.4,0.021917808219178082,,,,,
2026-09-15 14:53:00,17.17,17.17,17.17,17.17,0,285,1355.0,0.021917808219178082,,,,,
2026-09-15 14:54:00,17.17,17.17,17.17,17.17,0,285,1354.6,0.021917808219178082,,,,,
2026-09-15 14:55:00,17.17,17.17,17.17,17.17,0,285,1355.2,0.021917808219178082,,,,,
2026-09-15 14:56:00,17.17,17.17,17.17,17.17,0,285,1355.0,0.021917808219178082,,,,,
2026-09-15 14:57:00,17.17,17.17,17.17,17.17,0,285,1355.25,0.021917808219178082,,,,,
2026-09-15 14:58:00,17.2,17.2,16.97,16.97,6,284,1355.75,0.021917808219178082,,,,,
2026-09-15 14:59:00,17.18,17.3,17.18,17.3,5,284,1356.35,0.021917808219178082,,,,,
2026-09-15 15:00:00,17.52,17.52,17.52,17.52,2,284,1356.0,0.021917808219178082,,,,,
2026-09-15 15:01:00,17.52,17.52,17.52,17.52,0,284,1356.1,0.021917808219178082,,,,,
2026-09-15 15:02:00,17.52,17.52,17.52,17.52,0,284,1356.1,0.021917808219178082,,,,,
2026-09-15 15:03:00,17.0,17.0,17.0,17.0,1,286,1355.7,0.021917808219178082,,,,,
2026-09-15 15:04:00,17.0,17.0,17.0,17.0,0,286,1355.5,0.021917808219178082,,,,,
2026-09-15 15:05:00,17.0,17.0,17.0,17.0,0,286,1355.6,0.021917808219178082,,,,,
2026-09-15 15:06:00,17.0,17.0,17.0,17.0,0,286,1355.95,0.021917808219178082,,,,,
2026-09-15 15:07:00,17.0,17.0,17.0,17.0,0,286,1356.4,0.021917808219178082,,,,,
2026-09-15 15:08:00,17.0,17.0,17.0,17.0,0,286,1356.15,0.021917808219178082,,,,,
2026-09-15 15:09:00,17.0,17.0,17.0,17.0,0,286,1356.55,0.021917808219178082,,,,,
2026-09-15 15:10:00,17.0,17.0,17.0,17.0,0,286,1356.15,0.021917808219178082,,,,,
2026-09-15 15:11:00,17.0,17.0,17.0,17.0,0,286,1356.0,0.021917808219178082,,,,,
2026-09-15 15:12:00,17.52,17.52,17.52,17.52,1,285,1357.0,0.021917808219178082,,,,,
2026-09-15 15:13:00,17.8,17.8,17.62,17.62,4,287,1357.1,0.021917808219178082,,,,,
2026-09-15 15:14:00,17.56,17.56,17.5,17.5,4,289,1357.1,0.021917808219178082,,,,,
2026-09-15 15:15:00,17.5,17.5,17.5,17.5,0,289,1356.65,0.021917808219178082,,,,,
2026-09-15 15:16:00,17.5,17.5,17.5,17.5,0,289,1356.55,0.021917808219178082,,,,,
2026-09-15 15:17:00,17.5,17.5,17.5,17.5,0,289,1356.4,0.021917808219178082,,,,,
2026-09-15 15:18:00,17.43,17.43,17.43,17.43,1,289,1356.65,0.021917808219178082,,,,,
2026-09-15 15:19:00,17.43,17.43,17.43,17.43,0,289,1357.0,0.021917808219178082,,,,,
2026-09-15 15:20:00,17.43,17.43,17.43,17.43,0,289,1357.3,0.021917808219178082,,,,,
2026-09-15 15:21:00,17.57,17.57,17.43,17.43,4,290,1356.7,0.021917808219178082,,,,,
2026-09-15 15:22:00,17.72,17.72,17.72,17.72,2,290,1356.8,0.021917808219178082,,,,,
2026-09-15 15:23:00,17.72,17.72,17.72,17.72,0,290,1357.05,0.021917808219178082,,,,,
2026-09-15 15:24:00,17.72,17.72,17.72,17.72,0,290,1357.4,0.021917808219178082,,,,,
2026-09-15 15:25:00,17.72,17.72,17.72,17.72,0,290,1357.7,0.021917808219178082,,,,,
2026-09-15 15:26:00,18.1,18.16,17.98,18.16,18,281,1358.75,0.021917808219178082,,,,,
2026-09-15 15:27:00,18.5,18.61,18.19,18.61,8,279,1358.5,0.021917808219178082,,,,,
2026-09-15 15:28:00,18.26,18.32,17.94,18.0,7,278,1358.3,0.021917808219178082,,,,,
2026-09-15 15:29:00,17.9,17.9,17.9,17.9,6,279,1358.5,0.021917808219178082,,,,,
2026-09-15 15:30:00,17.73,18.0,17.73,17.74,4,279,1358.85,0.021917808219178082,,,,,
2026-09-15 15:31:00,18.2,18.37,17.94,17.94,4,279,1358.95,0.021917808219178082,,,,,
2026-09-15 15:32:00,18.3,18.3,18.3,18.3,2,278,1359.6,0.021917808219178082,,,,,
2026-09-15 15:33:00,18.6,18.93,18.6,18.93,3,276,1360.05,0.021917808219178082,,,,,
2026-09-15 15:34:00,18.73,18.73,18.67,18.67,5,280,1359.7,0.021917808219178082,,,,,
2026-09-15 15:35:00,18.7,18.7,18.7,18.7,2,280,1360.15,0.021917808219178082,,,,,
2026-09-15 15:36:00,19.0,19.0,18.8,18.8,10,277,1361.05,0.021917808219178082,,,,,
2026-09-15 15:37:00,19.2,19.45,19.16,19.45,4,271,1361.1,0.021917808219178082,,,,,
2026-09-15 15:38:00,19.5,19.5,18.52,19.14,18,268,1361.45,0.021917808219178082,,,,,
2026-09-15 15:39:00,19.0,19.14,19.0,19.14,3,265,1361.25,0.021917808219178082,,,,,
2026-09-15 15:40:00,19.2,19.6,19.2,19.4,7,264,1361.65,0.021917808219178082,,,,,
2026-09-15 15:41:00,19.8,19.8,19.05,19.05,5,263,1361.15,0.021917808219178082,,,,,
2026-09-15 15:42:00,19.25,19.26,19.25,19.26,1,262,1360.85,0.021917808219178082,,,,,
2026-09-15 15:43:00,19.26,19.26,19.26,19.26,0,262,1360.85,0.021917808219178082,,,,,
2026-09-15 15:44:00,19.3,19.3,19.3,19.3,6,264,1360.5,0.021917808219178082,,,,,
2026-09-15 15:45:00,19.35,19.44,19.03,19.03,7,263,1360.55,0.021917808219178082,,,,,
2026-09-15 15:46:00,19.43,19.43,19.0,19.0,10,271,1359.6,0.021917808219178082,,,,,
2026-09-15 15:47:00,19.0,19.0,19.0,19.0,0,271,1359.3,0.021917808219178082,,,,,
2026-09-15 15:48:00,19.0,19.0,19.0,19.0,0,271,1359.4,0.021917808219178082,,,,,
2026-09-15 15:49:00,19.0,19.0,19.0,19.0,0,271,1359.85,0.021917808219178082,,,,,
2026-09-15 15:50:00,19.0,19.0,19.0,19.0,0,271,1359.4,0.021917808219178082,,,,,
2026-09-15 15:51:00,18.7,18.7,17.8,18.0,31,255,1358.45,0.021917808219178082,,,,,
2026-09-15 15:52:00,18.09,18.1,18.09,18.1,9,254,1358.35,0.021917808219178082,,,,,
2026-09-15 15:53:00,18.5,18.5,18.35,18.35,2,251,1358.25,0.021917808219178082,,,,,
2026-09-15 15:54:00,18.35,18.35,18.35,18.35,0,251,1358.15,0.021917808219178082,,,,,
2026-09-15 15:55:00,18.35,18.35,18.35,18.35,0,251,1358.45,0.021917808219178082,,,,,
2026-09-15 15:56:00,18.2,18.2,18.02,18.02,3,251,1358.25,0.021917808219178082,,,,,
2026-09-15 15:57:00,18.41,18.41,18.4,18.4,2,249,1358.5,0.021917808219178082,,,,,
2026-09-15 15:58:00,18.2,18.41,18.2,18.41,10,245,1358.5,0.021917808219178082,,,,,
2026-09-15 15:59:00,18.57,18.57,18.48,18.48,3,247,1358.0,0.021917808219178082,,,,,
2026-09-15 16:00:00,18.21,18.3,18.21,18.3,2,247,1358.0,0.021917808219178082,,,,,
2026-09-15 16:01:00,18.15,18.28,18.15,18.28,2,247,1358.4,0.021917808219178082,,,,,
2026-09-15 16:02:00,18.5,18.5,18.5,18.5,1,247,1358.0,0.021917808219178082,,,,,
2026-09-15 16:03:00,18.5,18.5,18.5,18.5,0,247,1358.4,0.021917808219178082,,,,,
2026-09-15 16:04:00,18.9,18.9,18.9,18.9,1,249,1358.5,0.021917808219178082,,,,,
2026-09-15 16:05:00,18.9,18.9,18.9,18.9,0,249,1358.5,0.021917808219178082,,,,,
2026-09-15 16:06:00,19.0,19.0,19.0,19.0,1,249,1359.65,0.021917808219178082,,,,,
2026-09-15 16:07:00,18.93,18.93,18.9,18.9,8,249,1359.3,0.021917808219178082,,,,,
2026-09-15 16:08:00,18.9,18.9,18.9,18.9,0,249,1359.55,0.021917808219178082,,,,,
2026-09-15 16:09:00,18.9,18.9,18.9,18.9,0,249,1359.0,0.021917808219178082,,,,,
2026-09-15 16:10:00,19.07,19.07,18.99,18.99,2,249,1359.05,0.021917808219178082,,,,,
2026-09-15 16:11:00,19.23,19.5,19.23,19.5,6,247,1360.5,0.021917808219178082,,,,,
2026-09-15 16:12:00,19.6,20.0,19.6,20.0,5,249,1361.2,0.021917808219178082,,,,,
2026-09-15 16:13:00,20.1,20.1,19.89,20.06,34,244,1361.1,0.021917808219178082,,,,,
2026-09-15 16:14:00,19.92,20.03,19.92,20.0,7,246,1361.35,0.021917808219178082,,,,,
2026-09-15 16:15:00,20.0,20.0,20.0,20.0,0,246,1360.8,0.021917808219178082,,,,,
2026-09-15 16:16:00,19.7,19.7,19.7,19.7,1,246,1360.9,0.021917808219178082,,,,,
2026-09-15 16:17:00,19.7,19.7,19.7,19.7,0,246,1360.5,0.021917808219178082,,,,,
2026-09-15 16:18:00,19.7,19.7,19.7,19.7,0,246,1360.5,0.021917808219178082,,,,,
2026-09-15 16:19:00,19.7,19.7,19.7,19.7,0,246,1361.1,0.021917808219178082,,,,,
2026-09-15 16:20:00,19.7,19.7,19.7,19.7,0,246,1361.1,0.021917808219178082,,,,,
2026-09-15 16:21:00,20.06,20.37,20.06,20.37,5,247,1361.35,0.021917808219178082,,,,,
2026-09-15 16:22:00,20.36,20.36,20.36,20.36,1,248,1362.0,0.021917808219178082,,,,,
2026-09-15 16:23:00,20.36,20.36,20.36,20.36,0,248,1361.75,0.021917808219178082,,,,,
2026-09-15 16:24:00,19.96,19.96,19.96,19.96,3,249,1361.7,0.021917808219178082,,,,,
2026-09-15 16:25:00,19.96,19.96,19.96,19.96,0,249,1361.75,0.021917808219178082,,,,,
2026-09-15 16:26:00,20.1,20.1,19.96,19.96,6,250,1361.4,0.021917808219178082,,,,,
2026-09-15 16:27:00,19.9,20.1,19.9,19.95,14,252,1361.7,0.021917808219178082,,,,,
2026-09-15 16:28:00,20.1,20.1,19.95,19.95,6,253,1361.7,0.021917808219178082,,,,,
2026-09-15 16:29:00,19.7,19.7,19.7,19.7,1,255,1361.5,0.021917808219178082,,,,,
2026-09-15 16:30:00,20.01,20.01,19.97,19.97,7,254,1361.5,0.021917808219178082,,,,,
2026-09-15 16:31:00,19.97,19.97,19.97,19.97,0,254,1361.95,0.021917808219178082,,,,,
2026-09-15 16:32:00,20.2,20.2,19.74,19.74,7,255,1361.25,0.021917808219178082,,,,,
2026-09-15 16:33:00,19.74,19.74,19.74,19.74,0,255,1361.25,0.021917808219178082,,,,,
2026-09-15 16:34:00,19.32,19.33,19.32,19.33,2,255,1361.0,0.021917808219178082,,,,,
2026-09-15 16:35:00,19.39,19.4,19.39,19.4,3,256,1361.0,0.021917808219178082,,,,,
2026-09-15 16:36:00,19.0,19.0,19.0,19.0,5,256,1360.5,0.021917808219178082,,,,,
2026-09-15 16:37:00,19.38,19.38,19.38,19.38,1,252,1360.9,0.021917808219178082,,,,,
2026-09-15 16:38:00,19.06,19.37,19.06,19.37,2,251,1360.9,0.021917808219178082,,,,,
2026-09-15 16:39:00,19.39,19.61,19.39,19.61,2,252,1360.9,0.021917808219178082,,,,,
2026-09-15 16:40:00,19.61,19.61,19.61,19.61,0,252,1361.0,0.021917808219178082,,,,,
2026-09-15 16:41:00,19.83,19.83,19.83,19.83,1,253,1361.0,0.021917808219178082,,,,,
2026-09-15 16:42:00,19.83,19.83,19.83,19.83,0,253,1361.0,0.021917808219178082,,,,,
2026-09-15 16:43:00,19.78,19.78,19.51,19.51,4,253,1360.75,0.021917808219178082,,,,,
2026-09-15 16:44:00,19.51,19.51,19.51,19.51,0,253,1361.0,0.021917808219178082,,,,,
2026-09-15 16:45:00,20.2,20.2,19.83,19.83,13,254,1362.0,0.021917808219178082,,,,,
2026-09-15 16:46:00,20.37,20.37,20.25,20.25,8,252,1362.2,0.021917808219178082,,,,,
2026-09-15 16:47:00,20.25,20.25,20.25,20.25,0,252,1362.0,0.021917808219178082,,,,,
2026-09-15 16:48:00,20.04,20.04,20.04,20.04,3,252,1362.15,0.021917808219178082,,,,,
2026-09-15 16:49:00,19.6,19.6,19.38,19.52,17,258,1361.5,0.021917808219178082,,,,,
2026-09-15 16:50:00,19.62,19.65,19.52,19.52,8,259,1361.1,0.021917808219178082,,,,,
2026-09-15 16:51:00,19.52,19.52,19.52,19.52,0,259,1362.0,0.021917808219178082,,,,,
2026-09-15 16:52:00,20.17,20.18,20.17,20.18,2,259,1362.5,0.021917808219178082,,,,,
2026-09-15 16:53:00,20.18,20.18,20.18,20.18,0,259,1362.4,0.021917808219178082,,,,,
2026-09-15 16:54:00,20.23,20.23,19.38,19.38,7,261,1362.3,0.021917808219178082,,,,,
2026-09-15 16:55:00,19.38,19.38,19.38,19.38,0,261,1362.6,0.021917808219178082,,,,,
2026-09-15 16:56:00,20.0,20.22,20.0,20.22,2,260,1362.65,0.021917808219178082,,,,,
2026-09-15 16:57:00,20.21,20.21,20.0,20.0,2,261,1362.35,0.021917808219178082,,,,,
2026-09-15 16:58:00,20.0,20.0,20.0,20.0,0,261,1362.3,0.021917808219178082,,,,,
2026-09-15 16:59:00,19.67,19.67,19.66,19.66,2,262,1362.35,0.021917808219178082,,,,,
2026-09-15 17:00:00,19.66,19.66,19.66,19.66,0,262,1362.0,0.021917808219178082,,,,,
2026-09-15 17:01:00,19.95,19.95,19.95,19.95,3,261,1362.0,0.021917808219178082,,,,,
2026-09-15 17:02:00,19.95,19.95,19.95,19.95,0,261,1362.0,0.021917808219178082,,,,,
2026-09-15 17:03:00,19.95,19.95,19.95,19.95,0,261,1362.2,0.021917808219178082,,,,,
2026-09-15 17:04:00,20.5,20.5,20.1,20.14,30,244,1363.1,0.021917808219178082,,,,,
2026-09-15 17:05:00,20.39,20.39,20.39,20.39,1,244,1363.35,0.021917808219178082,,,,,
2026-09-15 17:06:00,20.01,20.01,20.01,20.01,4,246,1362.9,0.021917808219178082,,,,,
2026-09-15 17:07:00,20.01,20.01,20.01,20.01,0,246,1362.95,0.021917808219178082,,,,,
2026-09-15 17:08:00,20.0,20.0,19.69,19.69,14,258,1362.0,0.021917808219178082,,,,,
2026-09-15 17:09:00,19.69,19.69,19.69,19.69,0,258,1362.55,0.021917808219178082,,,,,
2026-09-15 17:10:00,19.69,19.69,19.69,19.69,0,258,1362.2,0.021917808219178082,,,,,
2026-09-15 17:11:00,19.69,19.69,19.69,19.69,0,258,1361.95,0.021917808219178082,,,,,
2026-09-15 17:12:00,19.8,19.8,19.8,19.8,3,255,1361.95,0.021917808219178082,,,,,
2026-09-15 17:13:00,19.8,19.8,19.8,19.8,0,255,1362.45,0.021917808219178082,,,,,
2026-09-15 17:14:00,20.0,20.0,20.0,20.0,1,255,1362.65,0.021917808219178082,,,,,
2026-09-15 17:15:00,20.12,20.12,20.12,20.12,7,259,1362.9,0.021917808219178082,,,,,
2026-09-15 17:16:00,20.12,20.12,20.12,20.12,0,259,1363.0,0.021917808219178082,,,,,
2026-09-15 17:17:00,20.12,20.12,20.12,20.12,0,259,1363.0,0.021917808219178082,,,,,
2026-09-15 17:18:00,20.12,20.12,20.12,20.12,0,259,1362.45,0.021917808219178082,,,,,
2026-09-15 17:19:00,20.12,20.12,20.12,20.12,0,259,1361.8,0.021917808219178082,,,,,
2026-09-15 17:20:00,20.1,20.1,20.1,20.1,4,261,1362.15,0.021917808219178082,,,,,
2026-09-15 17:21:00,20.1,20.1,20.1,20.1,0,261,1362.7,0.021917808219178082,,,,,
2026-09-15 17:22:00,19.59,19.6,19.59,19.6,4,260,1362.7,0.021917808219178082,,,,,
2026-09-15 17:23:00,19.64,20.05,19.64,20.05,2,260,1362.25,0.021917808219178082,,,,,
2026-09-15 17:24:00,20.05,20.05,20.05,20.05,0,260,1362.35,0.021917808219178082,,,,,
2026-09-15 17:25:00,20.0,20.0,20.0,20.0,1,260,1363.0,0.021917808219178082,,,,,
2026-09-15 17:26:00,20.0,20.0,20.0,20.0,0,260,1362.5,0.021917808219178082,,,,,
2026-09-15 17:27:00,20.0,20.0,20.0,20.0,0,260,1362.5,0.021917808219178082,,,,,
2026-09-15 17:28:00,20.11,20.11,20.11,20.11,2,260,1362.45,0.021917808219178082,,,,,
2026-09-15 17:29:00,20.11,20.11,20.11,20.11,0,260,1362.45,0.021917808219178082,,,,,
2026-09-15 17:30:00,20.0,20.0,20.0,20.0,1,260,1362.6,0.021917808219178082,,,,,
2026-09-15 17:31:00,20.0,20.0,20.0,20.0,0,260,1362.15,0.021917808219178082,,,,,
2026-09-15 17:32:00,20.0,20.0,20.0,20.0,0,260,1362.25,0.021917808219178082,,,,,
2026-09-15 17:33:00,19.98,19.98,19.65,19.65,5,261,1362.25,0.021917808219178082,,,,,
2026-09-15 17:34:00,19.65,19.65,19.65,19.65,0,261,1362.3,0.021917808219178082,,,,,
2026-09-15 17:35:00,20.17,20.17,20.17,20.17,2,261,1362.65,0.021917808219178082,,,,,
2026-09-15 17:36:00,20.17,20.17,20.17,20.17,0,261,1362.9,0.021917808219178082,,,,,
2026-09-15 17:37:00,20.0,20.0,20.0,20.0,2,260,1362.65,0.021917808219178082,,,,,
2026-09-15 17:38:00,20.19,20.19,20.19,20.19,1,260,1362.65,0.021917808219178082,,,,,
2026-09-15 17:39:00,19.66,19.66,19.66,19.66,1,261,1362.1,0.021917808219178082,,,,,
2026-09-15 17:40:00,19.4,19.5,19.03,19.5,16,262,1361.6,0.021917808219178082,,,,,
2026-09-15 17:41:00,19.5,19.5,19.5,19.5,0,262,1361.5,0.021917808219178082,,,,,
2026-09-15 17:42:00,19.6,19.6,19.6,19.6,1,263,1361.9,0.021917808219178082,,,,,
2026-09-15 17:43:00,19.6,19.6,19.6,19.6,0,263,1361.9,0.021917808219178082,,,,,
2026-09-15 17:44:00,19.6,19.6,19.6,19.6,0,263,1361.95,0.021917808219178082,,,,,
2026-09-15 17:45:00,19.6,19.6,19.6,19.6,0,263,1362.3,0.021917808219178082,,,,,
2026-09-15 17:46:00,19.72,19.72,19.33,19.33,6,265,1362.1,0.021917808219178082,,,,,
2026-09-15 17:47:00,19.33,19.33,19.33,19.33,0,265,1361.7,0.021917808219178082,,,,,
2026-09-15 17:48:00,19.3,19.3,19.0,19.0,5,265,1361.4,0.021917808219178082,,,,,
2026-09-15 17:49:00,19.09,19.09,18.72,18.72,3,265,1361.6,0.021917808219178082,,,,,
2026-09-15 17:50:00,18.7,18.7,18.7,18.7,1,266,1361.25,0.021917808219178082,,,,,
2026-09-15 17:51:00,18.89,19.14,18.61,19.14,9,268,1361.5,0.021917808219178082,,,,,
2026-09-15 17:52:00,19.0,19.2,19.0,19.2,2,268,1361.7,0.021917808219178082,,,,,
2026-09-15 17:53:00,19.2,19.2,19.2,19.2,0,268,1361.1,0.021917808219178082,,,,,
2026-09-15 17:54:00,19.2,19.2,19.2,19.2,0,268,1361.2,0.021917808219178082,,,,,
