Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 13:40:00,313.45,313.45,310.6,312.45,585,42575,23264.2,0.019178082191780823,,,,,
2026-09-15 13:41:00,306.85,306.85,304.5,304.5,1755,41600,23262.45,0.019178082191780823,,,,,
2026-09-15 13:42:00,309.8,309.8,309.8,309.8,65,41600,23256.1,0.019178082191780823,,,,,
2026-09-15 13:43:00,310.0,310.0,309.95,309.95,130,41600,23260.65,0.019178082191780823,,,,,
2026-09-15 13:44:00,311.4,311.4,311.3,311.3,260,41600,23263.25,0.019178082191780823,,,,,
2026-09-15 13:45:00,311.5,314.5,311.5,314.5,390,41405,23268.4,0.019178082191780823,,,,,
2026-09-15 13:46:00,314.5,314.5,314.5,314.5,0,41405,23266.3,0.019178082191780823,,,,,
2026-09-15 13:47:00,314.95,315.0,314.95,315.0,195,41535,23264.75,0.019178082191780823,,,,,
2026-09-15 13:48:00,315.0,315.0,315.0,315.0,0,41535,23265.1,0.019178082191780823,,,,,
2026-09-15 13:49:00,315.0,315.0,315.0,315.0,0,41535,23271.35,0.019178082191780823,,,,,
2026-09-15 13:50:00,315.6,322.0,315.6,319.6,910,41665,23274.2,0.019178082191780823,,,,,
2026-09-15 13:51:00,319.05,320.85,319.05,320.35,910,41535,23273.8,0.019178082191780823,,,,,
2026-09-15 13:52:00,321.0,321.9,320.85,320.85,195,41535,23273.9,0.019178082191780823,,,,,
2026-09-15 13:53:00,320.85,320.85,320.85,320.85,0,41535,23270.65,0.019178082191780823,,,,,
2026-09-15 13:54:00,320.85,320.85,320.85,320.85,0,41535,23269.1,0.019178082191780823,,,,,
2026-09-15 13:55:00,319.25,320.65,319.25,320.65,130,41795,23269.25,0.019178082191780823,,,,,
2026-09-15 13:56:00,320.65,320.65,320.65,320.65,0,41795,23267.15,0.019178082191780823,,,,,
2026-09-15 13:57:00,320.65,320.65,320.65,320.65,0,41795,23268.85,0.019178082191780823,,,,,
2026-09-15 13:58:00,323.15,325.0,322.25,322.8,325,41795,23271.65,0.019178082191780823,,,,,
2026-09-15 13:59:00,322.8,322.8,322.8,322.8,0,41795,23272.35,0.019178082191780823,,,,,
2026-09-15 14:00:00,323.95,323.95,323.5,323.95,195,41990,23274.3,0.019178082191780823,,,,,
2026-09-15 14:01:00,323.1,323.1,322.45,322.45,260,41990,23269.65,0.019178082191780823,,,,,
2026-09-15 14:02:00,322.05,322.05,321.6,321.6,195,41925,23272.4,0.019178082191780823,,,,,
2026-09-15 14:03:00,321.6,321.6,321.6,321.6,0,41925,23273.15,0.019178082191780823,,,,,
2026-09-15 14:04:00,319.6,319.6,319.6,319.6,65,41860,23271.45,0.019178082191780823,,,,,
2026-09-15 14:05:00,314.0,314.85,314.0,314.85,130,41860,23266.1,0.019178082191780823,,,,,
2026-09-15 14:06:00,314.15,314.15,314.15,314.15,65,41860,23274.2,0.019178082191780823,,,,,
2026-09-15 14:07:00,316.65,316.65,316.65,316.65,65,41860,23270.35,0.019178082191780823,,,,,
2026-09-15 14:08:00,312.0,312.0,311.9,311.9,130,41990,23263.55,0.019178082191780823,,,,,
2026-09-15 14:09:00,310.55,310.55,310.25,310.25,130,41990,23260.1,0.019178082191780823,,,,,
2026-09-15 14:10:00,307.0,307.0,300.0,300.0,650,41730,23246.55,0.019178082191780823,,,,,
2026-09-15 14:11:00,299.9,299.9,295.4,295.5,650,41860,23240.25,0.019178082191780823,,,,,
2026-09-15 14:12:00,293.05,294.5,289.3,294.5,1105,41860,23234.8,0.019178082191780823,,,,,
2026-09-15 14:13:00,293.45,296.05,293.35,295.5,650,41795,23237.15,0.019178082191780823,,,,,
2026-09-15 14:14:00,292.65,293.25,288.0,288.0,2080,42510,23230.2,0.019178082191780823,,,,,
2026-09-15 14:15:00,285.0,285.0,272.4,273.7,1755,42120,23209.2,0.019178082191780823,,,,,
2026-09-15 14:16:00,273.7,278.05,273.7,276.35,1690,42835,23209.4,0.019178082191780823,,,,,
2026-09-15 14:17:00,276.0,279.95,276.0,278.5,650,42640,23211.15,0.019178082191780823,,,,,
2026-09-15 14:18:00,279.1,279.1,275.9,276.0,1105,42705,23206.35,0.019178082191780823,,,,,
2026-09-15 14:19:00,273.1,273.35,270.0,273.35,1430,43030,23197.9,0.019178082191780823,,,,,
2026-09-15 14:20:00,274.05,278.5,274.05,277.4,780,42965,23203.35,0.019178082191780823,,,,,
2026-09-15 14:21:00,275.55,278.95,275.55,278.95,130,42965,23210.4,0.019178082191780823,,,,,
2026-09-15 14:22:00,279.6,281.3,279.6,281.25,1430,42965,23216.3,0.019178082191780823,,,,,
2026-09-15 14:23:00,281.0,281.0,279.6,280.0,325,43355,23213.35,0.019178082191780823,,,,,
2026-09-15 14:24:00,279.15,279.15,275.0,275.0,390,43355,23206.25,0.019178082191780823,,,,,
2026-09-15 14:25:00,275.0,275.45,274.3,274.85,260,43550,23208.3,0.019178082191780823,,,,,
2026-09-15 14:26:00,276.35,276.35,275.2,275.85,195,43615,23208.6,0.019178082191780823,,,,,
2026-09-15 14:27:00,276.6,276.6,273.65,273.8,1105,43615,23209.55,0.019178082191780823,,,,,
2026-09-15 14:28:00,273.35,274.2,267.6,269.8,1300,43745,23198.9,0.019178082191780823,,,,,
2026-09-15 14:29:00,267.45,274.4,267.45,274.4,1170,43875,23202.8,0.019178082191780823,,,,,
2026-09-15 14:30:00,272.25,272.25,272.25,272.25,130,43875,23202.4,0.019178082191780823,,,,,
2026-09-15 14:31:00,270.65,270.65,270.2,270.25,520,43875,23204.45,0.019178082191780823,,,,,
2026-09-15 14:32:00,272.4,272.4,272.0,272.35,260,44070,23206.5,0.019178082191780823,,,,,
2026-09-15 14:33:00,272.35,272.35,272.35,272.35,0,44070,23210.3,0.019178082191780823,,,,,
2026-09-15 14:34:00,273.55,273.55,273.3,273.3,130,44135,23210.2,0.019178082191780823,,,,,
2026-09-15 14:35:00,272.5,273.9,272.0,273.9,260,44135,23209.15,0.019178082191780823,,,,,
2026-09-15 14:36:00,272.15,274.8,272.0,274.8,650,44590,23211.75,0.019178082191780823,,,,,
2026-09-15 14:37:00,273.65,273.65,273.65,273.65,780,44460,23210.45,0.019178082191780823,,,,,
2026-09-15 14:38:00,275.0,275.0,275.0,275.0,195,44785,23215.6,0.019178082191780823,,,,,
2026-09-15 14:39:00,277.75,279.05,277.75,279.05,715,44785,23215.85,0.019178082191780823,,,,,
2026-09-15 14:40:00,274.55,276.75,274.5,276.75,325,44395,23215.75,0.019178082191780823,,,,,
2026-09-15 14:41:00,278.55,278.55,278.55,278.55,65,44395,23219.15,0.019178082191780823,,,,,
2026-09-15 14:42:00,278.3,279.1,278.3,278.85,325,44395,23216.75,0.019178082191780823,,,,,
2026-09-15 14:43:00,277.35,277.55,275.05,275.05,520,44395,23217.55,0.019178082191780823,,,,,
2026-09-15 14:44:00,277.6,277.6,275.0,275.0,7020,45500,23215.75,0.019178082191780823,,,,,
2026-09-15 14:45:00,275.1,275.1,273.55,273.55,1625,45500,23207.65,0.019178082191780823,,,,,
2026-09-15 14:46:00,272.0,272.0,259.0,259.75,1950,48425,23191.45,0.019178082191780823,,,,,
2026-09-15 14:47:00,258.85,259.5,246.1,247.15,5850,50765,23173.25,0.019178082191780823,,,,,
2026-09-15 14:48:00,241.5,243.7,232.8,239.8,21385,61100,23162.2,0.019178082191780823,,,,,
2026-09-15 14:49:00,237.75,241.45,237.75,241.1,2145,65585,23164.0,0.019178082191780823,,,,,
2026-09-15 14:50:00,240.8,254.35,239.35,254.35,5200,66820,23183.95,0.019178082191780823,,,,,
2026-09-15 14:51:00,253.85,257.7,252.55,257.5,7085,64480,23189.65,0.019178082191780823,,,,,
2026-09-15 14:52:00,257.55,258.4,254.9,255.35,4875,63440,23188.25,0.019178082191780823,,,,,
2026-09-15 14:53:00,252.25,253.0,252.15,252.45,1105,63635,23183.05,0.019178082191780823,,,,,
2026-09-15 14:54:00,251.7,252.0,248.25,248.25,11635,72735,23177.75,0.019178082191780823,,,,,
2026-09-15 14:55:00,252.0,254.45,251.05,251.05,715,72605,23178.1,0.019178082191780823,,,,,
2026-09-15 14:56:00,250.0,254.55,250.0,254.55,3445,73255,23184.2,0.019178082191780823,,,,,
2026-09-15 14:57:00,253.6,254.8,253.55,254.65,2275,74945,23183.8,0.019178082191780823,,,,,
2026-09-15 14:58:00,252.65,252.95,251.8,252.45,845,75075,23179.7,0.019178082191780823,,,,,
2026-09-15 14:59:00,249.35,253.05,248.3,253.05,1885,74880,23174.9,0.019178082191780823,,,,,
2026-09-15 15:00:00,252.0,253.0,251.8,253.0,1560,75530,23172.15,0.019178082191780823,,,,,
2026-09-15 15:01:00,253.7,260.7,252.0,259.5,7670,73320,23178.15,0.019178082191780823,,,,,
2026-09-15 15:02:00,259.5,261.6,256.0,257.0,1040,73320,23175.35,0.019178082191780823,,,,,
2026-09-15 15:03:00,256.0,259.0,255.0,259.0,845,74295,23174.9,0.019178082191780823,,,,,
2026-09-15 15:04:00,259.0,264.8,259.0,264.0,4420,71760,23182.75,0.019178082191780823,,,,,
2026-09-15 15:05:00,263.85,263.85,259.7,259.7,1820,72605,23174.25,0.019178082191780823,,,,,
2026-09-15 15:06:00,257.5,263.85,257.35,262.15,2080,72800,23172.15,0.019178082191780823,,,,,
2026-09-15 15:07:00,263.35,266.5,263.35,266.2,1235,72800,23176.35,0.019178082191780823,,,,,
2026-09-15 15:08:00,262.35,263.9,261.05,261.05,1755,73515,23173.7,0.019178082191780823,,,,,
2026-09-15 15:09:00,260.0,263.1,259.65,263.1,1235,73515,23172.95,0.019178082191780823,,,,,
2026-09-15 15:10:00,262.6,262.6,260.6,260.6,260,73840,23173.0,0.019178082191780823,,,,,
2026-09-15 15:11:00,262.0,268.6,262.0,268.6,1755,73970,23187.1,0.019178082191780823,,,,,
2026-09-15 15:12:00,267.5,270.55,265.0,266.9,2145,75335,23178.95,0.019178082191780823,,,,,
2026-09-15 15:13:00,266.9,267.7,266.0,266.95,325,75335,23178.85,0.019178082191780823,,,,,
2026-09-15 15:14:00,266.95,266.95,265.75,265.75,910,75205,23172.25,0.019178082191780823,,,,,
2026-09-15 15:15:00,263.8,263.8,258.0,259.05,2665,74945,23172.35,0.019178082191780823,,,,,
2026-09-15 15:16:00,258.15,263.6,256.65,261.25,4615,74945,23172.35,0.019178082191780823,,,,,
2026-09-15 15:17:00,258.5,261.0,258.25,261.0,910,76440,23172.35,0.019178082191780823,,,,,
2026-09-15 15:18:00,259.05,261.35,258.8,260.1,910,77025,23172.35,0.019178082191780823,,,,,
2026-09-15 15:19:00,263.0,270.6,263.0,270.6,6500,77220,23172.35,0.019178082191780823,,,,,
2026-09-15 15:20:00,271.75,273.2,259.15,260.0,4745,76635,23172.35,0.019178082191780823,,,,,
2026-09-15 15:21:00,258.45,264.15,258.45,262.45,2795,76635,23172.35,0.019178082191780823,,,,,
2026-09-15 15:22:00,260.05,260.55,255.6,258.85,3770,77415,23172.35,0.019178082191780823,,,,,
2026-09-15 15:23:00,259.15,261.0,257.85,261.0,3510,78390,23172.35,0.019178082191780823,,,,,
2026-09-15 15:24:00,261.1,263.95,261.1,262.0,12805,81185,23172.35,0.019178082191780823,,,,,
2026-09-15 15:25:00,262.0,267.35,260.7,262.4,5460,81185,23172.35,0.019178082191780823,,,,,
2026-09-15 15:26:00,263.55,267.85,262.0,266.65,8190,84825,23172.35,0.019178082191780823,,,,,
2026-09-15 15:27:00,266.6,271.3,266.6,268.05,13130,84825,23172.35,0.019178082191780823,,,,,
2026-09-15 15:28:00,267.5,270.55,267.5,269.2,3445,80795,23172.35,0.019178082191780823,,,,,
2026-09-15 15:29:00,266.8,266.8,262.0,263.35,5070,79820,23118.6,0.019178082191780823,,,,,
