Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 10:04:00,330.3,330.3,330.3,330.3,0,28730,23385.2,0.019178082191780823,,,,,
2026-09-15 10:05:00,330.3,330.3,330.3,330.3,0,28730,23390.9,0.019178082191780823,,,,,
2026-09-15 10:06:00,332.25,332.65,329.95,329.95,1365,28600,23382.45,0.019178082191780823,,,,,
2026-09-15 10:07:00,330.15,330.15,330.15,330.15,65,28210,23384.3,0.019178082191780823,,,,,
2026-09-15 10:08:00,330.15,330.15,330.15,330.15,65,28210,23381.85,0.019178082191780823,,,,,
2026-09-15 10:09:00,325.95,326.65,325.0,325.0,390,28210,23374.35,0.019178082191780823,,,,,
2026-09-15 10:10:00,323.25,323.3,323.25,323.25,195,28210,23370.45,0.019178082191780823,,,,,
2026-09-15 10:11:00,323.25,323.25,323.25,323.25,0,28210,23392.3,0.019178082191780823,,,,,
2026-09-15 10:12:00,333.0,333.15,330.15,330.15,1170,28015,23393.65,0.019178082191780823,,,,,
2026-09-15 10:13:00,336.0,338.45,334.55,334.55,390,27430,23394.4,0.019178082191780823,,,,,
2026-09-15 10:14:00,331.0,331.0,331.0,331.0,65,27365,23386.75,0.019178082191780823,,,,,
2026-09-15 10:15:00,329.0,329.0,329.0,329.0,65,27365,23380.05,0.019178082191780823,,,,,
2026-09-15 10:16:00,329.0,329.0,329.0,329.0,0,27365,23381.5,0.019178082191780823,,,,,
2026-09-15 10:17:00,324.5,325.5,324.5,325.5,195,27430,23383.9,0.019178082191780823,,,,,
2026-09-15 10:18:00,332.0,332.0,332.0,332.0,650,27560,23393.25,0.019178082191780823,,,,,
2026-09-15 10:19:00,332.0,332.0,332.0,332.0,0,27560,23389.55,0.019178082191780823,,,,,
2026-09-15 10:20:00,327.6,327.6,325.5,325.5,845,28015,23377.6,0.019178082191780823,,,,,
2026-09-15 10:21:00,323.0,323.0,323.0,323.0,65,28015,23377.05,0.019178082191780823,,,,,
2026-09-15 10:22:00,328.85,328.85,328.25,328.25,260,27950,23382.6,0.019178082191780823,,,,,
2026-09-15 10:23:00,328.0,328.0,327.2,327.2,260,28080,23383.6,0.019178082191780823,,,,,
2026-09-15 10:24:00,328.75,332.95,328.4,328.4,4355,30485,23383.45,0.019178082191780823,,,,,
2026-09-15 10:25:00,328.4,328.4,328.4,328.4,0,30485,23375.5,0.019178082191780823,,,,,
2026-09-15 10:26:00,326.25,326.25,326.2,326.2,130,30225,23382.45,0.019178082191780823,,,,,
2026-09-15 10:27:00,330.0,330.0,330.0,330.0,130,30290,23375.15,0.019178082191780823,,,,,
2026-09-15 10:28:00,326.2,326.2,320.0,320.0,455,30160,23366.65,0.019178082191780823,,,,,
2026-09-15 10:29:00,317.7,317.7,315.0,315.0,780,30355,23362.65,0.019178082191780823,,,,,
2026-09-15 10:30:00,310.0,316.5,305.0,316.5,1430,30290,23365.25,0.019178082191780823,,,,,
2026-09-15 10:31:00,316.1,316.1,316.1,316.1,65,30290,23362.55,0.019178082191780823,,,,,
2026-09-15 10:32:00,311.45,313.1,309.05,313.1,1560,30420,23363.5,0.019178082191780823,,,,,
2026-09-15 10:33:00,314.0,317.05,314.0,317.05,455,30420,23365.55,0.019178082191780823,,,,,
2026-09-15 10:34:00,317.05,317.05,317.05,317.05,0,30420,23365.6,0.019178082191780823,,,,,
2026-09-15 10:35:00,314.5,314.5,314.5,314.5,325,31395,23367.9,0.019178082191780823,,,,,
2026-09-15 10:36:00,313.95,315.0,313.95,315.0,130,31720,23373.2,0.019178082191780823,,,,,
2026-09-15 10:37:00,315.0,315.0,315.0,315.0,0,31720,23370.7,0.019178082191780823,,,,,
2026-09-15 10:38:00,315.0,315.0,315.0,315.0,0,31720,23369.6,0.019178082191780823,,,,,
2026-09-15 10:39:00,311.75,311.75,311.75,311.75,65,31720,23371.4,0.019178082191780823,,,,,
2026-09-15 10:40:00,312.1,313.15,310.0,310.0,390,31655,23364.9,0.019178082191780823,,,,,
2026-09-15 10:41:00,308.55,309.5,308.5,309.5,715,31330,23367.8,0.019178082191780823,,,,,
2026-09-15 10:42:00,308.5,308.5,308.5,308.5,65,31720,23364.4,0.019178082191780823,,,,,
2026-09-15 10:43:00,305.0,305.0,300.0,300.0,4420,31720,23353.95,0.019178082191780823,,,,,
2026-09-15 10:44:00,300.95,300.95,296.3,297.65,2145,30550,23351.2,0.019178082191780823,,,,,
2026-09-15 10:45:00,298.8,298.9,298.8,298.9,390,31915,23352.85,0.019178082191780823,,,,,
2026-09-15 10:46:00,295.0,295.45,289.2,289.2,975,31915,23339.6,0.019178082191780823,,,,,
2026-09-15 10:47:00,291.55,295.3,291.55,295.3,1300,31460,23345.35,0.019178082191780823,,,,,
2026-09-15 10:48:00,297.25,297.3,297.25,297.3,130,31460,23348.0,0.019178082191780823,,,,,
2026-09-15 10:49:00,291.05,291.1,291.05,291.1,130,31915,23339.2,0.019178082191780823,,,,,
2026-09-15 10:50:00,291.8,292.0,291.8,292.0,195,31915,23345.8,0.019178082191780823,,,,,
2026-09-15 10:51:00,287.5,287.5,287.5,287.5,130,31850,23333.85,0.019178082191780823,,,,,
2026-09-15 10:52:00,287.8,288.75,287.6,288.75,260,31785,23334.65,0.019178082191780823,,,,,
2026-09-15 10:53:00,288.75,290.0,285.1,286.0,5525,32045,23335.4,0.019178082191780823,,,,,
2026-09-15 10:54:00,287.45,287.45,286.2,286.2,195,35555,23336.0,0.019178082191780823,,,,,
2026-09-15 10:55:00,285.0,285.0,282.5,282.5,520,35555,23329.9,0.019178082191780823,,,,,
2026-09-15 10:56:00,284.95,285.7,283.25,285.7,1040,35425,23328.6,0.019178082191780823,,,,,
2026-09-15 10:57:00,286.55,287.35,285.7,285.7,325,35360,23331.15,0.019178082191780823,,,,,
2026-09-15 10:58:00,285.7,285.7,285.7,285.7,0,35360,23332.7,0.019178082191780823,,,,,
2026-09-15 10:59:00,290.0,290.0,290.0,290.0,2405,35555,23338.45,0.019178082191780823,,,,,
2026-09-15 11:00:00,289.45,291.65,289.45,291.65,780,36920,23338.25,0.019178082191780823,,,,,
2026-09-15 11:01:00,290.75,295.35,290.65,293.7,1235,36920,23352.7,0.019178082191780823,,,,,
2026-09-15 11:02:00,296.65,298.45,295.65,298.45,1040,36855,23359.65,0.019178082191780823,,,,,
2026-09-15 11:03:00,298.45,298.45,296.1,296.1,260,36985,23352.7,0.019178082191780823,,,,,
2026-09-15 11:04:00,294.4,294.4,293.5,293.6,325,36985,23360.45,0.019178082191780823,,,,,
2026-09-15 11:05:00,297.0,297.0,294.45,294.45,845,36790,23351.25,0.019178082191780823,,,,,
2026-09-15 11:06:00,293.6,295.5,293.6,295.5,520,37115,23350.15,0.019178082191780823,,,,,
2026-09-15 11:07:00,290.0,290.0,285.4,285.4,325,37180,23337.25,0.019178082191780823,,,,,
2026-09-15 11:08:00,285.05,285.05,285.05,285.05,910,37180,23337.95,0.019178082191780823,,,,,
2026-09-15 11:09:00,284.0,284.0,284.0,284.0,65,37115,23333.9,0.019178082191780823,,,,,
2026-09-15 11:10:00,283.6,283.65,277.7,280.95,2795,37115,23334.95,0.019178082191780823,,,,,
2026-09-15 11:11:00,287.8,293.95,287.8,292.05,390,36660,23346.8,0.019178082191780823,,,,,
2026-09-15 11:12:00,293.15,293.15,293.15,293.15,65,36660,23344.5,0.019178082191780823,,,,,
2026-09-15 11:13:00,290.25,290.25,290.25,290.25,65,36790,23338.7,0.019178082191780823,,,,,
2026-09-15 11:14:00,294.0,296.0,293.5,295.15,715,36790,23345.4,0.019178082191780823,,,,,
2026-09-15 11:15:00,298.0,298.0,298.0,298.0,195,36855,23354.0,0.019178082191780823,,,,,
2026-09-15 11:16:00,298.0,298.0,291.75,291.75,260,36725,23337.15,0.019178082191780823,,,,,
2026-09-15 11:17:00,291.75,291.75,289.55,289.55,585,36660,23335.5,0.019178082191780823,,,,,
2026-09-15 11:18:00,289.15,289.35,288.0,288.0,845,36790,23328.4,0.019178082191780823,,,,,
2026-09-15 11:19:00,285.0,285.0,283.1,283.1,1300,37180,23322.1,0.019178082191780823,,,,,
2026-09-15 11:20:00,282.35,282.4,281.0,281.0,520,37310,23318.45,0.019178082191780823,,,,,
2026-09-15 11:21:00,281.5,282.05,281.5,282.05,130,37310,23321.75,0.019178082191780823,,,,,
2026-09-15 11:22:00,287.25,289.25,287.25,289.25,260,37505,23328.9,0.019178082191780823,,,,,
2026-09-15 11:23:00,288.65,289.9,288.65,289.0,1105,37440,23332.85,0.019178082191780823,,,,,
2026-09-15 11:24:00,290.0,290.6,290.0,290.6,130,37440,23331.35,0.019178082191780823,,,,,
2026-09-15 11:25:00,285.05,285.05,285.05,285.05,65,37570,23322.25,0.019178082191780823,,,,,
2026-09-15 11:26:00,285.0,285.0,285.0,285.0,65,37570,23318.1,0.019178082191780823,,,,,
2026-09-15 11:27:00,286.0,286.0,285.0,285.0,325,37635,23319.4,0.019178082191780823,,,,,
2026-09-15 11:28:00,283.0,283.0,279.95,279.95,195,37765,23313.8,0.019178082191780823,,,,,
2026-09-15 11:29:00,278.25,282.4,278.0,282.2,910,37960,23317.65,0.019178082191780823,,,,,
2026-09-15 11:30:00,278.25,278.25,278.25,278.25,65,37830,23313.2,0.019178082191780823,,,,,
2026-09-15 11:31:00,278.45,282.65,278.45,282.65,455,37830,23316.95,0.019178082191780823,,,,,
2026-09-15 11:32:00,286.0,286.0,284.8,284.8,130,37895,23324.9,0.019178082191780823,,,,,
2026-09-15 11:33:00,284.8,284.8,284.8,284.8,0,37895,23324.25,0.019178082191780823,,,,,
2026-09-15 11:34:00,286.2,286.2,286.2,286.2,65,37830,23323.9,0.019178082191780823,,,,,
2026-09-15 11:35:00,285.45,285.45,284.8,284.8,195,37960,23328.3,0.019178082191780823,,,,,
2026-09-15 11:36:00,284.8,284.8,284.8,284.8,0,37960,23336.25,0.019178082191780823,,,,,
2026-09-15 11:37:00,284.8,284.8,284.8,284.8,0,37960,23338.2,0.019178082191780823,,,,,
2026-09-15 11:38:00,287.4,295.15,287.4,295.15,455,37830,23342.55,0.019178082191780823,,,,,
2026-09-15 11:39:00,294.0,296.0,292.95,294.95,1105,37635,23345.75,0.019178082191780823,,,,,
2026-09-15 11:40:00,295.0,295.0,291.1,291.1,130,37765,23336.5,0.019178082191780823,,,,,
2026-09-15 11:41:00,291.1,291.1,291.1,291.1,0,37765,23337.25,0.019178082191780823,,,,,
2026-09-15 11:42:00,290.05,290.25,290.05,290.25,130,37895,23333.15,0.019178082191780823,,,,,
2026-09-15 11:43:00,289.05,289.05,289.05,289.05,65,37895,23337.1,0.019178082191780823,,,,,
2026-09-15 11:44:00,295.15,295.7,295.15,295.7,910,37960,23342.05,0.019178082191780823,,,,,
2026-09-15 11:45:00,296.45,296.45,293.5,293.5,130,38935,23340.15,0.019178082191780823,,,,,
2026-09-15 11:46:00,293.0,293.0,293.0,293.0,65,38935,23337.5,0.019178082191780823,,,,,
2026-09-15 11:47:00,291.25,293.0,290.25,292.0,1105,39000,23339.1,0.019178082191780823,,,,,
2026-09-15 11:48:00,292.0,292.0,292.0,292.0,0,39000,23340.6,0.019178082191780823,,,,,
2026-09-15 11:49:00,293.7,293.75,293.7,293.75,195,39065,23329.85,0.019178082191780823,,,,,
2026-09-15 11:50:00,290.15,291.35,288.5,291.3,1755,39910,23327.35,0.019178082191780823,,,,,
2026-09-15 11:51:00,290.15,290.15,290.15,290.15,65,39910,23332.75,0.019178082191780823,,,,,
2026-09-15 11:52:00,290.15,290.15,290.15,290.15,0,39910,23323.35,0.019178082191780823,,,,,
2026-09-15 11:53:00,287.55,287.6,285.6,285.6,650,40365,23319.95,0.019178082191780823,,,,,
2026-09-15 11:54:00,285.15,285.15,285.15,285.15,65,40365,23322.95,0.019178082191780823,,,,,
2026-09-15 11:55:00,286.15,286.15,286.15,286.15,130,40430,23322.35,0.019178082191780823,,,,,
2026-09-15 11:56:00,286.15,286.15,286.15,286.15,0,40430,23326.5,0.019178082191780823,,,,,
2026-09-15 11:57:00,289.2,292.8,289.2,292.8,1495,40430,23329.15,0.019178082191780823,,,,,
2026-09-15 11:58:00,288.55,292.9,288.0,292.9,1755,40755,23335.85,0.019178082191780823,,,,,
2026-09-15 11:59:00,290.05,290.05,290.05,290.05,195,40755,23336.4,0.019178082191780823,,,,,
2026-09-15 12:00:00,291.25,291.25,290.05,291.1,845,41015,23335.65,0.019178082191780823,,,,,
2026-09-15 12:01:00,291.1,291.1,291.1,291.1,0,41015,23336.15,0.019178082191780823,,,,,
2026-09-15 12:02:00,295.4,295.4,295.4,295.4,65,41015,23342.0,0.019178082191780823,,,,,
2026-09-15 12:03:00,297.9,297.9,296.05,296.1,390,41080,23349.75,0.019178082191780823,,,,,
2026-09-15 12:04:00,291.95,291.95,289.55,291.7,1755,40950,23345.3,0.019178082191780823,,,,,
2026-09-15 12:05:00,296.1,301.45,295.65,301.05,455,40560,23351.15,0.019178082191780823,,,,,
2026-09-15 12:06:00,291.1,291.75,290.65,290.65,260,40560,23338.7,0.019178082191780823,,,,,
2026-09-15 12:07:00,292.0,292.0,291.55,291.55,845,40560,23340.1,0.019178082191780823,,,,,
2026-09-15 12:08:00,296.55,296.7,296.55,296.7,260,40235,23345.85,0.019178082191780823,,,,,
2026-09-15 12:09:00,292.85,292.85,292.85,292.85,260,40300,23338.4,0.019178082191780823,,,,,
2026-09-15 12:10:00,293.9,294.5,293.45,293.7,1560,40430,23339.4,0.019178082191780823,,,,,
2026-09-15 12:11:00,293.45,295.0,293.45,294.1,325,39780,23339.35,0.019178082191780823,,,,,
2026-09-15 12:12:00,290.0,290.0,290.0,290.0,65,39650,23334.95,0.019178082191780823,,,,,
2026-09-15 12:13:00,290.0,290.0,290.0,290.0,0,39650,23332.85,0.019178082191780823,,,,,
2026-09-15 12:14:00,290.0,290.0,290.0,290.0,0,39650,23335.85,0.019178082191780823,,,,,
2026-09-15 12:15:00,290.0,290.0,290.0,290.0,0,39650,23332.65,0.019178082191780823,,,,,
2026-09-15 12:16:00,290.0,290.0,290.0,290.0,0,39650,23335.15,0.019178082191780823,,,,,
2026-09-15 12:17:00,290.0,290.0,290.0,290.0,0,39650,23337.65,0.019178082191780823,,,,,
2026-09-15 12:18:00,290.0,290.0,286.2,287.65,1560,39650,23326.55,0.019178082191780823,,,,,
2026-09-15 12:19:00,287.1,287.1,287.1,287.1,65,41015,23326.7,0.019178082191780823,,,,,
2026-09-15 12:20:00,288.05,288.05,288.05,288.05,65,41015,23326.2,0.019178082191780823,,,,,
2026-09-15 12:21:00,288.05,288.05,288.05,288.05,0,41015,23330.4,0.019178082191780823,,,,,
2026-09-15 12:22:00,288.05,288.05,288.05,288.05,0,41015,23327.4,0.019178082191780823,,,,,
2026-09-15 12:23:00,289.8,289.8,289.8,289.8,130,40950,23330.75,0.019178082191780823,,,,,
2026-09-15 12:24:00,289.8,289.8,289.8,289.8,65,40950,23332.4,0.019178082191780823,,,,,
2026-09-15 12:25:00,289.8,289.8,289.8,289.8,0,40950,23330.4,0.019178082191780823,,,,,
2026-09-15 12:26:00,286.6,286.7,286.6,286.7,260,40950,23330.4,0.019178082191780823,,,,,
2026-09-15 12:27:00,286.7,286.7,286.7,286.7,0,40950,23331.9,0.019178082191780823,,,,,
2026-09-15 12:28:00,286.7,286.7,286.7,286.7,0,40950,23335.3,0.019178082191780823,,,,,
2026-09-15 12:29:00,291.95,291.95,291.95,291.95,130,41210,23337.4,0.019178082191780823,,,,,
2026-09-15 12:30:00,286.0,286.0,284.55,284.55,260,41340,23330.8,0.019178082191780823,,,,,
2026-09-15 12:31:00,284.0,284.0,274.0,275.0,1495,41145,23317.35,0.019178082191780823,,,,,
2026-09-15 12:32:00,275.0,275.0,275.0,275.0,0,41145,23319.55,0.019178082191780823,,,,,
2026-09-15 12:33:00,277.0,277.0,275.0,275.0,650,41405,23320.4,0.019178082191780823,,,,,
2026-09-15 12:34:00,278.65,278.95,276.95,276.95,260,41535,23320.55,0.019178082191780823,,,,,
2026-09-15 12:35:00,275.85,281.0,275.4,281.0,325,41600,23329.15,0.019178082191780823,,,,,
2026-09-15 12:36:00,288.8,288.85,286.3,287.25,715,41535,23329.15,0.019178082191780823,,,,,
2026-09-15 12:37:00,285.85,286.0,281.0,281.0,1170,41665,23325.4,0.019178082191780823,,,,,
2026-09-15 12:38:00,280.45,280.5,279.0,279.0,585,41470,23322.8,0.019178082191780823,,,,,
2026-09-15 12:39:00,279.35,279.35,279.35,279.35,65,41860,23322.55,0.019178082191780823,,,,,
2026-09-15 12:40:00,279.35,279.35,279.35,279.35,0,41860,23324.35,0.019178082191780823,,,,,
2026-09-15 12:41:00,281.0,281.0,281.0,281.0,65,41860,23323.4,0.019178082191780823,,,,,
2026-09-15 12:42:00,279.35,280.05,279.2,280.0,585,41795,23323.8,0.019178082191780823,,,,,
2026-09-15 12:43:00,279.6,279.6,279.3,279.3,195,41860,23323.0,0.019178082191780823,,,,,
2026-09-15 12:44:00,279.3,279.3,279.3,279.3,0,41860,23315.05,0.019178082191780823,,,,,
2026-09-15 12:45:00,272.0,276.45,272.0,275.3,2600,41990,23314.85,0.019178082191780823,,,,,
2026-09-15 12:46:00,276.75,276.75,275.5,275.5,130,43420,23317.45,0.019178082191780823,,,,,
2026-09-15 12:47:00,275.5,275.5,275.5,275.5,0,43420,23319.35,0.019178082191780823,,,,,
2026-09-15 12:48:00,279.75,280.0,279.4,279.4,455,43420,23323.4,0.019178082191780823,,,,,
2026-09-15 12:49:00,279.4,279.4,279.0,279.0,455,43355,23327.15,0.019178082191780823,,,,,
2026-09-15 12:50:00,282.0,286.25,282.0,286.0,455,43225,23336.3,0.019178082191780823,,,,,
2026-09-15 12:51:00,285.15,285.15,285.05,285.05,130,43095,23334.15,0.019178082191780823,,,,,
2026-09-15 12:52:00,285.05,285.05,285.05,285.05,0,43095,23326.8,0.019178082191780823,,,,,
2026-09-15 12:53:00,280.7,280.7,279.55,279.6,455,43030,23327.35,0.019178082191780823,,,,,
2026-09-15 12:54:00,279.6,279.6,279.6,279.6,0,43030,23328.9,0.019178082191780823,,,,,
2026-09-15 12:55:00,282.7,282.7,281.0,281.0,1560,43485,23325.55,0.019178082191780823,,,,,
2026-09-15 12:56:00,279.0,279.0,278.0,278.0,260,43745,23325.4,0.019178082191780823,,,,,
2026-09-15 12:57:00,278.0,278.0,278.0,278.0,0,43745,23321.3,0.019178082191780823,,,,,
2026-09-15 12:58:00,270.0,270.0,265.65,265.65,910,44005,23304.3,0.019178082191780823,,,,,
2026-09-15 12:59:00,269.65,270.75,269.45,270.75,260,43420,23308.6,0.019178082191780823,,,,,
2026-09-15 13:00:00,270.0,272.6,270.0,271.0,1950,43485,23311.0,0.019178082191780823,,,,,
2026-09-15 13:01:00,270.7,270.7,266.55,266.55,650,44850,23305.3,0.019178082191780823,,,,,
2026-09-15 13:02:00,266.55,266.55,266.55,266.55,0,44850,23304.0,0.019178082191780823,,,,,
2026-09-15 13:03:00,265.65,265.65,261.95,264.05,1040,45175,23301.3,0.019178082191780823,,,,,
2026-09-15 13:04:00,265.85,269.05,265.85,269.05,390,44850,23308.6,0.019178082191780823,,,,,
2026-09-15 13:05:00,268.7,271.35,268.7,269.55,1105,44655,23314.55,0.019178082191780823,,,,,
2026-09-15 13:06:00,270.95,271.0,266.7,266.7,325,44980,23305.35,0.019178082191780823,,,,,
2026-09-15 13:07:00,269.65,269.65,266.55,266.55,325,45305,23305.65,0.019178082191780823,,,,,
2026-09-15 13:08:00,267.8,268.05,267.0,267.0,325,45370,23306.4,0.019178082191780823,,,,,
2026-09-15 13:09:00,268.3,268.3,266.5,266.5,325,45695,23305.9,0.019178082191780823,,,,,
2026-09-15 13:10:00,268.05,268.05,264.0,264.0,845,45955,23303.25,0.019178082191780823,,,,,
2026-09-15 13:11:00,260.05,260.05,253.9,256.95,2860,46085,23290.8,0.019178082191780823,,,,,
2026-09-15 13:12:00,256.95,259.05,256.95,258.6,1755,46215,23295.9,0.019178082191780823,,,,,
2026-09-15 13:13:00,260.65,262.0,260.6,260.6,715,46995,23299.25,0.019178082191780823,,,,,
2026-09-15 13:14:00,260.0,262.0,259.15,259.15,1170,47190,23294.95,0.019178082191780823,,,,,
2026-09-15 13:15:00,257.5,257.5,256.15,256.35,715,47320,23289.5,0.019178082191780823,,,,,
2026-09-15 13:16:00,255.25,255.4,247.8,247.8,2080,46995,23285.05,0.019178082191780823,,,,,
2026-09-15 13:17:00,249.25,251.7,248.85,251.4,2470,47710,23289.2,0.019178082191780823,,,,,
2026-09-15 13:18:00,252.05,254.0,252.05,253.6,1105,47905,23294.1,0.019178082191780823,,,,,
2026-09-15 13:19:00,255.65,257.5,254.5,255.35,1625,47645,23294.15,0.019178082191780823,,,,,
2026-09-15 13:20:00,255.8,255.8,255.0,255.2,780,47580,23288.25,0.019178082191780823,,,,,
2026-09-15 13:21:00,254.9,255.45,252.05,252.05,1300,48035,23283.7,0.019178082191780823,,,,,
2026-09-15 13:22:00,252.7,254.1,251.0,251.0,1300,48490,23283.55,0.019178082191780823,,,,,
2026-09-15 13:23:00,251.0,251.0,250.0,250.1,1560,49010,23283.65,0.019178082191780823,,,,,
2026-09-15 13:24:00,252.4,254.15,252.4,252.55,195,49725,23285.4,0.019178082191780823,,,,,
2026-09-15 13:25:00,251.9,252.7,250.7,252.3,3380,49725,23285.5,0.019178082191780823,,,,,
2026-09-15 13:26:00,253.75,253.85,253.75,253.85,195,50765,23290.75,0.019178082191780823,,,,,
2026-09-15 13:27:00,257.0,258.25,256.15,256.15,455,50960,23290.7,0.019178082191780823,,,,,
2026-09-15 13:28:00,256.95,256.95,256.7,256.7,195,50960,23289.75,0.019178082191780823,,,,,
2026-09-15 13:29:00,253.2,253.2,253.2,253.2,195,51090,23281.05,0.019178082191780823,,,,,
2026-09-15 13:30:00,252.0,252.0,246.0,246.0,975,50960,23275.4,0.019178082191780823,,,,,
2026-09-15 13:31:00,245.5,246.7,238.05,241.75,2860,51090,23266.5,0.019178082191780823,,,,,
2026-09-15 13:32:00,240.55,243.8,240.55,242.8,1040,51740,23268.05,0.019178082191780823,,,,,
2026-09-15 13:33:00,243.0,243.55,241.35,243.35,1690,52130,23269.3,0.019178082191780823,,,,,
2026-09-15 13:34:00,242.4,243.25,242.4,243.25,130,52845,23272.05,0.019178082191780823,,,,,
2026-09-15 13:35:00,244.25,244.25,244.0,244.0,650,52845,23271.9,0.019178082191780823,,,,,
