Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 10:24:00,991.0,991.0,991.0,991.0,0,25120,74771.82,0.005479452054794521,,,,,
2026-09-15 10:25:00,998.4,998.4,998.4,998.4,20,25240,74752.91,0.005479452054794521,,,,,
2026-09-15 10:26:00,996.05,996.05,996.05,996.05,20,25240,74776.45,0.005479452054794521,,,,,
2026-09-15 10:27:00,1009.75,1009.75,998.7,998.7,280,25220,74769.48,0.005479452054794521,,,,,
2026-09-15 10:28:00,1001.0,1001.0,1001.0,1001.0,500,25220,74732.1,0.005479452054794521,,,,,
2026-09-15 10:29:00,972.35,972.35,951.05,951.05,1480,24560,74717.51,0.005479452054794521,,,,,
2026-09-15 10:30:00,933.0,960.0,933.0,960.0,640,24560,74715.25,0.005479452054794521,,,,,
2026-09-15 10:31:00,970.6,970.6,961.65,961.65,120,24560,74715.7,0.005479452054794521,,,,,
2026-09-15 10:32:00,936.8,936.8,936.8,936.8,40,25060,74714.43,0.005479452054794521,,,,,
2026-09-15 10:33:00,936.8,936.8,936.8,936.8,0,25060,74723.55,0.005479452054794521,,,,,
2026-09-15 10:34:00,936.8,936.8,936.8,936.8,0,25060,74718.05,0.005479452054794521,,,,,
2026-09-15 10:35:00,936.8,936.8,936.8,936.8,0,25060,74733.9,0.005479452054794521,,,,,
2026-09-15 10:36:00,955.55,967.85,955.55,967.85,240,25060,74756.24,0.005479452054794521,,,,,
2026-09-15 10:37:00,960.15,965.0,960.15,960.45,600,25000,74755.82,0.005479452054794521,,,,,
2026-09-15 10:38:00,960.0,960.0,960.0,960.0,20,25000,74743.27,0.005479452054794521,,,,,
2026-09-15 10:39:00,953.4,967.8,953.4,967.8,120,25000,74746.82,0.005479452054794521,,,,,
2026-09-15 10:40:00,957.85,957.85,957.85,957.85,140,24600,74738.12,0.005479452054794521,,,,,
2026-09-15 10:41:00,948.05,952.5,944.75,952.5,440,24600,74742.26,0.005479452054794521,,,,,
2026-09-15 10:42:00,949.7,951.75,945.85,951.55,140,24780,74730.51,0.005479452054794521,,,,,
2026-09-15 10:43:00,940.0,940.0,940.0,940.0,100,24780,74698.86,0.005479452054794521,,,,,
2026-09-15 10:44:00,927.4,934.7,922.0,924.15,400,24780,74692.37,0.005479452054794521,,,,,
2026-09-15 10:45:00,920.0,920.0,920.0,920.0,400,24780,74698.04,0.005479452054794521,,,,,
2026-09-15 10:46:00,911.25,911.25,888.2,888.2,440,25340,74656.03,0.005479452054794521,,,,,
2026-09-15 10:47:00,886.95,908.9,886.95,902.6,600,25340,74673.24,0.005479452054794521,,,,,
2026-09-15 10:48:00,902.85,902.85,902.85,902.85,40,25280,74676.1,0.005479452054794521,,,,,
2026-09-15 10:49:00,893.7,895.65,893.7,895.65,80,25280,74644.27,0.005479452054794521,,,,,
2026-09-15 10:50:00,890.35,905.45,890.35,902.65,240,25240,74674.31,0.005479452054794521,,,,,
2026-09-15 10:51:00,897.05,897.05,874.3,874.3,420,25240,74626.01,0.005479452054794521,,,,,
2026-09-15 10:52:00,870.9,874.5,870.9,871.55,560,25240,74628.31,0.005479452054794521,,,,,
2026-09-15 10:53:00,885.5,885.5,878.85,878.85,200,25440,74624.98,0.005479452054794521,,,,,
2026-09-15 10:54:00,878.6,878.6,872.75,872.75,100,25440,74629.8,0.005479452054794521,,,,,
2026-09-15 10:55:00,872.15,872.15,865.2,865.2,120,25440,74613.94,0.005479452054794521,,,,,
2026-09-15 10:56:00,863.85,867.4,861.75,866.6,320,25860,74611.08,0.005479452054794521,,,,,
2026-09-15 10:57:00,864.2,869.3,864.2,865.25,1120,25860,74615.07,0.005479452054794521,,,,,
2026-09-15 10:58:00,864.7,872.15,861.35,872.15,100,25860,74624.94,0.005479452054794521,,,,,
2026-09-15 10:59:00,876.25,879.65,876.25,879.65,60,26320,74647.69,0.005479452054794521,,,,,
2026-09-15 11:00:00,874.25,874.25,874.25,874.25,40,26320,74638.2,0.005479452054794521,,,,,
2026-09-15 11:01:00,879.75,905.0,879.75,905.0,960,26340,74684.57,0.005479452054794521,,,,,
2026-09-15 11:02:00,903.15,926.95,903.15,926.95,60,26340,74724.88,0.005479452054794521,,,,,
2026-09-15 11:03:00,926.95,926.95,926.95,926.95,0,26340,74694.31,0.005479452054794521,,,,,
2026-09-15 11:04:00,913.5,913.5,913.5,913.5,80,26340,74705.93,0.005479452054794521,,,,,
2026-09-15 11:05:00,911.2,911.2,907.1,907.1,80,25760,74691.53,0.005479452054794521,,,,,
2026-09-15 11:06:00,900.5,900.5,900.1,900.1,140,25760,74690.74,0.005479452054794521,,,,,
2026-09-15 11:07:00,891.2,891.2,870.0,870.0,80,25740,74646.45,0.005479452054794521,,,,,
2026-09-15 11:08:00,869.85,875.1,869.85,873.35,200,25740,74644.41,0.005479452054794521,,,,,
2026-09-15 11:09:00,879.2,879.2,879.2,879.2,160,25740,74637.92,0.005479452054794521,,,,,
2026-09-15 11:10:00,857.25,867.75,847.05,867.75,280,25540,74629.11,0.005479452054794521,,,,,
2026-09-15 11:11:00,885.4,901.05,885.4,900.45,480,25540,74674.72,0.005479452054794521,,,,,
2026-09-15 11:12:00,896.3,901.75,885.4,885.4,560,25600,74666.78,0.005479452054794521,,,,,
2026-09-15 11:13:00,890.15,890.15,878.45,878.45,180,25600,74650.68,0.005479452054794521,,,,,
2026-09-15 11:14:00,885.9,901.0,885.9,893.15,1020,25600,74667.66,0.005479452054794521,,,,,
2026-09-15 11:15:00,896.35,909.55,896.35,909.55,320,25400,74697.41,0.005479452054794521,,,,,
2026-09-15 11:16:00,893.9,893.9,887.3,887.3,100,25400,74654.66,0.005479452054794521,,,,,
2026-09-15 11:17:00,875.45,877.25,874.4,875.85,80,25380,74642.11,0.005479452054794521,,,,,
2026-09-15 11:18:00,873.65,873.65,873.65,873.65,20,25380,74641.13,0.005479452054794521,,,,,
2026-09-15 11:19:00,873.65,873.65,873.65,873.65,0,25380,74621.49,0.005479452054794521,,,,,
2026-09-15 11:20:00,858.4,858.4,849.05,849.05,500,25380,74598.98,0.005479452054794521,,,,,
2026-09-15 11:21:00,849.95,858.65,849.95,858.65,240,25580,74611.16,0.005479452054794521,,,,,
2026-09-15 11:22:00,872.85,872.85,870.95,870.95,120,25580,74627.48,0.005479452054794521,,,,,
2026-09-15 11:23:00,882.1,882.1,877.55,877.55,1180,25400,74630.34,0.005479452054794521,,,,,
2026-09-15 11:24:00,880.0,880.0,877.8,877.8,460,25400,74634.24,0.005479452054794521,,,,,
2026-09-15 11:25:00,877.3,877.3,867.65,868.25,300,25400,74611.55,0.005479452054794521,,,,,
2026-09-15 11:26:00,864.55,868.8,852.0,852.0,1140,25760,74594.74,0.005479452054794521,,,,,
2026-09-15 11:27:00,861.1,861.1,861.1,861.1,20,25760,74595.78,0.005479452054794521,,,,,
2026-09-15 11:28:00,853.15,853.15,837.6,837.6,80,25680,74587.68,0.005479452054794521,,,,,
2026-09-15 11:29:00,851.85,857.5,851.85,857.5,280,25680,74600.29,0.005479452054794521,,,,,
2026-09-15 11:30:00,845.9,845.9,845.9,845.9,140,25680,74589.87,0.005479452054794521,,,,,
2026-09-15 11:31:00,855.2,855.8,855.2,855.8,80,25600,74598.68,0.005479452054794521,,,,,
2026-09-15 11:32:00,871.9,871.9,871.9,871.9,40,25600,74617.25,0.005479452054794521,,,,,
2026-09-15 11:33:00,872.6,872.6,872.6,872.6,20,25620,74620.56,0.005479452054794521,,,,,
2026-09-15 11:34:00,872.6,872.6,872.6,872.6,0,25620,74624.95,0.005479452054794521,,,,,
2026-09-15 11:35:00,873.1,873.1,873.1,873.1,60,25620,74637.14,0.005479452054794521,,,,,
2026-09-15 11:36:00,880.3,897.5,880.3,897.5,160,25500,74663.91,0.005479452054794521,,,,,
2026-09-15 11:37:00,899.3,901.0,896.65,896.65,180,25500,74661.25,0.005479452054794521,,,,,
2026-09-15 11:38:00,895.0,914.0,895.0,914.0,160,25500,74687.71,0.005479452054794521,,,,,
2026-09-15 11:39:00,913.0,921.25,913.0,921.25,580,25180,74695.76,0.005479452054794521,,,,,
2026-09-15 11:40:00,910.15,910.15,898.05,898.05,280,25180,74667.65,0.005479452054794521,,,,,
2026-09-15 11:41:00,903.05,903.05,903.05,903.05,60,25180,74668.79,0.005479452054794521,,,,,
2026-09-15 11:42:00,899.8,899.8,891.55,893.55,200,25280,74655.12,0.005479452054794521,,,,,
2026-09-15 11:43:00,893.55,893.55,893.55,893.55,0,25280,74666.73,0.005479452054794521,,,,,
2026-09-15 11:44:00,909.05,918.2,909.05,918.2,80,25260,74679.59,0.005479452054794521,,,,,
2026-09-15 11:45:00,905.0,906.65,905.0,906.6,300,25260,74671.7,0.005479452054794521,,,,,
2026-09-15 11:46:00,906.6,906.6,906.6,906.6,0,25260,74665.73,0.005479452054794521,,,,,
2026-09-15 11:47:00,901.55,912.05,901.55,912.05,120,25220,74672.29,0.005479452054794521,,,,,
2026-09-15 11:48:00,913.3,925.0,913.3,925.0,140,25220,74685.56,0.005479452054794521,,,,,
2026-09-15 11:49:00,916.1,920.05,916.1,920.05,40,25220,74657.9,0.005479452054794521,,,,,
2026-09-15 11:50:00,899.45,899.45,890.1,890.1,280,25220,74639.29,0.005479452054794521,,,,,
2026-09-15 11:51:00,892.6,907.9,892.6,907.9,40,25220,74654.04,0.005479452054794521,,,,,
2026-09-15 11:52:00,904.05,904.05,895.35,895.35,300,25220,74627.99,0.005479452054794521,,,,,
2026-09-15 11:53:00,878.3,878.3,872.0,872.0,100,25040,74617.17,0.005479452054794521,,,,,
2026-09-15 11:54:00,873.05,876.25,873.05,876.25,300,25040,74612.04,0.005479452054794521,,,,,
2026-09-15 11:55:00,870.0,880.6,870.0,880.6,280,25140,74619.47,0.005479452054794521,,,,,
2026-09-15 11:56:00,880.6,880.6,880.6,880.6,0,25140,74638.75,0.005479452054794521,,,,,
2026-09-15 11:57:00,880.6,880.6,880.6,880.6,0,25140,74638.23,0.005479452054794521,,,,,
2026-09-15 11:58:00,907.65,907.65,906.8,906.8,140,25120,74657.01,0.005479452054794521,,,,,
2026-09-15 11:59:00,906.8,906.8,906.8,906.8,0,25120,74667.3,0.005479452054794521,,,,,
2026-09-15 12:00:00,897.4,897.4,897.4,897.4,60,25120,74672.39,0.005479452054794521,,,,,
2026-09-15 12:01:00,909.6,909.6,909.0,909.0,40,25140,74665.22,0.005479452054794521,,,,,
2026-09-15 12:02:00,908.0,921.65,908.0,916.55,280,25140,74689.12,0.005479452054794521,,,,,
2026-09-15 12:03:00,927.8,927.8,927.8,927.8,20,25020,74714.38,0.005479452054794521,,,,,
2026-09-15 12:04:00,917.1,926.0,917.1,923.55,60,25020,74705.61,0.005479452054794521,,,,,
2026-09-15 12:05:00,936.45,936.45,936.45,936.45,140,25020,74724.91,0.005479452054794521,,,,,
2026-09-15 12:06:00,929.25,929.25,906.8,906.8,760,25320,74689.49,0.005479452054794521,,,,,
2026-09-15 12:07:00,906.8,906.8,906.8,906.8,0,25320,74690.4,0.005479452054794521,,,,,
2026-09-15 12:08:00,920.0,930.2,920.0,928.85,80,25320,74707.27,0.005479452054794521,,,,,
2026-09-15 12:09:00,921.05,923.2,915.8,916.15,280,25160,74690.75,0.005479452054794521,,,,,
2026-09-15 12:10:00,910.3,912.8,910.3,912.8,140,25160,74685.24,0.005479452054794521,,,,,
2026-09-15 12:11:00,919.6,919.75,914.3,914.3,280,25060,74687.35,0.005479452054794521,,,,,
2026-09-15 12:12:00,910.7,910.7,910.7,910.7,100,25060,74677.47,0.005479452054794521,,,,,
2026-09-15 12:13:00,893.75,896.0,893.15,896.0,280,25060,74666.87,0.005479452054794521,,,,,
2026-09-15 12:14:00,903.6,903.6,903.6,903.6,20,25380,74674.14,0.005479452054794521,,,,,
2026-09-15 12:15:00,903.6,903.6,903.6,903.6,0,25380,74656.24,0.005479452054794521,,,,,
2026-09-15 12:16:00,895.0,908.25,895.0,906.0,260,25380,74670.26,0.005479452054794521,,,,,
2026-09-15 12:17:00,906.0,906.0,906.0,906.0,0,25380,74673.43,0.005479452054794521,,,,,
2026-09-15 12:18:00,882.4,882.4,882.4,882.4,60,25180,74647.93,0.005479452054794521,,,,,
2026-09-15 12:19:00,882.4,882.4,882.4,882.4,100,25180,74647.9,0.005479452054794521,,,,,
2026-09-15 12:20:00,882.4,882.4,882.4,882.4,0,25180,74639.2,0.005479452054794521,,,,,
2026-09-15 12:21:00,890.7,897.0,890.7,897.0,160,25280,74657.82,0.005479452054794521,,,,,
2026-09-15 12:22:00,887.45,887.45,887.45,887.45,60,25280,74644.28,0.005479452054794521,,,,,
2026-09-15 12:23:00,876.6,884.75,876.6,884.75,360,25200,74660.87,0.005479452054794521,,,,,
2026-09-15 12:24:00,884.75,884.75,884.75,884.75,0,25200,74657.94,0.005479452054794521,,,,,
2026-09-15 12:25:00,884.75,884.75,884.75,884.75,0,25200,74660.02,0.005479452054794521,,,,,
2026-09-15 12:26:00,887.4,887.4,887.4,887.4,20,25140,74648.35,0.005479452054794521,,,,,
2026-09-15 12:27:00,887.4,887.4,887.4,887.4,0,25140,74653.69,0.005479452054794521,,,,,
2026-09-15 12:28:00,887.4,887.4,887.4,887.4,0,25140,74663.77,0.005479452054794521,,,,,
2026-09-15 12:29:00,909.0,909.0,909.0,909.0,100,25140,74674.38,0.005479452054794521,,,,,
2026-09-15 12:30:00,885.55,886.8,885.55,886.8,160,25100,74657.08,0.005479452054794521,,,,,
2026-09-15 12:31:00,860.0,860.0,841.35,846.05,240,25100,74609.94,0.005479452054794521,,,,,
2026-09-15 12:32:00,852.75,852.75,852.75,852.75,40,25100,74615.43,0.005479452054794521,,,,,
2026-09-15 12:33:00,857.55,857.55,857.55,857.55,40,25180,74619.36,0.005479452054794521,,,,,
2026-09-15 12:34:00,858.75,858.75,858.75,858.75,120,25180,74625.57,0.005479452054794521,,,,,
2026-09-15 12:35:00,854.0,858.65,849.8,858.65,600,25180,74646.83,0.005479452054794521,,,,,
2026-09-15 12:36:00,893.8,893.8,889.65,889.65,140,25540,74649.54,0.005479452054794521,,,,,
2026-09-15 12:37:00,889.65,889.65,889.65,889.65,0,25540,74639.43,0.005479452054794521,,,,,
2026-09-15 12:38:00,861.6,861.6,861.6,861.6,60,25540,74637.04,0.005479452054794521,,,,,
2026-09-15 12:39:00,861.6,861.6,861.6,861.6,0,25540,74630.89,0.005479452054794521,,,,,
2026-09-15 12:40:00,861.6,861.6,861.6,861.6,0,25540,74628.33,0.005479452054794521,,,,,
2026-09-15 12:41:00,861.6,861.6,861.6,861.6,0,25540,74635.21,0.005479452054794521,,,,,
2026-09-15 12:42:00,875.95,875.95,875.95,875.95,20,25660,74638.59,0.005479452054794521,,,,,
2026-09-15 12:43:00,875.0,875.0,866.85,866.85,160,25660,74638.86,0.005479452054794521,,,,,
2026-09-15 12:44:00,863.0,863.8,860.0,860.0,280,25600,74632.46,0.005479452054794521,,,,,
2026-09-15 12:45:00,849.15,855.5,848.0,855.05,400,25600,74611.29,0.005479452054794521,,,,,
2026-09-15 12:46:00,855.9,855.9,854.8,854.8,120,25600,74622.15,0.005479452054794521,,,,,
2026-09-15 12:47:00,851.0,854.15,848.7,854.15,580,25860,74628.35,0.005479452054794521,,,,,
2026-09-15 12:48:00,873.0,873.0,873.0,873.0,200,25860,74642.41,0.005479452054794521,,,,,
2026-09-15 12:49:00,874.0,885.0,874.0,885.0,60,25860,74652.98,0.005479452054794521,,,,,
2026-09-15 12:50:00,885.0,908.65,885.0,902.1,300,25500,74671.32,0.005479452054794521,,,,,
2026-09-15 12:51:00,899.7,900.0,892.5,892.5,120,25500,74666.71,0.005479452054794521,,,,,
2026-09-15 12:52:00,892.9,893.55,883.1,883.1,260,25360,74655.04,0.005479452054794521,,,,,
2026-09-15 12:53:00,878.75,885.35,874.85,885.35,80,25360,74644.78,0.005479452054794521,,,,,
2026-09-15 12:54:00,884.8,884.8,879.5,880.8,320,25360,74654.99,0.005479452054794521,,,,,
2026-09-15 12:55:00,883.4,883.4,876.8,876.8,420,25440,74649.56,0.005479452054794521,,,,,
2026-09-15 12:56:00,872.85,872.85,872.85,872.85,40,25440,74633.85,0.005479452054794521,,,,,
2026-09-15 12:57:00,865.55,865.55,859.45,859.45,100,25560,74625.41,0.005479452054794521,,,,,
2026-09-15 12:58:00,857.1,857.1,817.05,821.65,400,25560,74577.37,0.005479452054794521,,,,,
2026-09-15 12:59:00,828.3,831.8,827.15,831.8,120,25560,74581.31,0.005479452054794521,,,,,
2026-09-15 13:00:00,831.45,844.15,831.45,844.15,80,25560,74593.83,0.005479452054794521,,,,,
2026-09-15 13:01:00,835.95,835.95,827.2,827.2,140,25560,74567.27,0.005479452054794521,,,,,
2026-09-15 13:02:00,821.2,821.8,820.85,821.25,140,25560,74571.95,0.005479452054794521,,,,,
2026-09-15 13:03:00,800.0,808.85,800.0,808.85,200,25720,74554.81,0.005479452054794521,,,,,
2026-09-15 13:04:00,811.25,826.9,811.25,826.9,320,25720,74573.89,0.005479452054794521,,,,,
2026-09-15 13:05:00,833.0,833.0,831.35,831.35,80,25720,74596.7,0.005479452054794521,,,,,
2026-09-15 13:06:00,835.6,835.6,835.6,835.6,120,25820,74573.03,0.005479452054794521,,,,,
2026-09-15 13:07:00,824.25,830.55,822.0,822.0,80,25820,74569.03,0.005479452054794521,,,,,
2026-09-15 13:08:00,818.0,820.75,818.0,820.75,120,25960,74573.02,0.005479452054794521,,,,,
2026-09-15 13:09:00,820.75,820.75,820.75,820.75,0,25960,74569.74,0.005479452054794521,,,,,
2026-09-15 13:10:00,823.95,823.95,820.05,820.05,260,25960,74571.01,0.005479452054794521,,,,,
2026-09-15 13:11:00,787.45,787.45,775.0,775.0,300,26220,74527.49,0.005479452054794521,,,,,
2026-09-15 13:12:00,785.0,790.25,780.05,789.35,320,26220,74538.06,0.005479452054794521,,,,,
2026-09-15 13:13:00,796.3,802.05,796.3,796.6,200,26220,74548.66,0.005479452054794521,,,,,
2026-09-15 13:14:00,791.6,800.25,786.25,786.25,740,26320,74545.26,0.005479452054794521,,,,,
2026-09-15 13:15:00,783.8,784.1,776.2,776.2,340,26320,74525.19,0.005479452054794521,,,,,
2026-09-15 13:16:00,778.45,778.45,760.0,760.0,320,26400,74520.56,0.005479452054794521,,,,,
2026-09-15 13:17:00,756.0,773.55,756.0,773.1,400,26400,74511.07,0.005479452054794521,,,,,
2026-09-15 13:18:00,772.05,778.85,772.05,778.85,380,26400,74533.56,0.005479452054794521,,,,,
2026-09-15 13:19:00,788.9,795.85,784.75,784.75,300,26640,74544.36,0.005479452054794521,,,,,
2026-09-15 13:20:00,786.4,789.55,779.05,779.05,220,26640,74528.29,0.005479452054794521,,,,,
2026-09-15 13:21:00,777.75,777.75,774.5,775.95,500,26640,74500.03,0.005479452054794521,,,,,
2026-09-15 13:22:00,768.75,770.0,760.0,760.0,280,26660,74500.14,0.005479452054794521,,,,,
2026-09-15 13:23:00,756.0,758.2,756.0,758.2,100,26660,74500.15,0.005479452054794521,,,,,
2026-09-15 13:24:00,769.65,769.65,769.65,769.65,60,26660,74501.35,0.005479452054794521,,,,,
2026-09-15 13:25:00,769.65,769.65,769.65,769.65,0,26660,74503.25,0.005479452054794521,,,,,
2026-09-15 13:26:00,775.25,785.0,770.85,785.0,280,26920,74525.25,0.005479452054794521,,,,,
2026-09-15 13:27:00,785.6,790.45,779.75,780.0,140,26860,74530.31,0.005479452054794521,,,,,
2026-09-15 13:28:00,777.7,783.35,777.7,779.05,400,26860,74519.17,0.005479452054794521,,,,,
2026-09-15 13:29:00,778.65,778.65,767.9,767.9,220,26860,74503.96,0.005479452054794521,,,,,
2026-09-15 13:30:00,762.0,762.5,739.95,739.95,760,27080,74482.55,0.005479452054794521,,,,,
2026-09-15 13:31:00,736.0,737.25,711.95,719.85,940,27080,74442.41,0.005479452054794521,,,,,
2026-09-15 13:32:00,721.75,728.3,715.45,721.05,780,27460,74452.72,0.005479452054794521,,,,,
