Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 13:25:00,204.8,207.2,202.8,204.55,7520,351540,74503.25,0.005479452054794521,,,,,
2026-09-15 13:26:00,204.0,204.55,196.65,196.65,13200,351540,74525.25,0.005479452054794521,,,,,
2026-09-15 13:27:00,195.9,200.2,193.6,200.2,19540,351180,74530.31,0.005479452054794521,,,,,
2026-09-15 13:28:00,200.3,201.9,198.25,200.05,15360,351180,74519.17,0.005479452054794521,,,,,
2026-09-15 13:29:00,200.6,205.85,200.0,205.5,9840,351180,74503.96,0.005479452054794521,,,,,
2026-09-15 13:30:00,205.35,219.5,205.0,217.35,34840,356120,74482.55,0.005479452054794521,,,,,
2026-09-15 13:31:00,217.1,240.0,215.25,230.5,106000,356120,74442.41,0.005479452054794521,,,,,
2026-09-15 13:32:00,229.95,232.5,223.15,228.8,34800,326800,74452.72,0.005479452054794521,,,,,
2026-09-15 13:33:00,228.8,231.0,223.45,226.0,20680,326800,74456.42,0.005479452054794521,,,,,
2026-09-15 13:34:00,224.55,224.9,218.2,219.85,24780,326800,74457.21,0.005479452054794521,,,,,
2026-09-15 13:35:00,219.35,226.25,218.5,219.7,17620,324940,74455.57,0.005479452054794521,,,,,
2026-09-15 13:36:00,219.3,219.3,211.4,215.75,27980,324940,74488.29,0.005479452054794521,,,,,
2026-09-15 13:37:00,215.35,223.95,214.15,221.35,14540,324940,74472.06,0.005479452054794521,,,,,
2026-09-15 13:38:00,221.75,228.85,220.65,227.0,21340,328960,74455.15,0.005479452054794521,,,,,
2026-09-15 13:39:00,226.05,229.25,223.25,228.7,9760,328960,74457.77,0.005479452054794521,,,,,
2026-09-15 13:40:00,229.5,233.55,227.55,232.65,19240,328300,74441.3,0.005479452054794521,,,,,
2026-09-15 13:41:00,233.2,254.8,233.2,237.9,99400,328300,74421.71,0.005479452054794521,,,,,
2026-09-15 13:42:00,240.85,249.7,237.75,246.95,38060,328300,74417.36,0.005479452054794521,,,,,
2026-09-15 13:43:00,246.7,247.5,239.0,242.4,19740,301880,74429.59,0.005479452054794521,,,,,
2026-09-15 13:44:00,242.0,242.5,236.8,239.95,12120,301880,74433.92,0.005479452054794521,,,,,
2026-09-15 13:45:00,239.85,239.85,229.1,229.5,29280,301880,74447.52,0.005479452054794521,,,,,
2026-09-15 13:46:00,231.05,241.15,230.4,234.3,17280,303920,74439.14,0.005479452054794521,,,,,
2026-09-15 13:47:00,235.15,239.9,232.0,236.45,12340,303920,74443.72,0.005479452054794521,,,,,
2026-09-15 13:48:00,235.5,235.75,233.0,234.55,6400,306420,74439.11,0.005479452054794521,,,,,
2026-09-15 13:49:00,234.05,234.05,224.4,227.2,23980,306420,74454.28,0.005479452054794521,,,,,
2026-09-15 13:50:00,229.0,229.0,218.0,221.4,30920,306420,74466.74,0.005479452054794521,,,,,
2026-09-15 13:51:00,221.8,228.0,221.35,222.95,14220,307200,74465.17,0.005479452054794521,,,,,
2026-09-15 13:52:00,222.6,227.15,222.6,223.25,5620,307200,74463.0,0.005479452054794521,,,,,
2026-09-15 13:53:00,222.4,226.95,220.65,226.75,10800,307200,74457.85,0.005479452054794521,,,,,
2026-09-15 13:54:00,225.45,227.2,224.5,226.15,4200,308500,74455.27,0.005479452054794521,,,,,
2026-09-15 13:55:00,226.8,229.4,225.65,229.1,4120,308500,74449.2,0.005479452054794521,,,,,
2026-09-15 13:56:00,229.2,235.0,223.4,227.65,8580,308500,74450.94,0.005479452054794521,,,,,
2026-09-15 13:57:00,226.25,228.0,220.5,225.65,13180,311440,74446.48,0.005479452054794521,,,,,
2026-09-15 13:58:00,226.1,227.1,220.25,224.15,16320,311440,74459.77,0.005479452054794521,,,,,
2026-09-15 13:59:00,224.7,226.75,221.0,225.1,7780,314760,74461.19,0.005479452054794521,,,,,
2026-09-15 14:00:00,224.65,227.5,221.5,222.95,6620,314760,74463.01,0.005479452054794521,,,,,
2026-09-15 14:01:00,222.35,230.1,222.35,227.75,7160,314760,74453.41,0.005479452054794521,,,,,
2026-09-15 14:02:00,229.15,230.0,224.75,228.55,7480,312440,74459.5,0.005479452054794521,,,,,
2026-09-15 14:03:00,228.3,230.85,223.75,223.8,6600,312440,74465.07,0.005479452054794521,,,,,
2026-09-15 14:04:00,226.1,230.6,224.25,230.6,5780,312440,74454.47,0.005479452054794521,,,,,
2026-09-15 14:05:00,231.1,237.0,229.5,234.15,11660,312560,74442.21,0.005479452054794521,,,,,
2026-09-15 14:06:00,235.3,235.3,228.3,228.6,7920,312560,74457.53,0.005479452054794521,,,,,
2026-09-15 14:07:00,229.0,234.0,227.6,234.0,5600,312280,74452.98,0.005479452054794521,,,,,
2026-09-15 14:08:00,234.75,240.0,232.1,239.0,15000,312280,74439.83,0.005479452054794521,,,,,
2026-09-15 14:09:00,238.35,244.3,237.9,244.3,24040,312280,74422.92,0.005479452054794521,,,,,
2026-09-15 14:10:00,243.55,268.95,242.3,266.1,56520,311220,74378.98,0.005479452054794521,,,,,
2026-09-15 14:11:00,264.95,277.0,257.7,274.0,81240,311220,74352.28,0.005479452054794521,,,,,
2026-09-15 14:12:00,271.25,283.1,269.2,278.6,72160,311220,74341.82,0.005479452054794521,,,,,
2026-09-15 14:13:00,278.4,280.7,268.25,271.7,39320,268420,74346.18,0.005479452054794521,,,,,
2026-09-15 14:14:00,270.6,288.25,270.4,288.05,43020,268420,74329.23,0.005479452054794521,,,,,
2026-09-15 14:15:00,288.9,319.75,288.5,312.45,147180,258100,74258.51,0.005479452054794521,,,,,
2026-09-15 14:16:00,316.75,320.0,305.25,314.45,65700,258100,74257.54,0.005479452054794521,,,,,
2026-09-15 14:17:00,313.5,318.8,307.2,312.0,54100,258100,74265.63,0.005479452054794521,,,,,
2026-09-15 14:18:00,312.35,323.9,309.9,316.05,39520,273880,74231.51,0.005479452054794521,,,,,
2026-09-15 14:19:00,320.0,328.45,317.8,320.6,49920,273880,74215.75,0.005479452054794521,,,,,
2026-09-15 14:20:00,319.55,321.8,310.9,315.4,38960,273880,74232.85,0.005479452054794521,,,,,
2026-09-15 14:21:00,315.35,319.0,307.5,312.0,35460,275620,74267.42,0.005479452054794521,,,,,
2026-09-15 14:22:00,312.0,313.8,300.3,303.75,22640,275620,74277.45,0.005479452054794521,,,,,
2026-09-15 14:23:00,303.9,310.55,302.95,310.55,20140,275620,74278.17,0.005479452054794521,,,,,
2026-09-15 14:24:00,309.45,318.25,309.45,317.65,27860,290080,74252.46,0.005479452054794521,,,,,
2026-09-15 14:25:00,316.0,319.0,311.35,318.7,30580,290080,74246.41,0.005479452054794521,,,,,
2026-09-15 14:26:00,318.75,318.75,313.15,316.8,29440,290600,74252.64,0.005479452054794521,,,,,
2026-09-15 14:27:00,316.0,319.85,312.0,318.35,17860,290600,74257.81,0.005479452054794521,,,,,
2026-09-15 14:28:00,318.25,326.4,315.45,325.0,28720,290600,74228.54,0.005479452054794521,,,,,
2026-09-15 14:29:00,326.0,327.25,312.7,319.55,36960,285180,74247.08,0.005479452054794521,,,,,
2026-09-15 14:30:00,318.9,323.25,315.85,322.0,19900,285180,74241.93,0.005479452054794521,,,,,
2026-09-15 14:31:00,318.75,329.0,314.0,316.2,65400,285180,74243.63,0.005479452054794521,,,,,
2026-09-15 14:32:00,314.8,321.7,314.35,317.1,22440,289520,74249.27,0.005479452054794521,,,,,
2026-09-15 14:33:00,316.65,318.1,308.5,312.0,80420,289520,74257.34,0.005479452054794521,,,,,
2026-09-15 14:34:00,313.0,316.05,308.75,311.2,84380,307800,74260.15,0.005479452054794521,,,,,
2026-09-15 14:35:00,312.7,315.3,307.35,311.8,32620,307800,74258.27,0.005479452054794521,,,,,
2026-09-15 14:36:00,311.7,313.6,308.0,313.0,12680,307800,74262.94,0.005479452054794521,,,,,
2026-09-15 14:37:00,313.05,316.55,309.4,315.75,19360,311800,74256.12,0.005479452054794521,,,,,
2026-09-15 14:38:00,314.0,314.1,302.65,302.7,16520,311800,74274.69,0.005479452054794521,,,,,
2026-09-15 14:39:00,302.1,307.1,293.9,307.05,52620,311800,74284.48,0.005479452054794521,,,,,
2026-09-15 14:40:00,308.65,309.1,299.6,305.9,21240,304480,74280.73,0.005479452054794521,,,,,
2026-09-15 14:41:00,303.65,303.65,296.3,300.0,16220,304480,74293.31,0.005479452054794521,,,,,
2026-09-15 14:42:00,298.65,303.35,292.15,303.25,30140,310480,74285.99,0.005479452054794521,,,,,
2026-09-15 14:43:00,304.0,310.8,303.5,307.7,27320,310480,74284.72,0.005479452054794521,,,,,
2026-09-15 14:44:00,306.35,312.5,304.85,309.0,29340,310480,74284.16,0.005479452054794521,,,,,
2026-09-15 14:45:00,311.7,322.0,311.5,321.05,50160,306820,74263.7,0.005479452054794521,,,,,
2026-09-15 14:46:00,321.45,343.15,321.45,341.75,92780,306820,74227.88,0.005479452054794521,,,,,
2026-09-15 14:47:00,345.55,372.65,342.35,367.65,222260,306820,74145.85,0.005479452054794521,,,,,
2026-09-15 14:48:00,367.95,409.9,367.95,387.65,290980,343580,74101.21,0.005479452054794521,,,,,
2026-09-15 14:49:00,392.55,392.8,381.7,389.5,77000,343580,74122.64,0.005479452054794521,,,,,
2026-09-15 14:50:00,389.05,389.05,348.0,352.15,96400,343580,74173.09,0.005479452054794521,,,,,
2026-09-15 14:51:00,350.5,362.0,340.85,358.8,115000,382820,74213.54,0.005479452054794521,,,,,
2026-09-15 14:52:00,359.9,373.75,356.2,369.4,109480,382820,74208.53,0.005479452054794521,,,,,
2026-09-15 14:53:00,369.85,383.45,368.5,371.4,86280,458940,74192.79,0.005479452054794521,,,,,
2026-09-15 14:54:00,370.9,384.5,370.9,379.7,37880,458940,74169.38,0.005479452054794521,,,,,
2026-09-15 14:55:00,379.0,380.0,366.0,380.0,34700,458940,74176.55,0.005479452054794521,,,,,
2026-09-15 14:56:00,378.7,380.8,374.4,378.3,36420,469200,74189.27,0.005479452054794521,,,,,
2026-09-15 14:57:00,378.5,379.8,370.4,372.85,24840,469200,74184.07,0.005479452054794521,,,,,
2026-09-15 14:58:00,372.15,379.65,369.75,378.7,23560,469200,74181.46,0.005479452054794521,,,,,
2026-09-15 14:59:00,378.7,389.6,378.7,379.65,53640,474040,74159.78,0.005479452054794521,,,,,
2026-09-15 15:00:00,379.7,383.9,379.7,380.0,35880,474040,74157.74,0.005479452054794521,,,,,
2026-09-15 15:01:00,379.95,386.0,361.85,368.75,62860,492620,74177.12,0.005479452054794521,,,,,
2026-09-15 15:02:00,370.65,379.4,365.95,377.05,64560,492620,74164.68,0.005479452054794521,,,,,
2026-09-15 15:03:00,378.3,381.8,376.5,377.0,24680,492620,74163.07,0.005479452054794521,,,,,
2026-09-15 15:04:00,376.65,379.55,363.6,369.0,38280,514640,74181.76,0.005479452054794521,,,,,
2026-09-15 15:05:00,368.1,378.15,368.1,377.5,27040,514640,74168.34,0.005479452054794521,,,,,
2026-09-15 15:06:00,376.95,381.1,370.1,374.1,47040,514640,74156.73,0.005479452054794521,,,,,
2026-09-15 15:07:00,373.85,373.85,362.7,372.5,41680,530460,74172.2,0.005479452054794521,,,,,
2026-09-15 15:08:00,371.85,374.2,368.6,372.8,22500,530460,74159.01,0.005479452054794521,,,,,
2026-09-15 15:09:00,372.75,377.55,364.15,371.25,49520,532960,74154.91,0.005479452054794521,,,,,
2026-09-15 15:10:00,369.7,378.05,369.7,375.25,35320,532960,74158.28,0.005479452054794521,,,,,
2026-09-15 15:11:00,375.5,375.5,353.6,358.95,82120,532960,74205.87,0.005479452054794521,,,,,
2026-09-15 15:12:00,360.05,366.55,355.75,361.7,43100,567780,74176.88,0.005479452054794521,,,,,
2026-09-15 15:13:00,362.0,366.25,359.3,364.9,32100,567780,74185.27,0.005479452054794521,,,,,
2026-09-15 15:14:00,364.9,368.8,362.0,362.0,36400,567780,74174.96,0.005479452054794521,,,,,
2026-09-15 15:15:00,363.75,381.05,363.75,369.8,103500,577500,74171.82,0.005479452054794521,,,,,
2026-09-15 15:16:00,371.4,381.45,358.0,364.9,62180,577500,74171.82,0.005479452054794521,,,,,
2026-09-15 15:17:00,367.9,373.05,363.95,367.2,25580,577500,74171.82,0.005479452054794521,,,,,
2026-09-15 15:18:00,366.5,373.0,363.1,367.2,29380,582500,74171.82,0.005479452054794521,,,,,
2026-09-15 15:19:00,366.1,366.6,338.3,345.1,69560,582500,74171.82,0.005479452054794521,,,,,
2026-09-15 15:20:00,340.25,373.6,338.95,367.6,62100,582380,74171.82,0.005479452054794521,,,,,
2026-09-15 15:21:00,369.75,372.05,358.4,369.95,29800,582380,74171.82,0.005479452054794521,,,,,
2026-09-15 15:22:00,369.8,375.0,365.2,369.2,39340,582380,74171.82,0.005479452054794521,,,,,
2026-09-15 15:23:00,370.95,373.75,368.2,371.45,33400,575760,74171.82,0.005479452054794521,,,,,
2026-09-15 15:24:00,368.35,370.15,362.75,365.4,28700,575760,74171.82,0.005479452054794521,,,,,
2026-09-15 15:25:00,367.25,367.9,352.2,358.8,35240,575760,74171.82,0.005479452054794521,,,,,
2026-09-15 15:26:00,357.15,359.5,350.45,355.0,49080,580740,74171.82,0.005479452054794521,,,,,
2026-09-15 15:27:00,352.9,358.75,346.0,357.7,55400,580740,74171.82,0.005479452054794521,,,,,
2026-09-15 15:28:00,359.4,365.15,357.0,364.5,47960,590040,74171.82,0.005479452054794521,,,,,
2026-09-15 15:29:00,364.6,382.2,363.9,379.2,62620,590040,74003.82,0.005479452054794521,,,,,
