Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 12:35:00,1100.0,1100.0,1100.0,1100.0,0,180,63577.23,0.024657534246575342,,,,,
2026-09-15 12:36:00,1100.0,1100.0,1100.0,1100.0,0,180,63582.1,0.024657534246575342,,,,,
2026-09-15 12:37:00,1100.0,1100.0,1100.0,1100.0,0,180,63575.85,0.024657534246575342,,,,,
2026-09-15 12:38:00,1100.0,1100.0,1100.0,1100.0,0,180,63568.14,0.024657534246575342,,,,,
2026-09-15 12:39:00,1100.0,1100.0,1100.0,1100.0,0,180,63555.09,0.024657534246575342,,,,,
2026-09-15 12:40:00,1100.0,1100.0,1100.0,1100.0,0,180,63571.45,0.024657534246575342,,,,,
2026-09-15 12:41:00,1100.0,1100.0,1100.0,1100.0,0,180,63587.48,0.024657534246575342,,,,,
2026-09-15 12:42:00,1100.0,1100.0,1100.0,1100.0,0,180,63588.7,0.024657534246575342,,,,,
2026-09-15 12:43:00,1100.0,1100.0,1100.0,1100.0,0,180,63602.61,0.024657534246575342,,,,,
2026-09-15 12:44:00,1100.0,1100.0,1100.0,1100.0,0,180,63589.47,0.024657534246575342,,,,,
2026-09-15 12:45:00,1100.0,1100.0,1100.0,1100.0,0,180,63571.54,0.024657534246575342,,,,,
2026-09-15 12:46:00,1100.0,1100.0,1100.0,1100.0,0,180,63582.85,0.024657534246575342,,,,,
2026-09-15 12:47:00,1100.0,1100.0,1100.0,1100.0,0,180,63590.77,0.024657534246575342,,,,,
2026-09-15 12:48:00,1100.0,1100.0,1100.0,1100.0,0,180,63597.76,0.024657534246575342,,,,,
2026-09-15 12:49:00,1100.0,1100.0,1100.0,1100.0,0,180,63605.23,0.024657534246575342,,,,,
2026-09-15 12:50:00,1100.0,1100.0,1100.0,1100.0,0,180,63616.24,0.024657534246575342,,,,,
2026-09-15 12:51:00,1100.0,1100.0,1100.0,1100.0,0,180,63622.37,0.024657534246575342,,,,,
2026-09-15 12:52:00,1100.0,1100.0,1100.0,1100.0,0,180,63607.34,0.024657534246575342,,,,,
2026-09-15 12:53:00,1100.0,1100.0,1100.0,1100.0,0,180,63596.2,0.024657534246575342,,,,,
2026-09-15 12:54:00,1100.0,1100.0,1100.0,1100.0,0,180,63617.17,0.024657534246575342,,,,,
2026-09-15 12:55:00,1100.0,1100.0,1100.0,1100.0,0,180,63606.66,0.024657534246575342,,,,,
2026-09-15 12:56:00,1100.0,1100.0,1100.0,1100.0,0,180,63590.99,0.024657534246575342,,,,,
2026-09-15 12:57:00,1100.0,1100.0,1100.0,1100.0,0,180,63589.61,0.024657534246575342,,,,,
2026-09-15 12:58:00,1100.0,1100.0,1100.0,1100.0,0,180,63551.77,0.024657534246575342,,,,,
2026-09-15 12:59:00,1100.0,1100.0,1100.0,1100.0,0,180,63547.01,0.024657534246575342,,,,,
2026-09-15 13:00:00,1100.0,1100.0,1100.0,1100.0,0,180,63552.71,0.024657534246575342,,,,,
2026-09-15 13:01:00,1100.0,1100.0,1100.0,1100.0,0,180,63543.65,0.024657534246575342,,,,,
2026-09-15 13:02:00,1100.0,1100.0,1100.0,1100.0,0,180,63557.5,0.024657534246575342,,,,,
2026-09-15 13:03:00,1100.0,1100.0,1100.0,1100.0,0,180,63545.9,0.024657534246575342,,,,,
2026-09-15 13:04:00,1100.0,1100.0,1100.0,1100.0,0,180,63553.93,0.024657534246575342,,,,,
2026-09-15 13:05:00,1100.0,1100.0,1100.0,1100.0,0,180,63572.0,0.024657534246575342,,,,,
2026-09-15 13:06:00,1100.0,1100.0,1100.0,1100.0,0,180,63556.1,0.024657534246575342,,,,,
2026-09-15 13:07:00,1100.0,1100.0,1100.0,1100.0,0,180,63570.76,0.024657534246575342,,,,,
2026-09-15 13:08:00,1100.0,1100.0,1100.0,1100.0,0,180,63569.35,0.024657534246575342,,,,,
2026-09-15 13:09:00,1100.0,1100.0,1100.0,1100.0,0,180,63569.37,0.024657534246575342,,,,,
2026-09-15 13:10:00,1100.0,1100.0,1100.0,1100.0,0,180,63564.24,0.024657534246575342,,,,,
2026-09-15 13:11:00,1100.0,1100.0,1100.0,1100.0,0,180,63527.45,0.024657534246575342,,,,,
2026-09-15 13:12:00,1100.0,1100.0,1100.0,1100.0,0,180,63533.65,0.024657534246575342,,,,,
2026-09-15 13:13:00,1100.0,1100.0,1100.0,1100.0,0,180,63559.72,0.024657534246575342,,,,,
2026-09-15 13:14:00,1100.0,1100.0,1100.0,1100.0,0,180,63570.2,0.024657534246575342,,,,,
2026-09-15 13:15:00,1100.0,1100.0,1100.0,1100.0,0,180,63555.72,0.024657534246575342,,,,,
2026-09-15 13:16:00,1100.0,1100.0,1100.0,1100.0,0,180,63551.88,0.024657534246575342,,,,,
2026-09-15 13:17:00,1100.0,1100.0,1100.0,1100.0,0,180,63565.68,0.024657534246575342,,,,,
2026-09-15 13:18:00,1100.0,1100.0,1100.0,1100.0,0,180,63576.2,0.024657534246575342,,,,,
2026-09-15 13:19:00,1100.0,1100.0,1100.0,1100.0,0,180,63580.4,0.024657534246575342,,,,,
2026-09-15 13:20:00,1100.0,1100.0,1100.0,1100.0,0,180,63579.27,0.024657534246575342,,,,,
2026-09-15 13:21:00,1100.0,1100.0,1100.0,1100.0,0,180,63573.35,0.024657534246575342,,,,,
2026-09-15 13:22:00,1100.0,1100.0,1100.0,1100.0,0,180,63549.44,0.024657534246575342,,,,,
2026-09-15 13:23:00,1100.0,1100.0,1100.0,1100.0,0,180,63547.59,0.024657534246575342,,,,,
2026-09-15 13:24:00,1100.0,1100.0,1100.0,1100.0,0,180,63539.32,0.024657534246575342,,,,,
2026-09-15 13:25:00,1100.0,1100.0,1100.0,1100.0,0,180,63523.65,0.024657534246575342,,,,,
2026-09-15 13:26:00,1100.0,1100.0,1100.0,1100.0,0,180,63556.52,0.024657534246575342,,,,,
2026-09-15 13:27:00,1100.0,1100.0,1100.0,1100.0,0,180,63559.15,0.024657534246575342,,,,,
2026-09-15 13:28:00,1100.0,1100.0,1100.0,1100.0,0,180,63564.83,0.024657534246575342,,,,,
2026-09-15 13:29:00,1100.0,1100.0,1100.0,1100.0,0,180,63549.9,0.024657534246575342,,,,,
2026-09-15 13:30:00,1100.0,1100.0,1100.0,1100.0,0,180,63528.32,0.024657534246575342,,,,,
2026-09-15 13:31:00,1100.0,1100.0,1100.0,1100.0,0,180,63481.17,0.024657534246575342,,,,,
2026-09-15 13:32:00,1100.0,1100.0,1100.0,1100.0,0,180,63495.96,0.024657534246575342,,,,,
2026-09-15 13:33:00,1100.0,1100.0,1100.0,1100.0,0,180,63508.17,0.024657534246575342,,,,,
2026-09-15 13:34:00,1100.0,1100.0,1100.0,1100.0,0,180,63507.76,0.024657534246575342,,,,,
2026-09-15 13:35:00,1100.0,1100.0,1100.0,1100.0,0,180,63511.33,0.024657534246575342,,,,,
2026-09-15 13:36:00,1100.0,1100.0,1100.0,1100.0,0,180,63537.78,0.024657534246575342,,,,,
2026-09-15 13:37:00,1100.0,1100.0,1100.0,1100.0,0,180,63512.26,0.024657534246575342,,,,,
2026-09-15 13:38:00,1100.0,1100.0,1100.0,1100.0,0,180,63500.76,0.024657534246575342,,,,,
2026-09-15 13:39:00,1100.0,1100.0,1100.0,1100.0,0,180,63504.45,0.024657534246575342,,,,,
2026-09-15 13:40:00,1100.0,1100.0,1100.0,1100.0,0,180,63485.88,0.024657534246575342,,,,,
2026-09-15 13:41:00,1100.0,1100.0,1100.0,1100.0,0,180,63468.46,0.024657534246575342,,,,,
2026-09-15 13:42:00,1100.0,1100.0,1100.0,1100.0,0,180,63457.88,0.024657534246575342,,,,,
2026-09-15 13:43:00,1100.0,1100.0,1100.0,1100.0,0,180,63487.21,0.024657534246575342,,,,,
2026-09-15 13:44:00,1100.0,1100.0,1100.0,1100.0,0,180,63493.55,0.024657534246575342,,,,,
2026-09-15 13:45:00,1100.0,1100.0,1100.0,1100.0,0,180,63506.51,0.024657534246575342,,,,,
2026-09-15 13:46:00,1100.0,1100.0,1100.0,1100.0,0,180,63502.92,0.024657534246575342,,,,,
2026-09-15 13:47:00,1100.0,1100.0,1100.0,1100.0,0,180,63500.22,0.024657534246575342,,,,,
2026-09-15 13:48:00,1100.0,1100.0,1100.0,1100.0,0,180,63496.0,0.024657534246575342,,,,,
2026-09-15 13:49:00,1100.0,1100.0,1100.0,1100.0,0,180,63507.23,0.024657534246575342,,,,,
2026-09-15 13:50:00,1100.0,1100.0,1100.0,1100.0,0,180,63519.65,0.024657534246575342,,,,,
2026-09-15 13:51:00,1100.0,1100.0,1100.0,1100.0,0,180,63519.22,0.024657534246575342,,,,,
2026-09-15 13:52:00,1100.0,1100.0,1100.0,1100.0,0,180,63512.37,0.024657534246575342,,,,,
2026-09-15 13:53:00,1100.0,1100.0,1100.0,1100.0,0,180,63515.1,0.024657534246575342,,,,,
2026-09-15 13:54:00,1100.0,1100.0,1100.0,1100.0,0,180,63513.38,0.024657534246575342,,,,,
2026-09-15 13:55:00,1100.0,1100.0,1100.0,1100.0,0,180,63490.48,0.024657534246575342,,,,,
2026-09-15 13:56:00,1100.0,1100.0,1100.0,1100.0,0,180,63494.51,0.024657534246575342,,,,,
2026-09-15 13:57:00,1100.0,1100.0,1100.0,1100.0,0,180,63496.64,0.024657534246575342,,,,,
2026-09-15 13:58:00,1100.0,1100.0,1100.0,1100.0,0,180,63507.47,0.024657534246575342,,,,,
2026-09-15 13:59:00,1100.0,1100.0,1100.0,1100.0,0,180,63506.1,0.024657534246575342,,,,,
2026-09-15 14:00:00,1100.0,1100.0,1100.0,1100.0,0,180,63496.32,0.024657534246575342,,,,,
2026-09-15 14:01:00,1100.0,1100.0,1100.0,1100.0,0,180,63481.36,0.024657534246575342,,,,,
2026-09-15 14:02:00,1100.0,1100.0,1100.0,1100.0,0,180,63475.42,0.024657534246575342,,,,,
2026-09-15 14:03:00,1100.0,1100.0,1100.0,1100.0,0,180,63465.71,0.024657534246575342,,,,,
2026-09-15 14:04:00,1100.0,1100.0,1100.0,1100.0,0,180,63461.63,0.024657534246575342,,,,,
2026-09-15 14:05:00,1100.0,1100.0,1100.0,1100.0,0,180,63452.25,0.024657534246575342,,,,,
2026-09-15 14:06:00,1100.0,1100.0,1100.0,1100.0,0,180,63451.83,0.024657534246575342,,,,,
2026-09-15 14:07:00,1100.0,1100.0,1100.0,1100.0,0,180,63447.13,0.024657534246575342,,,,,
2026-09-15 14:08:00,1100.0,1100.0,1100.0,1100.0,0,180,63434.78,0.024657534246575342,,,,,
2026-09-15 14:09:00,1100.0,1100.0,1100.0,1100.0,0,180,63423.92,0.024657534246575342,,,,,
2026-09-15 14:10:00,1100.0,1100.0,1100.0,1100.0,0,180,63393.06,0.024657534246575342,,,,,
2026-09-15 14:11:00,1100.0,1100.0,1100.0,1100.0,0,180,63366.29,0.024657534246575342,,,,,
2026-09-15 14:12:00,1100.0,1100.0,1100.0,1100.0,0,180,63347.22,0.024657534246575342,,,,,
2026-09-15 14:13:00,1100.0,1100.0,1100.0,1100.0,0,180,63368.25,0.024657534246575342,,,,,
2026-09-15 14:14:00,1100.0,1100.0,1100.0,1100.0,0,180,63359.31,0.024657534246575342,,,,,
2026-09-15 14:15:00,1100.0,1100.0,1100.0,1100.0,0,180,63312.96,0.024657534246575342,,,,,
2026-09-15 14:16:00,1100.0,1100.0,1100.0,1100.0,0,180,63339.41,0.024657534246575342,,,,,
2026-09-15 14:17:00,1100.0,1100.0,1100.0,1100.0,0,180,63327.4,0.024657534246575342,,,,,
2026-09-15 14:18:00,1100.0,1100.0,1100.0,1100.0,0,180,63305.54,0.024657534246575342,,,,,
2026-09-15 14:19:00,1100.0,1100.0,1100.0,1100.0,0,180,63303.05,0.024657534246575342,,,,,
2026-09-15 14:20:00,1100.0,1100.0,1100.0,1100.0,0,180,63317.17,0.024657534246575342,,,,,
2026-09-15 14:21:00,1100.0,1100.0,1100.0,1100.0,0,180,63353.27,0.024657534246575342,,,,,
2026-09-15 14:22:00,1100.0,1100.0,1100.0,1100.0,0,180,63368.9,0.024657534246575342,,,,,
2026-09-15 14:23:00,1100.0,1100.0,1100.0,1100.0,0,180,63376.7,0.024657534246575342,,,,,
2026-09-15 14:24:00,1100.0,1100.0,1100.0,1100.0,0,180,63350.97,0.024657534246575342,,,,,
2026-09-15 14:25:00,1100.0,1100.0,1100.0,1100.0,0,180,63336.97,0.024657534246575342,,,,,
2026-09-15 14:26:00,1100.0,1100.0,1100.0,1100.0,0,180,63329.01,0.024657534246575342,,,,,
2026-09-15 14:27:00,1100.0,1100.0,1100.0,1100.0,0,180,63350.08,0.024657534246575342,,,,,
2026-09-15 14:28:00,1100.0,1100.0,1100.0,1100.0,0,180,63335.69,0.024657534246575342,,,,,
2026-09-15 14:29:00,1100.0,1100.0,1100.0,1100.0,0,180,63334.17,0.024657534246575342,,,,,
2026-09-15 14:30:00,1100.0,1100.0,1100.0,1100.0,0,180,63343.03,0.024657534246575342,,,,,
2026-09-15 14:31:00,1100.0,1100.0,1100.0,1100.0,0,180,63348.12,0.024657534246575342,,,,,
2026-09-15 14:32:00,1100.0,1100.0,1100.0,1100.0,0,180,63346.89,0.024657534246575342,,,,,
2026-09-15 14:33:00,1100.0,1100.0,1100.0,1100.0,0,180,63360.01,0.024657534246575342,,,,,
2026-09-15 14:34:00,1100.0,1100.0,1100.0,1100.0,0,180,63366.6,0.024657534246575342,,,,,
2026-09-15 14:35:00,1100.0,1100.0,1100.0,1100.0,0,180,63382.76,0.024657534246575342,,,,,
2026-09-15 14:36:00,1100.0,1100.0,1100.0,1100.0,0,180,63380.29,0.024657534246575342,,,,,
2026-09-15 14:37:00,1100.0,1100.0,1100.0,1100.0,0,180,63357.31,0.024657534246575342,,,,,
2026-09-15 14:38:00,1100.0,1100.0,1100.0,1100.0,0,180,63379.65,0.024657534246575342,,,,,
2026-09-15 14:39:00,1100.0,1100.0,1100.0,1100.0,0,180,63385.38,0.024657534246575342,,,,,
2026-09-15 14:40:00,1100.0,1100.0,1100.0,1100.0,0,180,63372.21,0.024657534246575342,,,,,
2026-09-15 14:41:00,1100.0,1100.0,1100.0,1100.0,0,180,63388.01,0.024657534246575342,,,,,
2026-09-15 14:42:00,1100.0,1100.0,1100.0,1100.0,0,180,63377.6,0.024657534246575342,,,,,
2026-09-15 14:43:00,1100.0,1100.0,1100.0,1100.0,0,180,63385.16,0.024657534246575342,,,,,
2026-09-15 14:44:00,1100.0,1100.0,1100.0,1100.0,0,180,63383.5,0.024657534246575342,,,,,
2026-09-15 14:45:00,1100.0,1100.0,1100.0,1100.0,0,180,63381.29,0.024657534246575342,,,,,
2026-09-15 14:46:00,1100.0,1100.0,1100.0,1100.0,0,180,63345.13,0.024657534246575342,,,,,
2026-09-15 14:47:00,1100.0,1100.0,1100.0,1100.0,0,180,63281.55,0.024657534246575342,,,,,
2026-09-15 14:48:00,1100.0,1100.0,1100.0,1100.0,0,180,63237.12,0.024657534246575342,,,,,
2026-09-15 14:49:00,1100.0,1100.0,1100.0,1100.0,0,180,63239.65,0.024657534246575342,,,,,
2026-09-15 14:50:00,1100.0,1100.0,1100.0,1100.0,0,180,63276.57,0.024657534246575342,,,,,
2026-09-15 14:51:00,1100.0,1100.0,1100.0,1100.0,0,180,63319.21,0.024657534246575342,,,,,
2026-09-15 14:52:00,1100.0,1100.0,1100.0,1100.0,0,180,63286.85,0.024657534246575342,,,,,
2026-09-15 14:53:00,1100.0,1100.0,1100.0,1100.0,0,180,63267.4,0.024657534246575342,,,,,
2026-09-15 14:54:00,1100.0,1100.0,1100.0,1100.0,0,180,63241.4,0.024657534246575342,,,,,
2026-09-15 14:55:00,1100.0,1100.0,1100.0,1100.0,0,180,63244.56,0.024657534246575342,,,,,
2026-09-15 14:56:00,1100.0,1100.0,1100.0,1100.0,0,180,63246.65,0.024657534246575342,,,,,
2026-09-15 14:57:00,1100.0,1100.0,1100.0,1100.0,0,180,63246.62,0.024657534246575342,,,,,
2026-09-15 14:58:00,1100.0,1100.0,1100.0,1100.0,0,180,63246.91,0.024657534246575342,,,,,
2026-09-15 14:59:00,1100.0,1100.0,1100.0,1100.0,0,180,63224.85,0.024657534246575342,,,,,
2026-09-15 15:00:00,1100.0,1100.0,1100.0,1100.0,0,180,63243.0,0.024657534246575342,,,,,
2026-09-15 15:01:00,1100.0,1100.0,1100.0,1100.0,0,180,63275.41,0.024657534246575342,,,,,
2026-09-15 15:02:00,1100.0,1100.0,1100.0,1100.0,0,180,63261.35,0.024657534246575342,,,,,
2026-09-15 15:03:00,1100.0,1100.0,1100.0,1100.0,0,180,63266.56,0.024657534246575342,,,,,
2026-09-15 15:04:00,1100.0,1100.0,1100.0,1100.0,0,180,63304.08,0.024657534246575342,,,,,
2026-09-15 15:05:00,1100.0,1100.0,1100.0,1100.0,0,180,63261.23,0.024657534246575342,,,,,
2026-09-15 15:06:00,1100.0,1100.0,1100.0,1100.0,0,180,63264.49,0.024657534246575342,,,,,
2026-09-15 15:07:00,1100.0,1100.0,1100.0,1100.0,0,180,63273.54,0.024657534246575342,,,,,
2026-09-15 15:08:00,1100.0,1100.0,1100.0,1100.0,0,180,63262.1,0.024657534246575342,,,,,
2026-09-15 15:09:00,1100.0,1100.0,1100.0,1100.0,0,180,63241.26,0.024657534246575342,,,,,
2026-09-15 15:10:00,1100.0,1100.0,1100.0,1100.0,0,180,63254.43,0.024657534246575342,,,,,
2026-09-15 15:11:00,1100.0,1100.0,1100.0,1100.0,0,180,63283.85,0.024657534246575342,,,,,
2026-09-15 15:12:00,1100.0,1100.0,1100.0,1100.0,0,180,63270.84,0.024657534246575342,,,,,
2026-09-15 15:13:00,1100.0,1100.0,1100.0,1100.0,0,180,63278.86,0.024657534246575342,,,,,
2026-09-15 15:14:00,1100.0,1100.0,1100.0,1100.0,0,180,63283.69,0.024657534246575342,,,,,
2026-09-15 15:15:00,1100.0,1100.0,1100.0,1100.0,0,180,63283.69,0.024657534246575342,,,,,
2026-09-15 15:16:00,1100.0,1100.0,1100.0,1100.0,0,180,63283.69,0.024657534246575342,,,,,
2026-09-15 15:17:00,1100.0,1100.0,1100.0,1100.0,0,180,63283.69,0.024657534246575342,,,,,
2026-09-15 15:18:00,1100.0,1100.0,1100.0,1100.0,0,180,63283.69,0.024657534246575342,,,,,
2026-09-15 15:19:00,1100.0,1100.0,1100.0,1100.0,0,180,63283.69,0.024657534246575342,,,,,
2026-09-15 15:20:00,1100.0,1100.0,1100.0,1100.0,0,180,63283.69,0.024657534246575342,,,,,
2026-09-15 15:21:00,1100.0,1100.0,1100.0,1100.0,0,180,63283.69,0.024657534246575342,,,,,
2026-09-15 15:22:00,1100.0,1100.0,1100.0,1100.0,0,180,63283.69,0.024657534246575342,,,,,
2026-09-15 15:23:00,1100.0,1100.0,1100.0,1100.0,0,180,63283.69,0.024657534246575342,,,,,
2026-09-15 15:24:00,1100.0,1100.0,1100.0,1100.0,0,180,63283.69,0.024657534246575342,,,,,
2026-09-15 15:25:00,1100.0,1100.0,1100.0,1100.0,0,180,63283.69,0.024657534246575342,,,,,
2026-09-15 15:26:00,1100.0,1100.0,1100.0,1100.0,0,180,63283.69,0.024657534246575342,,,,,
2026-09-15 15:27:00,1100.0,1100.0,1100.0,1100.0,0,180,63283.69,0.024657534246575342,,,,,
2026-09-15 15:28:00,1100.0,1100.0,1100.0,1100.0,0,180,63283.69,0.024657534246575342,,,,,
2026-09-15 15:29:00,1100.0,1100.0,1100.0,1100.0,0,180,63156.75,0.024657534246575342,,,,,
