Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 10:05:00,322.75,325.7,319.4,322.25,1020,112320,56343.95,0.038356164383561646,,,,,
2026-09-15 10:06:00,320.65,327.0,320.65,323.9,180,112290,56325.25,0.038356164383561646,,,,,
2026-09-15 10:07:00,328.45,332.0,326.25,326.45,900,112170,56315.2,0.038356164383561646,,,,,
2026-09-15 10:08:00,326.45,329.4,323.35,329.4,480,112530,56304.5,0.038356164383561646,,,,,
2026-09-15 10:09:00,332.25,333.45,331.8,332.55,570,112440,56284.85,0.038356164383561646,,,,,
2026-09-15 10:10:00,335.9,337.8,327.15,327.15,1860,112650,56295.6,0.038356164383561646,,,,,
2026-09-15 10:11:00,326.95,326.95,317.7,317.95,1320,112950,56359.7,0.038356164383561646,,,,,
2026-09-15 10:12:00,318.55,324.6,315.7,316.1,840,112950,56355.15,0.038356164383561646,,,,,
2026-09-15 10:13:00,315.1,315.1,306.9,311.1,510,112920,56363.9,0.038356164383561646,,,,,
2026-09-15 10:14:00,311.3,318.3,307.4,317.6,510,113070,56344.3,0.038356164383561646,,,,,
2026-09-15 10:15:00,321.35,331.0,321.35,329.2,540,113160,56314.55,0.038356164383561646,,,,,
2026-09-15 10:16:00,325.2,333.1,324.35,330.8,780,113190,56308.65,0.038356164383561646,,,,,
2026-09-15 10:17:00,332.55,335.0,326.5,327.95,810,113520,56319.75,0.038356164383561646,,,,,
2026-09-15 10:18:00,329.5,329.5,323.3,323.3,840,113520,56324.1,0.038356164383561646,,,,,
2026-09-15 10:19:00,326.1,330.65,326.1,329.65,300,113460,56307.15,0.038356164383561646,,,,,
2026-09-15 10:20:00,332.15,339.0,329.0,336.9,810,113550,56287.1,0.038356164383561646,,,,,
2026-09-15 10:21:00,337.1,345.0,337.1,344.85,7080,112500,56282.9,0.038356164383561646,,,,,
2026-09-15 10:22:00,336.0,337.5,332.8,335.0,540,112260,56300.6,0.038356164383561646,,,,,
2026-09-15 10:23:00,340.0,340.0,336.0,337.05,750,112260,56284.65,0.038356164383561646,,,,,
2026-09-15 10:24:00,337.1,337.1,335.7,335.95,180,112260,56283.35,0.038356164383561646,,,,,
2026-09-15 10:25:00,339.95,341.6,335.95,341.15,600,112620,56273.65,0.038356164383561646,,,,,
2026-09-15 10:26:00,341.15,344.7,330.0,330.2,630,112410,56296.8,0.038356164383561646,,,,,
2026-09-15 10:27:00,330.1,331.55,326.1,329.85,840,112290,56299.45,0.038356164383561646,,,,,
2026-09-15 10:28:00,330.95,339.65,330.95,338.75,390,112410,56262.25,0.038356164383561646,,,,,
2026-09-15 10:29:00,338.8,345.0,338.4,343.65,810,112290,56249.5,0.038356164383561646,,,,,
2026-09-15 10:30:00,340.9,349.5,331.8,331.8,1590,111030,56273.7,0.038356164383561646,,,,,
2026-09-15 10:31:00,330.55,338.9,330.55,338.5,600,111000,56266.2,0.038356164383561646,,,,,
2026-09-15 10:32:00,338.5,344.45,338.15,338.15,720,111120,56267.1,0.038356164383561646,,,,,
2026-09-15 10:33:00,337.85,345.75,337.85,345.75,780,111090,56263.5,0.038356164383561646,,,,,
2026-09-15 10:34:00,346.65,346.8,342.05,343.25,810,110970,56260.45,0.038356164383561646,,,,,
2026-09-15 10:35:00,343.3,343.3,338.65,339.25,960,110730,56273.85,0.038356164383561646,,,,,
2026-09-15 10:36:00,338.05,339.15,335.95,336.85,660,110850,56288.45,0.038356164383561646,,,,,
2026-09-15 10:37:00,335.55,339.95,335.45,338.65,1080,110730,56284.6,0.038356164383561646,,,,,
2026-09-15 10:38:00,339.2,339.75,335.0,339.0,990,110430,56282.3,0.038356164383561646,,,,,
2026-09-15 10:39:00,341.0,342.0,333.9,335.9,1470,110310,56302.8,0.038356164383561646,,,,,
2026-09-15 10:40:00,334.0,340.95,334.0,340.95,390,110340,56283.75,0.038356164383561646,,,,,
2026-09-15 10:41:00,343.5,343.5,341.85,343.05,270,110310,56289.6,0.038356164383561646,,,,,
2026-09-15 10:42:00,341.4,345.05,341.3,343.9,510,110130,56281.5,0.038356164383561646,,,,,
2026-09-15 10:43:00,345.45,358.8,345.45,350.4,2460,109320,56232.05,0.038356164383561646,,,,,
2026-09-15 10:44:00,350.4,362.0,350.4,362.0,1170,109050,56218.15,0.038356164383561646,,,,,
2026-09-15 10:45:00,360.0,360.9,356.3,358.05,900,108330,56224.2,0.038356164383561646,,,,,
2026-09-15 10:46:00,359.15,375.7,359.15,374.85,1920,108120,56171.55,0.038356164383561646,,,,,
2026-09-15 10:47:00,371.65,371.7,362.95,369.9,1590,107940,56194.1,0.038356164383561646,,,,,
2026-09-15 10:48:00,368.55,369.7,361.25,365.45,870,107370,56206.2,0.038356164383561646,,,,,
2026-09-15 10:49:00,363.8,375.2,362.9,375.2,1170,106770,56176.85,0.038356164383561646,,,,,
2026-09-15 10:50:00,370.15,371.05,363.55,363.55,240,106980,56181.95,0.038356164383561646,,,,,
2026-09-15 10:51:00,367.65,375.0,367.65,375.0,990,106740,56165.75,0.038356164383561646,,,,,
2026-09-15 10:52:00,375.15,376.35,369.75,371.75,2490,107160,56172.35,0.038356164383561646,,,,,
2026-09-15 10:53:00,371.75,371.75,365.35,365.35,1080,107280,56183.15,0.038356164383561646,,,,,
2026-09-15 10:54:00,366.65,366.9,363.35,364.2,1680,107400,56192.0,0.038356164383561646,,,,,
2026-09-15 10:55:00,363.55,372.3,363.55,369.95,690,107610,56169.45,0.038356164383561646,,,,,
2026-09-15 10:56:00,373.6,376.8,372.3,373.8,2460,108450,56156.25,0.038356164383561646,,,,,
2026-09-15 10:57:00,373.7,375.9,372.65,375.9,510,107490,56161.9,0.038356164383561646,,,,,
2026-09-15 10:58:00,375.9,376.0,372.35,374.75,780,107400,56157.25,0.038356164383561646,,,,,
2026-09-15 10:59:00,375.6,375.8,371.65,371.65,420,107370,56169.25,0.038356164383561646,,,,,
2026-09-15 11:00:00,371.65,378.0,371.65,378.0,270,107310,56160.85,0.038356164383561646,,,,,
2026-09-15 11:01:00,377.1,378.75,370.8,370.8,540,107370,56202.6,0.038356164383561646,,,,,
2026-09-15 11:02:00,363.9,365.8,352.6,353.15,1290,107490,56242.35,0.038356164383561646,,,,,
2026-09-15 11:03:00,353.85,361.1,352.9,360.45,2220,105870,56219.85,0.038356164383561646,,,,,
2026-09-15 11:04:00,358.45,361.25,352.0,352.0,600,105900,56226.15,0.038356164383561646,,,,,
2026-09-15 11:05:00,357.75,357.75,357.75,357.75,30,105900,56190.95,0.038356164383561646,,,,,
2026-09-15 11:06:00,360.85,366.25,360.85,366.25,300,106020,56198.05,0.038356164383561646,,,,,
2026-09-15 11:07:00,369.9,375.85,369.0,375.85,780,106200,56150.7,0.038356164383561646,,,,,
2026-09-15 11:08:00,377.65,381.0,374.85,375.35,1980,104760,56154.55,0.038356164383561646,,,,,
2026-09-15 11:09:00,375.35,379.25,372.6,379.25,480,104610,56143.15,0.038356164383561646,,,,,
2026-09-15 11:10:00,380.95,396.8,377.0,377.0,1920,104520,56149.8,0.038356164383561646,,,,,
2026-09-15 11:11:00,372.75,372.75,359.8,360.55,810,104340,56198.25,0.038356164383561646,,,,,
2026-09-15 11:12:00,368.95,369.75,368.1,368.1,210,104460,56190.75,0.038356164383561646,,,,,
2026-09-15 11:13:00,366.65,374.8,366.45,371.05,600,104430,56172.45,0.038356164383561646,,,,,
2026-09-15 11:14:00,368.95,372.3,368.95,370.6,930,105240,56182.9,0.038356164383561646,,,,,
2026-09-15 11:15:00,369.8,369.8,359.6,359.65,540,105330,56215.1,0.038356164383561646,,,,,
2026-09-15 11:16:00,357.7,367.15,357.7,366.3,630,105300,56205.35,0.038356164383561646,,,,,
2026-09-15 11:17:00,366.3,366.3,366.3,366.3,510,105300,56202.15,0.038356164383561646,,,,,
2026-09-15 11:18:00,362.45,362.5,362.45,362.5,90,105120,56183.45,0.038356164383561646,,,,,
2026-09-15 11:19:00,369.1,369.9,369.1,369.9,180,105240,56166.4,0.038356164383561646,,,,,
2026-09-15 11:20:00,371.8,371.8,369.25,369.25,180,105420,56155.75,0.038356164383561646,,,,,
2026-09-15 11:21:00,372.0,373.15,369.35,369.35,2040,103470,56151.1,0.038356164383561646,,,,,
2026-09-15 11:22:00,369.45,369.45,365.65,366.8,480,103470,56163.1,0.038356164383561646,,,,,
2026-09-15 11:23:00,362.2,363.55,359.45,359.45,300,103470,56177.15,0.038356164383561646,,,,,
2026-09-15 11:24:00,357.9,360.3,357.9,358.45,300,103470,56171.25,0.038356164383561646,,,,,
2026-09-15 11:25:00,362.8,365.0,361.25,364.85,420,103260,56150.9,0.038356164383561646,,,,,
2026-09-15 11:26:00,370.3,371.65,369.2,371.65,150,103200,56148.15,0.038356164383561646,,,,,
2026-09-15 11:27:00,373.05,374.55,372.6,372.6,90,103260,56146.55,0.038356164383561646,,,,,
2026-09-15 11:28:00,375.0,380.0,375.0,380.0,240,103230,56123.7,0.038356164383561646,,,,,
2026-09-15 11:29:00,380.4,380.4,376.4,377.0,270,103230,56124.1,0.038356164383561646,,,,,
2026-09-15 11:30:00,378.6,379.25,378.6,379.25,120,103440,56113.35,0.038356164383561646,,,,,
2026-09-15 11:31:00,379.45,379.45,370.65,370.65,630,103440,56122.3,0.038356164383561646,,,,,
2026-09-15 11:32:00,371.7,371.7,357.35,359.9,480,102930,56173.05,0.038356164383561646,,,,,
2026-09-15 11:33:00,362.4,364.05,362.4,364.05,1080,102930,56171.05,0.038356164383561646,,,,,
2026-09-15 11:34:00,361.75,365.1,361.75,365.1,210,103350,56160.0,0.038356164383561646,,,,,
2026-09-15 11:35:00,362.85,362.85,361.2,361.2,120,103290,56168.95,0.038356164383561646,,,,,
2026-09-15 11:36:00,362.85,362.85,353.35,354.4,360,103260,56174.25,0.038356164383561646,,,,,
2026-09-15 11:37:00,355.65,357.2,354.3,354.45,180,103200,56189.4,0.038356164383561646,,,,,
2026-09-15 11:38:00,352.65,352.65,349.45,350.15,540,103020,56203.75,0.038356164383561646,,,,,
2026-09-15 11:39:00,351.4,354.45,350.0,351.55,180,102960,56200.55,0.038356164383561646,,,,,
2026-09-15 11:40:00,355.2,362.35,355.2,362.35,360,103230,56155.25,0.038356164383561646,,,,,
2026-09-15 11:41:00,361.7,362.45,360.6,360.6,240,103320,56163.25,0.038356164383561646,,,,,
2026-09-15 11:42:00,360.5,365.8,360.5,365.8,300,103350,56147.5,0.038356164383561646,,,,,
2026-09-15 11:43:00,366.05,367.6,364.9,364.95,300,103350,56149.05,0.038356164383561646,,,,,
2026-09-15 11:44:00,364.65,364.65,359.4,359.4,120,103500,56158.1,0.038356164383561646,,,,,
2026-09-15 11:45:00,361.35,364.2,361.3,362.7,330,103500,56152.25,0.038356164383561646,,,,,
2026-09-15 11:46:00,361.85,362.05,361.85,362.0,120,103440,56153.0,0.038356164383561646,,,,,
2026-09-15 11:47:00,362.0,362.0,362.0,362.0,0,103440,56151.95,0.038356164383561646,,,,,
2026-09-15 11:48:00,362.0,362.0,362.0,362.0,0,103440,56149.2,0.038356164383561646,,,,,
2026-09-15 11:49:00,363.2,364.75,363.2,364.75,60,103500,56139.75,0.038356164383561646,,,,,
2026-09-15 11:50:00,368.9,369.45,365.7,366.65,540,103740,56143.35,0.038356164383561646,,,,,
2026-09-15 11:51:00,363.1,364.1,362.7,362.7,450,103740,56143.65,0.038356164383561646,,,,,
2026-09-15 11:52:00,372.0,375.0,372.0,373.55,270,103710,56117.7,0.038356164383561646,,,,,
2026-09-15 11:53:00,372.2,372.6,371.05,372.6,720,103290,56118.2,0.038356164383561646,,,,,
2026-09-15 11:54:00,373.65,373.65,372.35,372.55,570,103050,56124.35,0.038356164383561646,,,,,
2026-09-15 11:55:00,369.2,370.65,368.0,368.0,240,103080,56132.25,0.038356164383561646,,,,,
2026-09-15 11:56:00,368.0,370.0,367.7,367.7,180,103080,56148.1,0.038356164383561646,,,,,
2026-09-15 11:57:00,367.85,367.85,365.4,365.4,1260,102960,56155.15,0.038356164383561646,,,,,
2026-09-15 11:58:00,362.05,363.3,360.15,363.3,450,102000,56161.25,0.038356164383561646,,,,,
2026-09-15 11:59:00,364.75,368.05,364.65,364.95,480,102000,56156.6,0.038356164383561646,,,,,
2026-09-15 12:00:00,364.15,364.15,362.95,363.0,300,102180,56152.45,0.038356164383561646,,,,,
2026-09-15 12:01:00,364.0,367.25,363.75,367.05,450,102090,56144.55,0.038356164383561646,,,,,
2026-09-15 12:02:00,366.95,366.95,363.9,363.9,1110,101970,56158.65,0.038356164383561646,,,,,
2026-09-15 12:03:00,363.45,363.45,357.25,359.85,900,101790,56174.7,0.038356164383561646,,,,,
2026-09-15 12:04:00,361.1,365.35,361.1,365.35,330,101730,56154.15,0.038356164383561646,,,,,
2026-09-15 12:05:00,363.8,363.8,358.15,358.15,720,101820,56181.0,0.038356164383561646,,,,,
2026-09-15 12:06:00,363.15,364.7,363.15,364.5,360,101550,56158.8,0.038356164383561646,,,,,
2026-09-15 12:07:00,360.6,361.15,360.6,361.15,90,101460,56165.2,0.038356164383561646,,,,,
2026-09-15 12:08:00,358.5,358.5,358.2,358.2,180,101460,56171.55,0.038356164383561646,,,,,
2026-09-15 12:09:00,360.5,360.5,360.4,360.4,60,101610,56167.45,0.038356164383561646,,,,,
2026-09-15 12:10:00,359.2,359.2,356.55,359.15,270,101610,56169.35,0.038356164383561646,,,,,
2026-09-15 12:11:00,358.95,358.95,355.0,355.75,210,101640,56168.45,0.038356164383561646,,,,,
2026-09-15 12:12:00,359.25,359.25,359.1,359.1,60,101670,56150.0,0.038356164383561646,,,,,
2026-09-15 12:13:00,367.0,367.0,364.15,364.15,60,101670,56140.7,0.038356164383561646,,,,,
2026-09-15 12:14:00,365.8,366.0,365.15,365.15,180,101670,56153.05,0.038356164383561646,,,,,
2026-09-15 12:15:00,367.0,367.15,367.0,367.15,150,101760,56141.8,0.038356164383561646,,,,,
2026-09-15 12:16:00,366.2,366.2,362.15,362.15,120,101580,56137.1,0.038356164383561646,,,,,
2026-09-15 12:17:00,368.95,368.95,364.55,364.55,60,101550,56142.7,0.038356164383561646,,,,,
2026-09-15 12:18:00,368.0,373.35,368.0,372.5,870,101520,56127.7,0.038356164383561646,,,,,
2026-09-15 12:19:00,370.55,374.35,367.85,374.3,180,101790,56121.85,0.038356164383561646,,,,,
2026-09-15 12:20:00,370.6,370.6,369.75,370.15,150,101790,56129.95,0.038356164383561646,,,,,
2026-09-15 12:21:00,370.4,370.4,368.0,368.4,90,101730,56146.05,0.038356164383561646,,,,,
2026-09-15 12:22:00,369.8,372.0,369.75,372.0,180,101760,56132.05,0.038356164383561646,,,,,
2026-09-15 12:23:00,373.0,373.0,368.75,368.85,600,101730,56141.4,0.038356164383561646,,,,,
2026-09-15 12:24:00,368.0,371.05,368.0,371.05,60,101520,56136.75,0.038356164383561646,,,,,
2026-09-15 12:25:00,371.25,371.25,371.25,371.25,30,101580,56133.8,0.038356164383561646,,,,,
2026-09-15 12:26:00,370.95,370.95,370.95,370.95,30,101580,56131.65,0.038356164383561646,,,,,
2026-09-15 12:27:00,370.55,370.55,370.55,370.55,30,101550,56141.35,0.038356164383561646,,,,,
2026-09-15 12:28:00,367.0,367.0,363.9,364.15,150,101550,56147.3,0.038356164383561646,,,,,
2026-09-15 12:29:00,365.5,365.5,364.25,364.25,240,101490,56146.1,0.038356164383561646,,,,,
2026-09-15 12:30:00,370.45,370.45,363.8,363.8,420,101460,56163.95,0.038356164383561646,,,,,
2026-09-15 12:31:00,369.75,374.15,369.75,371.9,120,101430,56144.4,0.038356164383561646,,,,,
2026-09-15 12:32:00,369.95,369.95,369.95,369.95,30,101430,56163.7,0.038356164383561646,,,,,
2026-09-15 12:33:00,362.05,364.65,362.05,363.3,210,101310,56172.45,0.038356164383561646,,,,,
2026-09-15 12:34:00,355.7,357.1,355.0,357.1,90,101340,56176.25,0.038356164383561646,,,,,
2026-09-15 12:35:00,360.6,360.6,346.05,346.05,240,101370,56208.7,0.038356164383561646,,,,,
2026-09-15 12:36:00,348.75,349.65,344.55,349.65,1830,100620,56209.25,0.038356164383561646,,,,,
2026-09-15 12:37:00,351.1,356.1,350.6,356.1,660,100410,56197.0,0.038356164383561646,,,,,
2026-09-15 12:38:00,356.1,356.1,356.1,356.1,0,100410,56189.1,0.038356164383561646,,,,,
2026-09-15 12:39:00,359.2,360.95,359.15,360.9,210,100590,56184.65,0.038356164383561646,,,,,
2026-09-15 12:40:00,361.0,361.0,350.85,350.85,300,100650,56211.8,0.038356164383561646,,,,,
2026-09-15 12:41:00,349.95,351.7,347.0,351.7,390,100770,56210.95,0.038356164383561646,,,,,
2026-09-15 12:42:00,351.7,351.7,351.7,351.7,0,100770,56210.75,0.038356164383561646,,,,,
2026-09-15 12:43:00,349.5,351.55,349.5,351.1,240,100740,56214.05,0.038356164383561646,,,,,
2026-09-15 12:44:00,351.1,353.65,351.1,353.65,150,100860,56197.6,0.038356164383561646,,,,,
2026-09-15 12:45:00,357.15,360.0,356.2,360.0,240,100770,56191.85,0.038356164383561646,,,,,
2026-09-15 12:46:00,356.0,356.5,352.35,355.5,300,100950,56202.1,0.038356164383561646,,,,,
2026-09-15 12:47:00,355.5,355.5,352.35,353.55,180,100920,56199.55,0.038356164383561646,,,,,
2026-09-15 12:48:00,350.3,350.3,350.2,350.2,90,101010,56206.4,0.038356164383561646,,,,,
2026-09-15 12:49:00,350.0,350.0,348.95,348.95,60,101010,56219.1,0.038356164383561646,,,,,
2026-09-15 12:50:00,345.0,345.0,337.95,339.05,720,100860,56239.95,0.038356164383561646,,,,,
2026-09-15 12:51:00,340.55,341.15,340.5,340.55,390,100770,56237.65,0.038356164383561646,,,,,
2026-09-15 12:52:00,342.8,346.35,342.8,346.35,90,101070,56215.95,0.038356164383561646,,,,,
2026-09-15 12:53:00,351.65,351.65,350.9,350.9,120,101070,56209.45,0.038356164383561646,,,,,
2026-09-15 12:54:00,346.7,346.7,345.95,345.95,420,101100,56227.7,0.038356164383561646,,,,,
2026-09-15 12:55:00,343.8,347.95,343.8,347.95,90,101160,56214.15,0.038356164383561646,,,,,
2026-09-15 12:56:00,350.35,350.35,350.35,350.35,30,101130,56206.35,0.038356164383561646,,,,,
2026-09-15 12:57:00,348.3,348.8,345.3,345.3,180,101160,56208.75,0.038356164383561646,,,,,
2026-09-15 12:58:00,349.2,360.0,349.2,360.0,1110,101160,56155.5,0.038356164383561646,,,,,
2026-09-15 12:59:00,362.25,363.25,359.35,362.5,480,100320,56167.15,0.038356164383561646,,,,,
2026-09-15 13:00:00,357.9,358.8,355.5,355.5,510,100710,56171.25,0.038356164383561646,,,,,
2026-09-15 13:01:00,355.3,355.3,355.25,355.25,120,100710,56163.75,0.038356164383561646,,,,,
2026-09-15 13:02:00,352.25,352.5,352.25,352.5,60,100620,56171.9,0.038356164383561646,,,,,
2026-09-15 13:03:00,357.8,358.7,357.75,357.8,150,100590,56168.4,0.038356164383561646,,,,,
2026-09-15 13:04:00,352.95,352.95,351.65,351.65,60,100590,56179.45,0.038356164383561646,,,,,
2026-09-15 13:05:00,348.1,348.1,347.1,347.1,210,100620,56200.8,0.038356164383561646,,,,,
2026-09-15 13:06:00,349.25,349.9,348.75,349.9,570,100620,56183.55,0.038356164383561646,,,,,
2026-09-15 13:07:00,346.7,348.65,346.7,348.65,90,100260,56190.4,0.038356164383561646,,,,,
2026-09-15 13:08:00,348.65,348.65,348.65,348.65,0,100260,56190.7,0.038356164383561646,,,,,
2026-09-15 13:09:00,349.25,350.0,345.55,350.0,630,100230,56195.25,0.038356164383561646,,,,,
2026-09-15 13:10:00,350.25,354.05,349.6,352.2,540,100320,56185.05,0.038356164383561646,,,,,
2026-09-15 13:11:00,354.65,362.2,354.65,360.15,780,100290,56152.3,0.038356164383561646,,,,,
2026-09-15 13:12:00,362.2,362.2,359.7,359.75,600,100830,56164.9,0.038356164383561646,,,,,
2026-09-15 13:13:00,352.85,352.85,352.05,352.05,60,100830,56185.45,0.038356164383561646,,,,,
2026-09-15 13:14:00,352.8,354.2,347.5,347.5,1290,100530,56184.5,0.038356164383561646,,,,,
2026-09-15 13:15:00,350.35,355.9,350.35,355.9,210,100440,56175.75,0.038356164383561646,,,,,
2026-09-15 13:16:00,355.4,355.8,355.4,355.8,510,100470,56167.3,0.038356164383561646,,,,,
2026-09-15 13:17:00,357.45,358.8,350.95,352.8,1020,101760,56193.05,0.038356164383561646,,,,,
2026-09-15 13:18:00,350.45,350.45,349.2,349.3,210,101880,56197.7,0.038356164383561646,,,,,
2026-09-15 13:19:00,345.0,349.7,342.7,349.65,840,101910,56200.7,0.038356164383561646,,,,,
2026-09-15 13:20:00,349.1,350.0,346.05,350.0,900,101190,56194.0,0.038356164383561646,,,,,
2026-09-15 13:21:00,350.1,352.95,349.15,352.95,3870,101160,56187.4,0.038356164383561646,,,,,
2026-09-15 13:22:00,352.5,357.15,352.5,357.15,150,100740,56173.45,0.038356164383561646,,,,,
2026-09-15 13:23:00,359.85,359.85,359.8,359.8,90,100830,56160.7,0.038356164383561646,,,,,
2026-09-15 13:24:00,358.85,360.6,358.7,360.6,120,100740,56160.4,0.038356164383561646,,,,,
2026-09-15 13:25:00,360.3,361.5,360.3,361.4,330,100710,56163.15,0.038356164383561646,,,,,
2026-09-15 13:26:00,358.7,358.7,357.15,357.15,120,100440,56183.6,0.038356164383561646,,,,,
2026-09-15 13:27:00,352.4,353.4,352.35,353.3,240,100440,56188.05,0.038356164383561646,,,,,
2026-09-15 13:28:00,355.25,355.25,353.65,353.65,90,100260,56189.0,0.038356164383561646,,,,,
2026-09-15 13:29:00,357.0,359.7,357.0,359.7,120,100290,56162.2,0.038356164383561646,,,,,
2026-09-15 13:30:00,358.6,372.9,358.6,372.9,1230,100170,56143.75,0.038356164383561646,,,,,
2026-09-15 13:31:00,371.55,388.9,371.55,385.3,2730,99930,56114.2,0.038356164383561646,,,,,
2026-09-15 13:32:00,381.75,381.75,377.25,381.3,390,99990,56124.6,0.038356164383561646,,,,,
2026-09-15 13:33:00,381.8,381.8,374.95,374.95,120,99840,56130.7,0.038356164383561646,,,,,
2026-09-15 13:34:00,376.75,376.75,373.55,374.0,180,99840,56131.55,0.038356164383561646,,,,,
