Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 11:02:00,772.0,772.44,771.9,772.44,387,0
2026-09-15 11:03:00,772.44,772.48,772.0,772.29,201,0
2026-09-15 11:04:00,772.27,772.47,772.15,772.37,340,0
2026-09-15 11:05:00,772.37,772.37,772.1,772.13,966,0
2026-09-15 11:06:00,772.13,772.16,771.9,771.93,850,0
2026-09-15 11:07:00,771.93,771.93,771.0,771.44,4500,0
2026-09-15 11:08:00,771.44,771.67,771.03,771.66,374,0
2026-09-15 11:09:00,771.67,771.67,771.15,771.35,323,0
2026-09-15 11:10:00,771.15,771.6,770.12,771.2,9107,0
2026-09-15 11:11:00,771.2,771.69,770.98,771.69,337,0
2026-09-15 11:12:00,771.69,771.71,771.4,771.66,1031,0
2026-09-15 11:13:00,771.67,771.67,770.78,771.37,1477,0
2026-09-15 11:14:00,771.34,771.54,770.54,771.5,1145,0
2026-09-15 11:15:00,771.53,771.79,771.22,771.79,562,0
2026-09-15 11:16:00,771.8,771.89,771.16,771.43,451,0
2026-09-15 11:17:00,771.41,771.41,771.15,771.22,2492,0
2026-09-15 11:18:00,771.31,771.4,771.0,771.11,2242,0
2026-09-15 11:19:00,771.02,771.02,770.65,770.85,468,0
2026-09-15 11:20:00,770.84,770.84,770.34,770.4,506,0
2026-09-15 11:21:00,770.4,770.71,770.38,770.7,331,0
2026-09-15 11:22:00,770.69,770.96,770.69,770.89,876,0
2026-09-15 11:23:00,770.8,771.0,770.41,771.0,554,0
2026-09-15 11:24:00,771.0,771.0,770.0,771.0,4644,0
2026-09-15 11:25:00,771.0,771.0,770.75,770.91,617,0
2026-09-15 11:26:00,770.75,770.83,770.64,770.64,235,0
2026-09-15 11:27:00,770.64,770.75,770.51,770.52,185,0
2026-09-15 11:28:00,770.75,770.76,770.42,770.42,581,0
2026-09-15 11:29:00,770.4,770.59,770.1,770.42,993,0
2026-09-15 11:30:00,770.41,770.42,770.1,770.24,1026,0
2026-09-15 11:31:00,770.25,770.45,770.1,770.38,333,0
2026-09-15 11:32:00,770.47,770.62,770.14,770.58,270,0
2026-09-15 11:33:00,770.55,770.8,770.27,770.7,441,0
2026-09-15 11:34:00,770.76,770.78,770.19,770.65,974,0
2026-09-15 11:35:00,770.64,770.69,770.39,770.53,291,0
2026-09-15 11:36:00,770.52,770.85,770.26,770.82,354,0
2026-09-15 11:37:00,770.76,770.88,770.67,770.85,446,0
2026-09-15 11:38:00,770.67,770.96,770.44,770.89,706,0
2026-09-15 11:39:00,770.96,771.0,770.41,770.93,483,0
2026-09-15 11:40:00,770.93,770.93,770.5,770.58,1111,0
2026-09-15 11:41:00,770.58,770.68,770.27,770.4,341,0
2026-09-15 11:42:00,770.4,770.48,770.23,770.27,1759,0
2026-09-15 11:43:00,770.2,770.53,770.01,770.32,2646,0
2026-09-15 11:44:00,770.36,770.58,770.2,770.54,840,0
2026-09-15 11:45:00,770.51,770.59,770.02,770.36,746,0
2026-09-15 11:46:00,770.39,770.53,770.0,770.29,1709,0
2026-09-15 11:47:00,770.42,770.46,770.1,770.18,575,0
2026-09-15 11:48:00,770.27,770.32,770.01,770.22,1303,0
2026-09-15 11:49:00,770.15,770.25,769.9,770.0,5631,0
2026-09-15 11:50:00,770.03,770.03,769.61,770.0,708,0
2026-09-15 11:51:00,770.08,770.53,770.01,770.51,569,0
2026-09-15 11:52:00,770.41,770.45,770.2,770.2,274,0
2026-09-15 11:53:00,770.16,770.31,769.73,770.26,2454,0
2026-09-15 11:54:00,770.14,770.24,769.68,770.12,520,0
2026-09-15 11:55:00,770.2,770.2,769.67,770.08,1068,0
2026-09-15 11:56:00,769.65,770.14,769.6,769.97,2096,0
2026-09-15 11:57:00,769.86,770.0,769.6,769.81,468,0
2026-09-15 11:58:00,769.81,770.2,769.5,770.01,1377,0
2026-09-15 11:59:00,770.07,770.28,770.0,770.28,226,0
2026-09-15 12:00:00,770.28,770.51,769.87,770.2,1294,0
2026-09-15 12:01:00,770.51,770.57,770.25,770.44,2759,0
2026-09-15 12:02:00,770.25,770.63,770.25,770.55,326,0
2026-09-15 12:03:00,770.55,770.97,770.14,770.82,352,0
2026-09-15 12:04:00,770.81,770.9,770.02,770.68,1089,0
2026-09-15 12:05:00,770.72,770.96,770.62,770.94,346,0
2026-09-15 12:06:00,770.92,770.93,770.62,770.75,184,0
2026-09-15 12:07:00,770.7,770.79,770.09,770.38,641,0
2026-09-15 12:08:00,770.36,770.6,770.0,770.51,692,0
2026-09-15 12:09:00,770.4,770.42,770.32,770.32,257,0
2026-09-15 12:10:00,770.33,770.38,770.01,770.28,372,0
2026-09-15 12:11:00,770.3,770.39,770.3,770.35,289,0
2026-09-15 12:12:00,770.32,770.32,770.01,770.19,250,0
2026-09-15 12:13:00,770.02,770.16,769.85,769.91,1301,0
2026-09-15 12:14:00,769.89,770.01,769.81,769.82,289,0
2026-09-15 12:15:00,769.81,769.82,769.6,769.82,345,0
2026-09-15 12:16:00,769.82,770.01,769.63,770.01,3558,0
2026-09-15 12:17:00,770.0,770.28,769.95,770.24,456,0
2026-09-15 12:18:00,770.18,770.22,769.16,769.78,1474,0
2026-09-15 12:19:00,769.76,769.77,769.12,769.7,879,0
2026-09-15 12:20:00,769.7,770.1,769.47,769.47,3136,0
2026-09-15 12:21:00,769.92,770.02,769.8,770.02,163,0
2026-09-15 12:22:00,770.0,770.0,769.62,770.0,231,0
2026-09-15 12:23:00,769.77,770.0,769.77,770.0,387,0
2026-09-15 12:24:00,770.0,770.33,769.98,770.23,3694,0
2026-09-15 12:25:00,770.0,770.29,769.97,770.14,821,0
2026-09-15 12:26:00,770.25,770.25,769.9,770.03,475,0
2026-09-15 12:27:00,770.12,770.21,769.9,770.16,571,0
2026-09-15 12:28:00,770.11,770.27,769.01,770.03,1574,0
2026-09-15 12:29:00,770.04,770.32,769.87,770.32,442,0
2026-09-15 12:30:00,770.34,770.34,769.5,769.94,929,0
2026-09-15 12:31:00,769.94,769.94,769.51,769.74,343,0
2026-09-15 12:32:00,769.17,769.64,769.0,769.6,1657,0
2026-09-15 12:33:00,769.58,769.63,769.15,769.55,3306,0
2026-09-15 12:34:00,769.63,769.83,769.53,769.83,140,0
2026-09-15 12:35:00,769.83,770.36,769.18,770.36,273,0
2026-09-15 12:36:00,770.33,770.36,770.0,770.35,252,0
2026-09-15 12:37:00,770.35,770.36,769.75,769.95,751,0
2026-09-15 12:38:00,769.87,769.9,769.16,769.55,316,0
2026-09-15 12:39:00,769.75,769.75,768.33,769.46,5973,0
2026-09-15 12:40:00,769.2,769.64,769.2,769.64,225,0
2026-09-15 12:41:00,769.62,769.66,768.87,768.87,1020,0
2026-09-15 12:42:00,769.5,769.59,769.06,769.59,419,0
2026-09-15 12:43:00,769.59,769.6,769.5,769.6,161,0
2026-09-15 12:44:00,769.57,769.6,769.12,769.51,1053,0
2026-09-15 12:45:00,769.51,769.58,769.46,769.55,133,0
2026-09-15 12:46:00,769.55,769.6,769.22,769.6,796,0
2026-09-15 12:47:00,769.6,769.84,769.6,769.72,407,0
2026-09-15 12:48:00,769.5,769.72,769.29,769.71,260,0
2026-09-15 12:49:00,769.71,770.38,769.71,770.38,2511,0
2026-09-15 12:50:00,770.38,770.65,770.01,770.6,253,0
2026-09-15 12:51:00,770.49,770.79,770.15,770.75,849,0
2026-09-15 12:52:00,770.6,770.78,770.34,770.34,1944,0
2026-09-15 12:53:00,770.39,770.5,769.9,770.41,637,0
2026-09-15 12:54:00,770.44,770.55,770.25,770.55,222,0
2026-09-15 12:55:00,770.53,770.55,770.08,770.08,231,0
2026-09-15 12:56:00,770.32,770.32,770.14,770.14,105,0
2026-09-15 12:57:00,770.04,770.29,769.96,769.98,502,0
2026-09-15 12:58:00,770.22,770.22,769.42,769.45,329,0
2026-09-15 12:59:00,769.46,769.71,768.88,769.52,1117,0
2026-09-15 13:00:00,769.49,769.88,769.49,769.69,1053,0
2026-09-15 13:01:00,769.73,769.88,769.14,769.86,289,0
2026-09-15 13:02:00,769.86,770.01,769.68,769.69,676,0
2026-09-15 13:03:00,769.91,769.95,769.55,769.91,113,0
2026-09-15 13:04:00,769.9,770.2,769.71,770.0,325,0
2026-09-15 13:05:00,770.0,770.0,769.7,770.0,340,0
2026-09-15 13:06:00,770.0,770.0,770.0,770.0,117,0
2026-09-15 13:07:00,770.0,770.0,769.79,770.0,102,0
2026-09-15 13:08:00,770.0,770.0,769.41,769.89,1603,0
2026-09-15 13:09:00,769.95,770.0,769.75,769.99,170,0
2026-09-15 13:10:00,769.99,770.0,769.75,769.75,287,0
2026-09-15 13:11:00,769.6,769.69,769.2,769.51,321,0
2026-09-15 13:12:00,769.1,769.55,769.0,769.51,158,0
2026-09-15 13:13:00,769.52,769.58,769.4,769.58,260,0
2026-09-15 13:14:00,769.58,769.59,769.05,769.52,2330,0
2026-09-15 13:15:00,769.46,769.58,769.01,769.57,482,0
2026-09-15 13:16:00,769.52,769.57,768.71,768.72,3716,0
2026-09-15 13:17:00,768.72,769.37,768.6,769.37,1142,0
2026-09-15 13:18:00,769.37,769.54,769.0,769.06,316,0
2026-09-15 13:19:00,769.06,769.55,769.06,769.55,266,0
2026-09-15 13:20:00,769.55,769.56,769.11,769.56,599,0
2026-09-15 13:21:00,769.56,769.56,769.11,769.11,454,0
2026-09-15 13:22:00,769.11,769.53,768.5,769.17,1108,0
2026-09-15 13:23:00,769.11,769.31,768.51,768.9,1588,0
2026-09-15 13:24:00,768.9,769.19,768.61,769.0,287,0
2026-09-15 13:25:00,769.15,769.15,768.8,769.0,164,0
2026-09-15 13:26:00,769.07,769.07,768.7,769.03,342,0
2026-09-15 13:27:00,769.03,769.16,768.73,769.16,306,0
2026-09-15 13:28:00,769.15,769.18,768.19,768.76,713,0
2026-09-15 13:29:00,768.73,768.94,768.0,768.52,1787,0
2026-09-15 13:30:00,768.47,768.79,768.04,768.51,1197,0
2026-09-15 13:31:00,768.51,768.51,768.01,768.19,7376,0
2026-09-15 13:32:00,768.19,768.19,768.1,768.19,618,0
2026-09-15 13:33:00,768.19,768.79,768.19,768.55,852,0
2026-09-15 13:34:00,768.61,768.74,768.1,768.51,757,0
2026-09-15 13:35:00,768.51,768.67,768.24,768.52,281,0
2026-09-15 13:36:00,768.54,768.68,768.26,768.59,282,0
2026-09-15 13:37:00,768.68,768.69,768.5,768.69,374,0
2026-09-15 13:38:00,768.61,768.67,768.24,768.28,2153,0
2026-09-15 13:39:00,768.3,768.63,768.21,768.61,573,0
2026-09-15 13:40:00,768.24,768.59,767.98,768.0,4214,0
2026-09-15 13:41:00,768.0,768.15,767.56,767.94,1716,0
2026-09-15 13:42:00,767.99,768.0,767.57,767.96,673,0
2026-09-15 13:43:00,767.7,767.99,767.7,767.97,377,0
2026-09-15 13:44:00,767.97,767.97,767.7,767.94,508,0
2026-09-15 13:45:00,767.94,768.0,767.92,768.0,1449,0
2026-09-15 13:46:00,768.0,768.0,767.84,768.0,609,0
2026-09-15 13:47:00,768.0,768.16,767.83,768.14,243,0
2026-09-15 13:48:00,768.14,768.2,768.0,768.13,497,0
2026-09-15 13:49:00,768.16,768.2,768.0,768.2,248,0
2026-09-15 13:50:00,768.2,768.5,768.2,768.5,139,0
2026-09-15 13:51:00,768.5,768.5,768.01,768.3,303,0
2026-09-15 13:52:00,768.34,768.47,768.01,768.38,434,0
2026-09-15 13:53:00,768.4,768.57,768.23,768.23,289,0
2026-09-15 13:54:00,768.25,768.5,768.18,768.35,239,0
2026-09-15 13:55:00,768.02,768.32,767.95,768.01,1083,0
2026-09-15 13:56:00,768.0,768.31,768.0,768.31,209,0
2026-09-15 13:57:00,768.11,768.26,767.83,768.11,1104,0
2026-09-15 13:58:00,768.23,768.27,768.1,768.21,381,0
2026-09-15 13:59:00,768.1,768.22,767.86,768.19,396,0
2026-09-15 14:00:00,768.15,768.23,768.0,768.1,753,0
2026-09-15 14:01:00,768.18,768.19,768.0,768.16,362,0
2026-09-15 14:02:00,768.15,768.18,768.0,768.15,181,0
2026-09-15 14:03:00,768.18,768.18,767.83,768.15,3056,0
2026-09-15 14:04:00,768.03,768.16,767.92,768.11,546,0
2026-09-15 14:05:00,767.84,768.09,767.7,767.76,643,0
2026-09-15 14:06:00,767.75,767.76,767.65,767.76,379,0
2026-09-15 14:07:00,767.76,767.98,767.75,767.94,369,0
2026-09-15 14:08:00,767.94,767.94,767.51,767.58,1551,0
2026-09-15 14:09:00,767.71,767.71,767.14,767.2,1631,0
2026-09-15 14:10:00,767.28,767.31,766.9,767.0,1985,0
2026-09-15 14:11:00,767.11,767.12,766.25,766.85,950,0
2026-09-15 14:12:00,766.8,766.81,766.26,766.67,388,0
2026-09-15 14:13:00,766.64,766.84,766.46,766.48,606,0
2026-09-15 14:14:00,766.66,766.72,766.12,766.12,2325,0
2026-09-15 14:15:00,766.14,766.36,765.5,765.5,2895,0
2026-09-15 14:16:00,765.65,765.68,765.03,765.2,2021,0
2026-09-15 14:17:00,765.35,765.47,765.01,765.29,639,0
2026-09-15 14:18:00,765.36,765.42,765.01,765.26,725,0
2026-09-15 14:19:00,765.01,765.36,764.22,764.97,9055,0
2026-09-15 14:20:00,764.98,765.22,764.78,765.0,686,0
2026-09-15 14:21:00,765.0,765.34,765.0,765.32,1434,0
2026-09-15 14:22:00,765.35,765.54,765.06,765.42,974,0
2026-09-15 14:23:00,765.52,765.53,765.0,765.31,814,0
2026-09-15 14:24:00,765.12,765.28,764.7,764.75,1062,0
2026-09-15 14:25:00,764.72,765.17,764.71,764.85,1408,0
2026-09-15 14:26:00,765.02,765.02,764.7,764.8,580,0
2026-09-15 14:27:00,764.88,764.94,764.6,764.78,893,0
2026-09-15 14:28:00,764.78,764.78,764.31,764.65,1386,0
2026-09-15 14:29:00,764.7,764.8,764.2,764.75,885,0
2026-09-15 14:30:00,764.78,764.95,764.24,764.77,1876,0
2026-09-15 14:31:00,764.77,764.94,764.26,764.94,1137,0
2026-09-15 14:32:00,764.89,764.9,764.8,764.9,490,0
2026-09-15 14:33:00,764.9,765.2,764.9,765.19,1126,0
2026-09-15 14:34:00,765.18,765.18,764.85,765.0,6062,0
2026-09-15 14:35:00,764.95,765.19,764.6,765.05,1088,0
2026-09-15 14:36:00,765.18,765.49,765.0,765.48,1319,0
2026-09-15 14:37:00,765.38,765.47,765.05,765.05,1237,0
2026-09-15 14:38:00,765.04,765.29,764.71,765.29,1040,0
2026-09-15 14:39:00,765.29,765.67,765.13,765.35,893,0
2026-09-15 14:40:00,765.35,765.42,765.0,765.37,721,0
2026-09-15 14:41:00,765.2,765.59,765.2,765.4,881,0
2026-09-15 14:42:00,765.57,765.58,765.24,765.55,2156,0
2026-09-15 14:43:00,765.3,765.6,765.19,765.19,3134,0
2026-09-15 14:44:00,765.11,765.63,765.11,765.45,363,0
2026-09-15 14:45:00,765.45,765.65,764.89,764.89,2250,0
2026-09-15 14:46:00,765.03,765.1,764.38,764.38,8533,0
2026-09-15 14:47:00,764.35,764.53,763.9,764.01,4043,0
2026-09-15 14:48:00,763.99,764.16,763.25,763.51,1370,0
2026-09-15 14:49:00,763.62,763.85,763.13,763.64,971,0
2026-09-15 14:50:00,763.7,763.94,763.49,763.5,18551,0
2026-09-15 14:51:00,763.85,764.39,763.75,764.18,1920,0
2026-09-15 14:52:00,764.39,764.54,764.2,764.54,892,0
2026-09-15 14:53:00,764.44,764.44,763.7,763.7,5755,0
2026-09-15 14:54:00,763.69,763.7,763.51,763.53,2000,0
2026-09-15 14:55:00,763.69,763.7,763.64,763.7,1279,0
2026-09-15 14:56:00,763.65,763.7,763.5,763.7,6890,0
2026-09-15 14:57:00,763.7,763.7,763.51,763.7,996,0
2026-09-15 14:58:00,763.51,763.7,763.51,763.7,988,0
2026-09-15 14:59:00,763.7,763.7,763.52,763.67,1873,0
2026-09-15 15:00:00,763.66,763.7,763.0,763.4,18704,0
2026-09-15 15:01:00,763.49,763.5,763.02,763.4,5319,0
2026-09-15 15:02:00,763.5,763.5,763.16,763.2,4170,0
2026-09-15 15:03:00,763.2,763.39,762.5,763.27,4363,0
2026-09-15 15:04:00,762.99,763.2,762.7,763.0,1320,0
2026-09-15 15:05:00,763.0,763.39,762.6,762.87,2208,0
2026-09-15 15:06:00,762.91,762.94,762.26,762.5,11257,0
2026-09-15 15:07:00,762.5,763.0,762.46,762.94,5133,0
2026-09-15 15:08:00,762.84,763.0,762.4,762.97,816,0
2026-09-15 15:09:00,762.86,763.0,762.18,762.71,2029,0
2026-09-15 15:10:00,763.0,763.0,762.35,762.96,930,0
2026-09-15 15:11:00,763.0,763.0,762.0,763.0,6380,0
2026-09-15 15:12:00,763.0,763.0,761.02,762.93,7221,0
2026-09-15 15:13:00,762.89,763.0,762.64,762.95,5188,0
2026-09-15 15:14:00,762.95,763.9,762.93,763.9,1303,0
2026-09-15 15:15:00,764.11,764.88,764.01,764.7,1358,0
2026-09-15 15:16:00,764.7,764.84,764.52,764.7,733,0
2026-09-15 15:17:00,764.7,764.7,763.81,763.81,2413,0
2026-09-15 15:18:00,764.0,764.0,763.5,764.0,2029,0
2026-09-15 15:19:00,764.0,764.66,763.99,764.63,1947,0
2026-09-15 15:20:00,764.63,764.7,764.38,764.6,1403,0
2026-09-15 15:21:00,764.6,764.6,764.15,764.6,1483,0
2026-09-15 15:22:00,764.6,764.6,764.15,764.6,770,0
2026-09-15 15:23:00,764.6,764.6,764.15,764.4,775,0
2026-09-15 15:24:00,764.4,764.4,764.0,764.3,3738,0
2026-09-15 15:25:00,764.3,764.4,757.68,762.99,20636,0
2026-09-15 15:26:00,762.9,763.57,762.63,763.56,2299,0
2026-09-15 15:27:00,763.56,763.57,762.87,763.48,2841,0
2026-09-15 15:28:00,763.48,763.54,762.52,763.54,3351,0
2026-09-15 15:29:00,763.54,763.54,762.0,763.29,2750,0
