Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 11:35:00,969.2,969.2,968.1,968.6,5422,0
2026-09-15 11:36:00,968.6,968.8,968.0,968.8,2398,0
2026-09-15 11:37:00,968.8,969.1,968.2,968.5,3288,0
2026-09-15 11:38:00,968.8,969.3,968.4,969.2,1571,0
2026-09-15 11:39:00,969.2,969.2,968.6,969.0,1925,0
2026-09-15 11:40:00,969.0,969.1,968.4,968.6,2666,0
2026-09-15 11:41:00,968.6,968.9,968.2,968.6,2246,0
2026-09-15 11:42:00,968.6,968.8,968.4,968.7,1500,0
2026-09-15 11:43:00,968.7,968.9,968.4,968.8,2263,0
2026-09-15 11:44:00,968.8,969.2,968.4,969.0,3282,0
2026-09-15 11:45:00,969.0,969.0,968.2,968.7,2299,0
2026-09-15 11:46:00,968.7,968.9,968.2,968.2,1620,0
2026-09-15 11:47:00,968.3,968.7,968.0,968.0,1994,0
2026-09-15 11:48:00,968.4,968.5,968.1,968.1,1394,0
2026-09-15 11:49:00,968.5,968.5,967.8,968.0,4151,0
2026-09-15 11:50:00,968.0,968.4,967.3,968.4,4703,0
2026-09-15 11:51:00,968.4,968.8,968.0,968.5,2978,0
2026-09-15 11:52:00,968.9,968.9,968.1,968.3,3379,0
2026-09-15 11:53:00,968.2,968.7,968.0,968.5,3926,0
2026-09-15 11:54:00,968.6,968.7,968.0,968.0,3862,0
2026-09-15 11:55:00,968.5,968.7,968.0,968.5,2854,0
2026-09-15 11:56:00,968.5,968.7,968.0,968.6,1926,0
2026-09-15 11:57:00,968.5,968.6,968.0,968.0,1777,0
2026-09-15 11:58:00,968.4,968.6,967.9,968.3,3091,0
2026-09-15 11:59:00,968.6,968.7,968.2,968.7,2839,0
2026-09-15 12:00:00,968.7,968.8,968.2,968.3,1988,0
2026-09-15 12:01:00,968.5,968.5,967.5,967.8,1993,0
2026-09-15 12:02:00,967.8,968.0,967.3,967.4,2157,0
2026-09-15 12:03:00,967.6,968.0,967.3,968.0,1647,0
2026-09-15 12:04:00,967.9,968.3,967.4,967.4,6522,0
2026-09-15 12:05:00,967.7,968.1,967.4,968.0,2409,0
2026-09-15 12:06:00,968.1,968.1,967.4,967.4,4600,0
2026-09-15 12:07:00,967.9,967.9,967.2,967.8,3451,0
2026-09-15 12:08:00,967.8,967.9,967.2,967.2,1225,0
2026-09-15 12:09:00,967.5,967.7,967.0,967.1,5997,0
2026-09-15 12:10:00,967.3,967.5,967.0,967.2,2826,0
2026-09-15 12:11:00,967.2,968.1,967.2,967.9,3812,0
2026-09-15 12:12:00,967.9,967.9,967.1,967.5,2030,0
2026-09-15 12:13:00,967.5,967.7,967.2,967.7,1441,0
2026-09-15 12:14:00,967.6,967.9,967.2,967.4,1641,0
2026-09-15 12:15:00,967.3,967.7,967.2,967.5,2316,0
2026-09-15 12:16:00,967.7,967.9,967.3,967.6,2398,0
2026-09-15 12:17:00,967.8,968.4,967.2,968.1,2626,0
2026-09-15 12:18:00,968.1,968.5,967.7,968.0,2222,0
2026-09-15 12:19:00,968.2,968.8,968.0,968.7,4253,0
2026-09-15 12:20:00,968.8,969.0,968.4,968.5,2846,0
2026-09-15 12:21:00,968.8,969.0,968.4,968.8,2122,0
2026-09-15 12:22:00,968.9,969.0,968.5,968.5,1545,0
2026-09-15 12:23:00,969.0,969.0,968.3,968.7,1280,0
2026-09-15 12:24:00,968.7,969.1,968.3,968.5,2708,0
2026-09-15 12:25:00,969.0,969.0,968.3,968.3,2267,0
2026-09-15 12:26:00,968.7,968.7,967.9,968.0,1430,0
2026-09-15 12:27:00,968.3,968.6,967.9,968.6,1718,0
2026-09-15 12:28:00,968.6,969.1,968.1,968.9,3095,0
2026-09-15 12:29:00,968.4,969.3,968.4,969.2,7674,0
2026-09-15 12:30:00,969.0,969.9,968.7,969.5,17127,0
2026-09-15 12:31:00,969.5,969.5,968.1,968.5,3523,0
2026-09-15 12:32:00,968.7,968.7,967.8,967.9,2306,0
2026-09-15 12:33:00,968.1,968.3,967.5,967.9,1724,0
2026-09-15 12:34:00,968.3,968.5,967.9,968.4,1085,0
2026-09-15 12:35:00,968.7,969.5,968.4,968.9,1686,0
2026-09-15 12:36:00,969.0,969.3,968.7,969.2,1295,0
2026-09-15 12:37:00,969.4,969.4,968.6,969.1,1776,0
2026-09-15 12:38:00,969.1,969.1,968.4,968.5,1081,0
2026-09-15 12:39:00,968.9,969.2,968.4,968.9,1630,0
2026-09-15 12:40:00,969.3,969.5,969.0,969.5,1127,0
2026-09-15 12:41:00,969.5,969.7,969.1,969.1,2931,0
2026-09-15 12:42:00,969.3,969.6,968.8,968.9,4503,0
2026-09-15 12:43:00,969.4,969.4,968.3,968.7,3228,0
2026-09-15 12:44:00,968.7,968.8,968.1,968.1,1401,0
2026-09-15 12:45:00,968.3,969.4,968.0,969.3,4259,0
2026-09-15 12:46:00,969.3,970.8,969.1,970.2,7397,0
2026-09-15 12:47:00,970.2,970.6,969.6,970.0,2856,0
2026-09-15 12:48:00,970.0,970.2,969.5,970.2,1482,0
2026-09-15 12:49:00,970.2,970.8,969.8,970.4,2149,0
2026-09-15 12:50:00,970.5,972.4,970.3,971.9,5456,0
2026-09-15 12:51:00,972.0,972.4,971.7,972.2,2573,0
2026-09-15 12:52:00,972.4,972.4,971.5,971.6,1626,0
2026-09-15 12:53:00,971.9,972.2,971.5,971.9,3043,0
2026-09-15 12:54:00,972.2,972.4,971.7,971.8,3173,0
2026-09-15 12:55:00,972.0,972.4,971.8,972.1,1723,0
2026-09-15 12:56:00,972.1,972.2,971.8,972.0,691,0
2026-09-15 12:57:00,972.0,972.4,971.7,972.0,2864,0
2026-09-15 12:58:00,972.2,972.3,971.2,971.2,2616,0
2026-09-15 12:59:00,971.6,972.0,971.2,972.0,1920,0
2026-09-15 13:00:00,972.0,972.2,971.5,972.0,1604,0
2026-09-15 13:01:00,972.0,972.0,971.1,971.7,2600,0
2026-09-15 13:02:00,971.7,971.8,971.1,971.4,1295,0
2026-09-15 13:03:00,971.4,971.5,970.6,971.3,2836,0
2026-09-15 13:04:00,971.3,971.6,970.9,971.5,1271,0
2026-09-15 13:05:00,971.5,971.7,970.9,971.7,3141,0
2026-09-15 13:06:00,971.7,971.7,970.9,971.3,1795,0
2026-09-15 13:07:00,971.3,971.5,970.8,970.9,1572,0
2026-09-15 13:08:00,970.9,971.3,970.6,970.7,3196,0
2026-09-15 13:09:00,971.0,971.1,970.7,971.1,1405,0
2026-09-15 13:10:00,971.1,971.1,970.2,970.9,5574,0
2026-09-15 13:11:00,970.9,971.0,969.3,969.3,3141,0
2026-09-15 13:12:00,969.7,970.7,969.2,970.7,5680,0
2026-09-15 13:13:00,970.7,970.9,970.2,970.7,2092,0
2026-09-15 13:14:00,970.7,970.8,970.4,970.6,1583,0
2026-09-15 13:15:00,970.6,970.7,969.9,970.1,11135,0
2026-09-15 13:16:00,970.4,970.7,970.0,970.3,2255,0
2026-09-15 13:17:00,970.2,971.2,970.0,970.5,9553,0
2026-09-15 13:18:00,970.6,970.7,970.0,970.3,3484,0
2026-09-15 13:19:00,970.6,970.7,970.0,970.3,2496,0
2026-09-15 13:20:00,970.4,970.4,969.9,969.9,1451,0
2026-09-15 13:21:00,970.0,970.0,969.6,969.7,2309,0
2026-09-15 13:22:00,969.7,970.0,969.5,969.5,1714,0
2026-09-15 13:23:00,969.6,969.9,969.5,969.5,1370,0
2026-09-15 13:24:00,969.9,970.0,969.5,969.6,1448,0
2026-09-15 13:25:00,969.6,970.0,969.0,969.1,5073,0
2026-09-15 13:26:00,969.3,969.4,968.8,969.0,4525,0
2026-09-15 13:27:00,969.4,969.7,968.8,969.0,5021,0
2026-09-15 13:28:00,968.9,969.3,968.5,968.7,3974,0
2026-09-15 13:29:00,968.7,969.1,968.4,968.7,4956,0
2026-09-15 13:30:00,968.8,969.0,968.4,968.5,1991,0
2026-09-15 13:31:00,968.5,968.7,967.6,967.8,6927,0
2026-09-15 13:32:00,967.8,968.4,967.6,968.0,5063,0
2026-09-15 13:33:00,968.0,968.4,967.6,967.7,3252,0
2026-09-15 13:34:00,967.9,968.0,967.5,967.8,2299,0
2026-09-15 13:35:00,968.0,968.0,967.5,967.8,1603,0
2026-09-15 13:36:00,967.6,968.1,967.6,967.6,1811,0
2026-09-15 13:37:00,967.9,968.0,967.6,967.7,2064,0
2026-09-15 13:38:00,967.7,967.8,967.3,967.3,3783,0
2026-09-15 13:39:00,967.4,967.7,966.1,966.4,15215,0
2026-09-15 13:40:00,966.4,966.4,965.5,966.1,11460,0
2026-09-15 13:41:00,965.8,966.8,965.5,966.8,3501,0
2026-09-15 13:42:00,966.7,967.4,966.4,966.7,6150,0
2026-09-15 13:43:00,966.5,967.2,966.0,966.1,5822,0
2026-09-15 13:44:00,966.2,966.7,965.9,966.3,1697,0
2026-09-15 13:45:00,966.3,967.4,966.0,967.3,6080,0
2026-09-15 13:46:00,967.3,967.3,966.6,966.6,1524,0
2026-09-15 13:47:00,966.6,967.2,966.6,966.8,1964,0
2026-09-15 13:48:00,967.0,967.3,966.7,966.8,1467,0
2026-09-15 13:49:00,966.8,967.6,966.8,967.6,1762,0
2026-09-15 13:50:00,967.5,968.3,967.3,967.8,4588,0
2026-09-15 13:51:00,967.9,968.4,967.6,967.9,5697,0
2026-09-15 13:52:00,967.9,968.3,967.5,968.0,2590,0
2026-09-15 13:53:00,968.0,968.1,967.3,967.3,2783,0
2026-09-15 13:54:00,967.7,967.9,967.3,967.5,1912,0
2026-09-15 13:55:00,967.5,967.7,966.9,967.5,2461,0
2026-09-15 13:56:00,967.2,967.6,966.7,966.7,4031,0
2026-09-15 13:57:00,967.2,967.4,966.7,967.1,3223,0
2026-09-15 13:58:00,966.8,967.3,966.8,967.1,1527,0
2026-09-15 13:59:00,967.1,967.4,966.9,967.3,2332,0
2026-09-15 14:00:00,967.3,967.5,966.9,967.2,2039,0
2026-09-15 14:01:00,967.5,967.6,966.8,967.0,2726,0
2026-09-15 14:02:00,967.4,967.5,966.5,966.9,5325,0
2026-09-15 14:03:00,966.9,967.2,966.5,966.6,6471,0
2026-09-15 14:04:00,966.6,967.1,966.5,966.7,3394,0
2026-09-15 14:05:00,966.7,966.9,966.1,966.2,5727,0
2026-09-15 14:06:00,966.2,967.3,966.1,966.5,5173,0
2026-09-15 14:07:00,966.6,967.1,966.2,966.5,6986,0
2026-09-15 14:08:00,966.7,966.9,966.1,966.5,4452,0
2026-09-15 14:09:00,966.6,966.9,966.3,966.6,5661,0
2026-09-15 14:10:00,966.9,967.1,966.3,966.3,2905,0
2026-09-15 14:11:00,966.5,966.9,966.3,966.7,6599,0
2026-09-15 14:12:00,966.7,967.0,966.2,966.9,3614,0
2026-09-15 14:13:00,966.9,967.0,966.2,966.9,7544,0
2026-09-15 14:14:00,966.9,967.0,965.8,966.3,3297,0
2026-09-15 14:15:00,966.4,966.5,965.7,965.9,2012,0
2026-09-15 14:16:00,965.9,966.0,965.3,965.8,5862,0
2026-09-15 14:17:00,965.8,966.2,965.5,965.6,3559,0
2026-09-15 14:18:00,965.7,966.3,965.3,965.4,6166,0
2026-09-15 14:19:00,965.8,965.9,964.3,964.7,36309,0
2026-09-15 14:20:00,964.7,966.2,964.7,965.3,6709,0
2026-09-15 14:21:00,965.3,965.9,965.1,965.8,5458,0
2026-09-15 14:22:00,965.8,965.9,965.0,965.2,4998,0
2026-09-15 14:23:00,965.2,965.5,964.4,964.5,4789,0
2026-09-15 14:24:00,964.7,965.0,964.2,964.6,4731,0
2026-09-15 14:25:00,964.8,965.2,964.4,964.4,2963,0
2026-09-15 14:26:00,964.8,965.0,964.4,964.8,2842,0
2026-09-15 14:27:00,965.0,965.0,962.8,963.5,17068,0
2026-09-15 14:28:00,963.1,963.6,962.1,962.2,8196,0
2026-09-15 14:29:00,962.5,962.7,961.8,962.5,6303,0
2026-09-15 14:30:00,962.5,962.6,961.5,962.0,3757,0
2026-09-15 14:31:00,961.9,962.4,961.8,961.8,2462,0
2026-09-15 14:32:00,962.3,962.4,961.8,962.1,2682,0
2026-09-15 14:33:00,962.4,963.1,962.1,962.5,4223,0
2026-09-15 14:34:00,963.0,963.2,961.9,962.1,7260,0
2026-09-15 14:35:00,962.5,962.9,962.1,962.3,2334,0
2026-09-15 14:36:00,962.3,963.0,962.3,962.7,1394,0
2026-09-15 14:37:00,962.8,963.1,962.3,962.7,2563,0
2026-09-15 14:38:00,962.9,963.1,962.4,962.7,4248,0
2026-09-15 14:39:00,963.1,964.8,962.7,963.8,6291,0
2026-09-15 14:40:00,964.0,964.2,963.5,963.6,1953,0
2026-09-15 14:41:00,964.0,964.5,963.6,963.9,2731,0
2026-09-15 14:42:00,964.3,964.8,963.9,963.9,3795,0
2026-09-15 14:43:00,964.2,964.3,963.5,963.5,3417,0
2026-09-15 14:44:00,963.8,964.2,963.3,963.9,2880,0
2026-09-15 14:45:00,963.7,963.9,962.8,963.3,6352,0
2026-09-15 14:46:00,963.4,963.5,962.4,962.4,5789,0
2026-09-15 14:47:00,962.4,962.6,961.8,962.2,7021,0
2026-09-15 14:48:00,962.2,962.4,961.5,962.4,8237,0
2026-09-15 14:49:00,962.1,962.4,961.5,961.9,9226,0
2026-09-15 14:50:00,962.2,962.9,961.6,962.9,6993,0
2026-09-15 14:51:00,962.3,963.3,962.3,963.1,6588,0
2026-09-15 14:52:00,963.5,964.0,963.0,963.9,6885,0
2026-09-15 14:53:00,963.5,963.9,962.6,962.7,6218,0
2026-09-15 14:54:00,963.0,963.3,961.5,961.6,14710,0
2026-09-15 14:55:00,961.9,962.5,961.6,962.2,2787,0
2026-09-15 14:56:00,962.3,962.8,962.0,962.5,6632,0
2026-09-15 14:57:00,962.7,963.1,962.4,963.1,3932,0
2026-09-15 14:58:00,963.1,963.2,962.2,962.2,4821,0
2026-09-15 14:59:00,962.5,962.9,962.1,962.3,5669,0
2026-09-15 15:00:00,962.4,962.6,961.4,961.4,6050,0
2026-09-15 15:01:00,961.3,961.8,961.0,961.1,6318,0
2026-09-15 15:02:00,961.1,961.2,960.7,960.8,4542,0
2026-09-15 15:03:00,960.7,961.1,960.5,961.0,3172,0
2026-09-15 15:04:00,960.6,961.1,960.5,960.8,5487,0
2026-09-15 15:05:00,961.0,961.2,960.7,961.2,6512,0
2026-09-15 15:06:00,960.9,962.4,960.6,961.9,7194,0
2026-09-15 15:07:00,961.5,963.0,961.4,962.5,7013,0
2026-09-15 15:08:00,962.3,962.7,962.3,962.3,6880,0
2026-09-15 15:09:00,962.3,962.6,960.5,962.4,29733,0
2026-09-15 15:10:00,962.4,964.1,962.4,963.7,18541,0
2026-09-15 15:11:00,963.7,965.0,963.7,963.8,25807,0
2026-09-15 15:12:00,963.8,964.3,962.3,963.7,36610,0
2026-09-15 15:13:00,963.4,964.1,962.7,963.6,17286,0
2026-09-15 15:14:00,963.6,963.8,961.4,963.5,7451,0
2026-09-15 15:15:00,963.5,963.5,963.5,963.5,0,0
2026-09-15 15:16:00,963.5,963.5,963.5,963.5,0,0
2026-09-15 15:17:00,963.5,963.5,963.5,963.5,0,0
2026-09-15 15:18:00,963.5,963.5,963.5,963.5,0,0
2026-09-15 15:19:00,963.5,963.5,963.5,963.5,0,0
2026-09-15 15:20:00,963.5,963.5,963.5,963.5,0,0
2026-09-15 15:21:00,963.5,963.5,963.5,963.5,0,0
2026-09-15 15:22:00,963.5,963.5,963.5,963.5,0,0
2026-09-15 15:23:00,963.5,963.5,963.5,963.5,0,0
2026-09-15 15:24:00,963.5,963.5,963.5,963.5,0,0
2026-09-15 15:25:00,963.5,963.5,963.5,963.5,0,0
2026-09-15 15:26:00,963.5,963.5,963.5,963.5,0,0
2026-09-15 15:27:00,963.5,963.5,963.5,963.5,0,0
2026-09-15 15:28:00,963.5,963.5,963.5,963.5,0,0
2026-09-15 15:29:00,958.7,958.7,958.7,958.7,206171,0
