Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 10:12:00,872.25,879.65,866.8,879.65,260,46740,74811.08,0.005479452054794521,,,,,
2026-09-15 10:13:00,889.15,889.15,889.15,889.15,40,47000,74811.79,0.005479452054794521,,,,,
2026-09-15 10:14:00,870.0,870.0,870.0,870.0,20,47000,74793.63,0.005479452054794521,,,,,
2026-09-15 10:15:00,855.35,855.35,848.35,852.45,300,46940,74764.02,0.005479452054794521,,,,,
2026-09-15 10:16:00,859.0,859.0,852.45,852.45,240,46940,74772.31,0.005479452054794521,,,,,
2026-09-15 10:17:00,851.45,859.85,851.45,859.85,80,46940,74776.43,0.005479452054794521,,,,,
2026-09-15 10:18:00,862.3,873.15,862.3,869.5,900,47120,74813.53,0.005479452054794521,,,,,
2026-09-15 10:19:00,866.15,866.15,866.15,866.15,20,47120,74809.04,0.005479452054794521,,,,,
2026-09-15 10:20:00,862.15,872.9,825.7,833.15,240,47120,74761.74,0.005479452054794521,,,,,
2026-09-15 10:21:00,832.7,840.95,830.6,840.95,260,47780,74756.44,0.005479452054794521,,,,,
2026-09-15 10:22:00,848.0,849.4,842.5,849.4,220,47780,74774.19,0.005479452054794521,,,,,
2026-09-15 10:23:00,843.85,846.25,843.85,846.25,40,47760,74771.15,0.005479452054794521,,,,,
2026-09-15 10:24:00,844.6,849.85,844.6,849.85,60,47760,74771.82,0.005479452054794521,,,,,
2026-09-15 10:25:00,840.75,841.25,840.75,841.25,360,47760,74752.91,0.005479452054794521,,,,,
2026-09-15 10:26:00,834.8,837.7,827.95,827.95,140,47760,74776.45,0.005479452054794521,,,,,
2026-09-15 10:27:00,852.15,852.15,837.45,837.45,260,48080,74769.48,0.005479452054794521,,,,,
2026-09-15 10:28:00,840.75,840.75,810.0,810.0,420,48080,74732.1,0.005479452054794521,,,,,
2026-09-15 10:29:00,806.55,808.55,796.95,801.4,160,48180,74717.51,0.005479452054794521,,,,,
2026-09-15 10:30:00,790.45,809.05,777.65,809.05,500,48180,74715.25,0.005479452054794521,,,,,
2026-09-15 10:31:00,813.35,816.15,790.0,790.0,500,48400,74715.7,0.005479452054794521,,,,,
2026-09-15 10:32:00,783.6,798.65,780.0,798.65,140,48400,74714.43,0.005479452054794521,,,,,
2026-09-15 10:33:00,793.75,799.65,793.75,799.65,60,48400,74723.55,0.005479452054794521,,,,,
2026-09-15 10:34:00,787.95,787.95,787.95,787.95,60,48580,74718.05,0.005479452054794521,,,,,
2026-09-15 10:35:00,794.9,794.9,794.9,794.9,20,48580,74733.9,0.005479452054794521,,,,,
2026-09-15 10:36:00,794.9,810.15,794.9,810.15,400,48580,74756.24,0.005479452054794521,,,,,
2026-09-15 10:37:00,807.95,807.95,802.8,803.6,640,48520,74755.82,0.005479452054794521,,,,,
2026-09-15 10:38:00,802.65,802.65,802.65,802.65,80,48520,74743.27,0.005479452054794521,,,,,
2026-09-15 10:39:00,791.65,809.85,791.65,809.85,540,48520,74746.82,0.005479452054794521,,,,,
2026-09-15 10:40:00,802.6,802.6,800.0,800.0,180,48620,74738.12,0.005479452054794521,,,,,
2026-09-15 10:41:00,792.65,797.35,789.0,797.35,320,48620,74742.26,0.005479452054794521,,,,,
2026-09-15 10:42:00,793.75,797.35,790.85,795.0,440,48700,74730.51,0.005479452054794521,,,,,
2026-09-15 10:43:00,773.05,775.1,760.5,765.75,260,48700,74698.86,0.005479452054794521,,,,,
2026-09-15 10:44:00,777.2,777.2,765.3,765.3,140,48700,74692.37,0.005479452054794521,,,,,
2026-09-15 10:45:00,767.05,770.05,767.05,769.95,80,48660,74698.04,0.005479452054794521,,,,,
2026-09-15 10:46:00,758.45,761.0,729.9,730.75,1640,48660,74656.03,0.005479452054794521,,,,,
2026-09-15 10:47:00,735.35,757.6,735.35,748.5,1240,48660,74673.24,0.005479452054794521,,,,,
2026-09-15 10:48:00,748.85,758.45,748.85,758.45,680,50040,74676.1,0.005479452054794521,,,,,
2026-09-15 10:49:00,750.0,750.0,739.15,741.25,540,50040,74644.27,0.005479452054794521,,,,,
2026-09-15 10:50:00,744.6,755.05,744.6,748.4,220,49860,74674.31,0.005479452054794521,,,,,
2026-09-15 10:51:00,749.35,754.8,724.0,724.75,1560,49860,74626.01,0.005479452054794521,,,,,
2026-09-15 10:52:00,725.35,728.0,715.05,721.0,1000,49860,74628.31,0.005479452054794521,,,,,
2026-09-15 10:53:00,731.1,731.1,717.9,724.1,620,50460,74624.98,0.005479452054794521,,,,,
2026-09-15 10:54:00,726.5,733.65,722.5,725.75,620,50460,74629.8,0.005479452054794521,,,,,
2026-09-15 10:55:00,724.1,724.1,704.7,714.8,380,50460,74613.94,0.005479452054794521,,,,,
2026-09-15 10:56:00,715.3,725.65,715.3,719.1,1260,51040,74611.08,0.005479452054794521,,,,,
2026-09-15 10:57:00,715.0,720.45,715.0,715.25,1300,51040,74615.07,0.005479452054794521,,,,,
2026-09-15 10:58:00,714.35,723.8,711.5,723.8,800,51040,74624.94,0.005479452054794521,,,,,
2026-09-15 10:59:00,725.9,731.65,725.9,731.65,160,50860,74647.69,0.005479452054794521,,,,,
2026-09-15 11:00:00,723.75,731.35,723.75,731.35,580,50860,74638.2,0.005479452054794521,,,,,
2026-09-15 11:01:00,727.65,752.05,727.65,751.55,1220,51060,74684.57,0.005479452054794521,,,,,
2026-09-15 11:02:00,752.45,771.35,750.1,765.75,820,51060,74724.88,0.005479452054794521,,,,,
2026-09-15 11:03:00,760.25,760.25,748.95,749.45,1020,51060,74694.31,0.005479452054794521,,,,,
2026-09-15 11:04:00,755.5,755.5,749.45,749.45,100,50380,74705.93,0.005479452054794521,,,,,
2026-09-15 11:05:00,766.35,766.35,755.9,755.9,140,50380,74691.53,0.005479452054794521,,,,,
2026-09-15 11:06:00,746.3,751.3,744.9,751.3,260,50380,74690.74,0.005479452054794521,,,,,
2026-09-15 11:07:00,742.5,742.5,720.3,720.3,1320,50400,74646.45,0.005479452054794521,,,,,
2026-09-15 11:08:00,719.65,726.45,718.25,723.2,680,50400,74644.41,0.005479452054794521,,,,,
2026-09-15 11:09:00,726.75,727.75,720.05,720.05,300,51000,74637.92,0.005479452054794521,,,,,
2026-09-15 11:10:00,705.0,720.4,697.1,720.4,1020,51000,74629.11,0.005479452054794521,,,,,
2026-09-15 11:11:00,736.05,748.7,734.1,736.05,2200,51000,74674.72,0.005479452054794521,,,,,
2026-09-15 11:12:00,742.95,748.15,735.1,736.45,1500,50660,74666.78,0.005479452054794521,,,,,
2026-09-15 11:13:00,737.55,737.55,727.25,728.6,1740,50660,74650.68,0.005479452054794521,,,,,
2026-09-15 11:14:00,737.55,750.0,737.55,742.75,1340,50660,74667.66,0.005479452054794521,,,,,
2026-09-15 11:15:00,741.95,759.15,741.95,756.1,1000,50660,74697.41,0.005479452054794521,,,,,
2026-09-15 11:16:00,758.2,758.2,735.55,735.55,940,50660,74654.66,0.005479452054794521,,,,,
2026-09-15 11:17:00,731.3,734.9,722.95,724.5,720,50420,74642.11,0.005479452054794521,,,,,
2026-09-15 11:18:00,725.85,727.8,721.5,721.5,1940,50420,74641.13,0.005479452054794521,,,,,
2026-09-15 11:19:00,714.4,716.65,705.15,705.15,1180,50420,74621.49,0.005479452054794521,,,,,
2026-09-15 11:20:00,708.55,708.55,693.45,693.45,780,51700,74598.98,0.005479452054794521,,,,,
2026-09-15 11:21:00,705.7,711.35,700.95,711.25,1020,51700,74611.16,0.005479452054794521,,,,,
2026-09-15 11:22:00,716.0,724.45,712.85,721.4,1520,51700,74627.48,0.005479452054794521,,,,,
2026-09-15 11:23:00,726.0,726.95,722.2,725.65,560,52200,74630.34,0.005479452054794521,,,,,
2026-09-15 11:24:00,729.0,732.5,725.1,725.1,1540,52200,74634.24,0.005479452054794521,,,,,
2026-09-15 11:25:00,729.0,729.0,715.7,717.25,740,52200,74611.55,0.005479452054794521,,,,,
2026-09-15 11:26:00,715.9,720.0,707.0,707.0,660,52600,74594.74,0.005479452054794521,,,,,
2026-09-15 11:27:00,710.45,711.2,708.25,709.6,440,52600,74595.78,0.005479452054794521,,,,,
2026-09-15 11:28:00,707.8,709.15,688.15,688.15,680,52940,74587.68,0.005479452054794521,,,,,
2026-09-15 11:29:00,690.4,708.25,690.4,708.25,1140,52940,74600.29,0.005479452054794521,,,,,
2026-09-15 11:30:00,703.2,708.95,694.5,696.05,1080,52940,74589.87,0.005479452054794521,,,,,
2026-09-15 11:31:00,704.05,706.3,704.05,705.2,320,53440,74598.68,0.005479452054794521,,,,,
2026-09-15 11:32:00,708.75,722.65,708.75,718.15,900,53440,74617.25,0.005479452054794521,,,,,
2026-09-15 11:33:00,719.35,720.95,719.35,720.95,180,53440,74620.56,0.005479452054794521,,,,,
2026-09-15 11:34:00,724.25,724.25,720.2,723.8,80,52900,74624.95,0.005479452054794521,,,,,
2026-09-15 11:35:00,718.4,724.4,718.4,724.4,320,52900,74637.14,0.005479452054794521,,,,,
2026-09-15 11:36:00,727.15,746.45,727.15,746.45,440,52780,74663.91,0.005479452054794521,,,,,
2026-09-15 11:37:00,741.0,743.2,740.2,743.2,120,52780,74661.25,0.005479452054794521,,,,,
2026-09-15 11:38:00,741.35,762.5,741.35,751.35,240,52780,74687.71,0.005479452054794521,,,,,
2026-09-15 11:39:00,758.45,765.1,752.1,763.1,1100,52660,74695.76,0.005479452054794521,,,,,
2026-09-15 11:40:00,763.0,763.0,743.1,744.35,960,52660,74667.65,0.005479452054794521,,,,,
2026-09-15 11:41:00,746.8,749.85,746.8,749.85,100,52660,74668.79,0.005479452054794521,,,,,
2026-09-15 11:42:00,743.1,745.95,737.05,739.7,640,52240,74655.12,0.005479452054794521,,,,,
2026-09-15 11:43:00,743.0,747.75,743.0,747.75,480,52240,74666.73,0.005479452054794521,,,,,
2026-09-15 11:44:00,753.15,759.5,751.95,755.1,840,52840,74679.59,0.005479452054794521,,,,,
2026-09-15 11:45:00,751.25,756.1,750.0,756.1,620,52840,74671.7,0.005479452054794521,,,,,
2026-09-15 11:46:00,753.75,753.75,753.75,753.75,20,52840,74665.73,0.005479452054794521,,,,,
2026-09-15 11:47:00,745.9,759.0,745.9,759.0,180,52560,74672.29,0.005479452054794521,,,,,
2026-09-15 11:48:00,759.45,769.85,753.5,769.85,640,52560,74685.56,0.005479452054794521,,,,,
2026-09-15 11:49:00,763.1,763.1,744.7,748.0,220,52560,74657.9,0.005479452054794521,,,,,
2026-09-15 11:50:00,741.8,743.85,733.9,735.8,800,52640,74639.29,0.005479452054794521,,,,,
2026-09-15 11:51:00,738.35,751.3,737.95,749.4,800,52640,74654.04,0.005479452054794521,,,,,
2026-09-15 11:52:00,746.1,749.45,724.15,724.3,1160,52420,74627.99,0.005479452054794521,,,,,
2026-09-15 11:53:00,725.9,731.35,720.0,720.0,140,52420,74617.17,0.005479452054794521,,,,,
2026-09-15 11:54:00,718.9,726.15,718.25,722.4,660,52420,74612.04,0.005479452054794521,,,,,
2026-09-15 11:55:00,717.75,729.05,717.75,725.8,820,52360,74619.47,0.005479452054794521,,,,,
2026-09-15 11:56:00,724.15,727.45,724.15,727.45,180,52360,74638.75,0.005479452054794521,,,,,
2026-09-15 11:57:00,730.9,738.4,730.9,733.9,460,52360,74638.23,0.005479452054794521,,,,,
2026-09-15 11:58:00,750.0,752.9,747.2,747.2,540,53140,74657.01,0.005479452054794521,,,,,
2026-09-15 11:59:00,746.3,749.45,742.45,744.15,400,53140,74667.3,0.005479452054794521,,,,,
2026-09-15 12:00:00,745.1,753.35,744.55,753.35,300,53140,74672.39,0.005479452054794521,,,,,
2026-09-15 12:01:00,750.0,750.0,748.75,748.75,200,52680,74665.22,0.005479452054794521,,,,,
2026-09-15 12:02:00,749.7,760.15,749.5,760.0,480,52680,74689.12,0.005479452054794521,,,,,
2026-09-15 12:03:00,765.15,773.5,762.3,771.1,580,52340,74714.38,0.005479452054794521,,,,,
2026-09-15 12:04:00,773.5,773.5,758.0,769.1,240,52340,74705.61,0.005479452054794521,,,,,
2026-09-15 12:05:00,770.0,785.1,770.0,777.7,520,52340,74724.91,0.005479452054794521,,,,,
2026-09-15 12:06:00,769.15,769.55,748.9,750.25,960,52560,74689.49,0.005479452054794521,,,,,
2026-09-15 12:07:00,750.15,750.15,750.15,750.15,20,52560,74690.4,0.005479452054794521,,,,,
2026-09-15 12:08:00,771.0,772.9,770.7,771.55,160,52560,74707.27,0.005479452054794521,,,,,
2026-09-15 12:09:00,765.45,765.45,758.5,759.0,300,52160,74690.75,0.005479452054794521,,,,,
2026-09-15 12:10:00,750.4,764.5,749.9,760.6,980,52160,74685.24,0.005479452054794521,,,,,
2026-09-15 12:11:00,757.5,763.25,757.5,762.25,720,52400,74687.35,0.005479452054794521,,,,,
2026-09-15 12:12:00,754.8,754.8,740.5,742.0,740,52400,74677.47,0.005479452054794521,,,,,
2026-09-15 12:13:00,743.0,743.0,740.5,741.0,360,52400,74666.87,0.005479452054794521,,,,,
2026-09-15 12:14:00,746.0,749.05,746.0,749.05,260,52300,74674.14,0.005479452054794521,,,,,
2026-09-15 12:15:00,739.4,741.7,739.4,741.7,200,52300,74656.24,0.005479452054794521,,,,,
2026-09-15 12:16:00,740.0,754.85,739.0,754.85,280,52300,74670.26,0.005479452054794521,,,,,
2026-09-15 12:17:00,744.1,749.55,744.1,749.55,220,52000,74673.43,0.005479452054794521,,,,,
2026-09-15 12:18:00,736.0,736.0,725.0,725.5,720,52000,74647.93,0.005479452054794521,,,,,
2026-09-15 12:19:00,730.15,730.15,730.15,730.15,40,52000,74647.9,0.005479452054794521,,,,,
2026-09-15 12:20:00,730.85,732.15,728.45,732.15,80,51880,74639.2,0.005479452054794521,,,,,
2026-09-15 12:21:00,729.35,740.35,729.35,740.35,380,51880,74657.82,0.005479452054794521,,,,,
2026-09-15 12:22:00,740.35,740.35,729.3,729.3,440,51840,74644.28,0.005479452054794521,,,,,
2026-09-15 12:23:00,730.0,731.6,725.0,731.6,600,51840,74660.87,0.005479452054794521,,,,,
2026-09-15 12:24:00,742.3,744.0,742.3,744.0,140,51840,74657.94,0.005479452054794521,,,,,
2026-09-15 12:25:00,734.05,734.05,734.05,734.05,20,51840,74660.02,0.005479452054794521,,,,,
2026-09-15 12:26:00,732.6,732.6,732.05,732.05,80,51840,74648.35,0.005479452054794521,,,,,
2026-09-15 12:27:00,732.05,732.05,732.05,732.05,0,51840,74653.69,0.005479452054794521,,,,,
2026-09-15 12:28:00,749.2,750.45,749.2,750.45,60,51920,74663.77,0.005479452054794521,,,,,
2026-09-15 12:29:00,755.35,755.35,755.35,755.35,500,51920,74674.38,0.005479452054794521,,,,,
2026-09-15 12:30:00,737.9,737.9,728.65,728.65,820,51920,74657.08,0.005479452054794521,,,,,
2026-09-15 12:31:00,720.9,720.9,689.05,697.1,3900,52160,74609.94,0.005479452054794521,,,,,
2026-09-15 12:32:00,697.4,709.0,692.25,704.25,1240,52160,74615.43,0.005479452054794521,,,,,
2026-09-15 12:33:00,701.4,707.6,695.15,707.35,720,54040,74619.36,0.005479452054794521,,,,,
2026-09-15 12:34:00,708.2,718.9,705.75,707.15,1560,54040,74625.57,0.005479452054794521,,,,,
2026-09-15 12:35:00,703.2,735.6,696.55,730.8,820,54040,74646.83,0.005479452054794521,,,,,
2026-09-15 12:36:00,727.85,736.0,727.6,732.15,500,54140,74649.54,0.005479452054794521,,,,,
2026-09-15 12:37:00,717.35,717.6,716.75,716.75,80,54140,74639.43,0.005479452054794521,,,,,
2026-09-15 12:38:00,716.45,716.95,707.2,707.2,160,53820,74637.04,0.005479452054794521,,,,,
2026-09-15 12:39:00,708.25,712.4,708.25,712.4,160,53820,74630.89,0.005479452054794521,,,,,
2026-09-15 12:40:00,716.25,720.15,713.7,717.95,380,53820,74628.33,0.005479452054794521,,,,,
2026-09-15 12:41:00,715.05,715.05,715.05,715.05,220,53640,74635.21,0.005479452054794521,,,,,
2026-09-15 12:42:00,722.35,722.35,722.35,722.35,280,53640,74638.59,0.005479452054794521,,,,,
2026-09-15 12:43:00,715.05,721.8,714.9,714.9,480,53640,74638.86,0.005479452054794521,,,,,
2026-09-15 12:44:00,712.7,713.95,711.55,711.55,660,53500,74632.46,0.005479452054794521,,,,,
2026-09-15 12:45:00,698.6,704.95,698.6,701.9,840,53500,74611.29,0.005479452054794521,,,,,
2026-09-15 12:46:00,702.5,703.95,701.0,703.95,80,53500,74622.15,0.005479452054794521,,,,,
2026-09-15 12:47:00,698.7,705.1,697.75,705.1,360,53940,74628.35,0.005479452054794521,,,,,
2026-09-15 12:48:00,718.4,719.75,715.65,715.65,720,53940,74642.41,0.005479452054794521,,,,,
2026-09-15 12:49:00,727.6,727.6,726.2,726.2,840,53840,74652.98,0.005479452054794521,,,,,
2026-09-15 12:50:00,748.55,750.9,746.3,746.7,480,53840,74671.32,0.005479452054794521,,,,,
2026-09-15 12:51:00,741.6,745.0,737.2,737.95,460,53840,74666.71,0.005479452054794521,,,,,
2026-09-15 12:52:00,738.45,738.45,730.8,735.2,100,52880,74655.04,0.005479452054794521,,,,,
2026-09-15 12:53:00,724.8,730.5,719.8,730.5,500,52880,74644.78,0.005479452054794521,,,,,
2026-09-15 12:54:00,732.65,732.65,724.7,728.5,860,52880,74654.99,0.005479452054794521,,,,,
2026-09-15 12:55:00,727.85,729.95,721.8,721.8,1480,52620,74649.56,0.005479452054794521,,,,,
2026-09-15 12:56:00,717.7,718.9,710.0,710.0,180,52620,74633.85,0.005479452054794521,,,,,
2026-09-15 12:57:00,711.55,713.65,707.3,711.65,280,52620,74625.41,0.005479452054794521,,,,,
2026-09-15 12:58:00,704.3,705.55,667.8,676.15,2140,52840,74577.37,0.005479452054794521,,,,,
2026-09-15 12:59:00,678.9,685.55,677.3,683.65,900,52840,74581.31,0.005479452054794521,,,,,
2026-09-15 13:00:00,683.15,692.35,679.85,687.5,2360,54120,74593.83,0.005479452054794521,,,,,
2026-09-15 13:01:00,686.8,686.8,670.0,672.4,900,54120,74567.27,0.005479452054794521,,,,,
2026-09-15 13:02:00,672.5,676.15,669.75,669.75,940,54120,74571.95,0.005479452054794521,,,,,
2026-09-15 13:03:00,666.0,666.0,655.4,663.75,1740,54600,74554.81,0.005479452054794521,,,,,
2026-09-15 13:04:00,661.1,679.95,661.1,679.95,580,54600,74573.89,0.005479452054794521,,,,,
2026-09-15 13:05:00,677.45,690.6,677.45,690.4,1840,54660,74596.7,0.005479452054794521,,,,,
2026-09-15 13:06:00,690.9,690.9,668.85,668.85,280,54660,74573.03,0.005479452054794521,,,,,
2026-09-15 13:07:00,671.2,680.45,670.95,671.55,420,54660,74569.03,0.005479452054794521,,,,,
2026-09-15 13:08:00,670.6,673.4,667.65,667.65,100,53340,74573.02,0.005479452054794521,,,,,
2026-09-15 13:09:00,672.0,672.35,667.9,667.9,880,53340,74569.74,0.005479452054794521,,,,,
2026-09-15 13:10:00,669.0,672.25,663.1,664.35,2180,53340,74571.01,0.005479452054794521,,,,,
2026-09-15 13:11:00,667.15,667.6,624.05,635.6,4020,54320,74527.49,0.005479452054794521,,,,,
2026-09-15 13:12:00,638.55,645.15,631.9,643.55,500,54320,74538.06,0.005479452054794521,,,,,
2026-09-15 13:13:00,643.45,652.8,643.45,648.05,620,54320,74548.66,0.005479452054794521,,,,,
2026-09-15 13:14:00,650.4,653.2,640.0,640.0,680,54440,74545.26,0.005479452054794521,,,,,
2026-09-15 13:15:00,645.65,645.65,630.0,630.0,2120,54440,74525.19,0.005479452054794521,,,,,
2026-09-15 13:16:00,628.9,635.85,619.5,619.5,660,54700,74520.56,0.005479452054794521,,,,,
2026-09-15 13:17:00,618.3,629.25,616.95,626.3,840,54700,74511.07,0.005479452054794521,,,,,
2026-09-15 13:18:00,626.9,635.15,626.9,631.3,460,54700,74533.56,0.005479452054794521,,,,,
2026-09-15 13:19:00,639.95,648.7,636.3,636.3,1120,55360,74544.36,0.005479452054794521,,,,,
2026-09-15 13:20:00,635.05,641.55,632.4,632.4,640,55360,74528.29,0.005479452054794521,,,,,
2026-09-15 13:21:00,631.4,632.0,629.7,629.7,1040,55360,74500.03,0.005479452054794521,,,,,
2026-09-15 13:22:00,622.95,624.75,614.1,614.8,1580,55080,74500.14,0.005479452054794521,,,,,
2026-09-15 13:23:00,614.8,616.95,610.0,612.55,440,55080,74500.15,0.005479452054794521,,,,,
2026-09-15 13:24:00,622.1,625.0,622.1,623.55,560,55480,74501.35,0.005479452054794521,,,,,
2026-09-15 13:25:00,618.25,624.45,618.25,622.4,280,55480,74503.25,0.005479452054794521,,,,,
2026-09-15 13:26:00,623.55,633.4,623.55,633.4,260,55480,74525.25,0.005479452054794521,,,,,
2026-09-15 13:27:00,640.6,642.9,631.1,632.7,220,55440,74530.31,0.005479452054794521,,,,,
2026-09-15 13:28:00,633.3,636.55,630.2,630.2,840,55440,74519.17,0.005479452054794521,,,,,
2026-09-15 13:29:00,635.85,635.85,620.0,620.0,1100,55440,74503.96,0.005479452054794521,,,,,
2026-09-15 13:30:00,618.0,618.0,596.55,596.55,3100,54920,74482.55,0.005479452054794521,,,,,
2026-09-15 13:31:00,597.4,598.0,567.05,578.4,2080,54920,74442.41,0.005479452054794521,,,,,
2026-09-15 13:32:00,579.8,588.15,575.25,580.7,2160,56360,74452.72,0.005479452054794521,,,,,
