Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 11:50:00,590.0,590.0,590.0,590.0,0,1320,25288.45,0.038356164383561646,,,,,
2026-09-15 11:51:00,590.0,590.0,590.0,590.0,0,1320,25294.3,0.038356164383561646,,,,,
2026-09-15 11:52:00,590.0,590.0,590.0,590.0,0,1320,25283.65,0.038356164383561646,,,,,
2026-09-15 11:53:00,590.0,590.0,590.0,590.0,0,1320,25283.45,0.038356164383561646,,,,,
2026-09-15 11:54:00,590.0,590.0,590.0,590.0,0,1320,25289.65,0.038356164383561646,,,,,
2026-09-15 11:55:00,590.0,590.0,590.0,590.0,0,1320,25291.1,0.038356164383561646,,,,,
2026-09-15 11:56:00,590.0,590.0,590.0,590.0,0,1320,25302.2,0.038356164383561646,,,,,
2026-09-15 11:57:00,590.0,590.0,590.0,590.0,0,1320,25306.25,0.038356164383561646,,,,,
2026-09-15 11:58:00,590.0,590.0,590.0,590.0,0,1320,25306.85,0.038356164383561646,,,,,
2026-09-15 11:59:00,590.0,590.0,590.0,590.0,0,1320,25304.2,0.038356164383561646,,,,,
2026-09-15 12:00:00,590.0,590.0,590.0,590.0,0,1320,25303.95,0.038356164383561646,,,,,
2026-09-15 12:01:00,590.0,590.0,590.0,590.0,0,1320,25302.85,0.038356164383561646,,,,,
2026-09-15 12:02:00,590.0,590.0,590.0,590.0,0,1320,25307.4,0.038356164383561646,,,,,
2026-09-15 12:03:00,590.0,590.0,590.0,590.0,0,1320,25315.9,0.038356164383561646,,,,,
2026-09-15 12:04:00,590.0,590.0,590.0,590.0,0,1320,25305.2,0.038356164383561646,,,,,
2026-09-15 12:05:00,590.0,590.0,590.0,590.0,0,1320,25317.15,0.038356164383561646,,,,,
2026-09-15 12:06:00,590.0,590.0,590.0,590.0,0,1320,25302.15,0.038356164383561646,,,,,
2026-09-15 12:07:00,590.0,590.0,590.0,590.0,0,1320,25308.05,0.038356164383561646,,,,,
2026-09-15 12:08:00,590.0,590.0,590.0,590.0,0,1320,25316.0,0.038356164383561646,,,,,
2026-09-15 12:09:00,590.0,590.0,590.0,590.0,0,1320,25309.75,0.038356164383561646,,,,,
2026-09-15 12:10:00,590.0,590.0,590.0,590.0,0,1320,25314.4,0.038356164383561646,,,,,
2026-09-15 12:11:00,590.0,590.0,590.0,590.0,0,1320,25314.15,0.038356164383561646,,,,,
2026-09-15 12:12:00,590.0,590.0,590.0,590.0,0,1320,25305.85,0.038356164383561646,,,,,
2026-09-15 12:13:00,590.0,590.0,590.0,590.0,0,1320,25298.85,0.038356164383561646,,,,,
2026-09-15 12:14:00,590.0,590.0,590.0,590.0,0,1320,25303.55,0.038356164383561646,,,,,
2026-09-15 12:15:00,590.0,590.0,590.0,590.0,0,1320,25296.75,0.038356164383561646,,,,,
2026-09-15 12:16:00,590.0,590.0,590.0,590.0,0,1320,25296.35,0.038356164383561646,,,,,
2026-09-15 12:17:00,590.0,590.0,590.0,590.0,0,1320,25297.0,0.038356164383561646,,,,,
2026-09-15 12:18:00,423.2,423.2,423.2,423.2,60,1560,25285.25,0.038356164383561646,,,,,
2026-09-15 12:19:00,423.2,423.2,423.2,423.2,0,1560,25279.25,0.038356164383561646,,,,,
2026-09-15 12:20:00,423.2,423.2,423.2,423.2,0,1560,25281.75,0.038356164383561646,,,,,
2026-09-15 12:21:00,423.2,423.2,423.2,423.2,0,1560,25288.3,0.038356164383561646,,,,,
2026-09-15 12:22:00,413.9,413.9,413.85,413.85,240,1620,25282.1,0.038356164383561646,,,,,
2026-09-15 12:23:00,413.85,413.85,413.85,413.85,0,1620,25285.4,0.038356164383561646,,,,,
2026-09-15 12:24:00,413.85,413.85,413.85,413.85,0,1620,25287.55,0.038356164383561646,,,,,
2026-09-15 12:25:00,413.85,413.85,413.85,413.85,0,1620,25286.3,0.038356164383561646,,,,,
2026-09-15 12:26:00,413.85,413.85,413.85,413.85,0,1620,25285.35,0.038356164383561646,,,,,
2026-09-15 12:27:00,413.85,413.85,413.85,413.85,0,1620,25288.35,0.038356164383561646,,,,,
2026-09-15 12:28:00,413.85,413.85,413.85,413.85,0,1620,25293.7,0.038356164383561646,,,,,
2026-09-15 12:29:00,413.85,413.85,413.85,413.85,0,1620,25294.75,0.038356164383561646,,,,,
2026-09-15 12:30:00,413.85,413.85,413.85,413.85,0,1620,25291.3,0.038356164383561646,,,,,
2026-09-15 12:31:00,413.85,413.85,413.85,413.85,0,1620,25280.25,0.038356164383561646,,,,,
2026-09-15 12:32:00,413.85,413.85,413.85,413.85,0,1620,25291.4,0.038356164383561646,,,,,
2026-09-15 12:33:00,413.85,413.85,413.85,413.85,0,1620,25292.0,0.038356164383561646,,,,,
2026-09-15 12:34:00,413.85,413.85,413.85,413.85,0,1620,25292.4,0.038356164383561646,,,,,
2026-09-15 12:35:00,413.85,413.85,413.85,413.85,0,1620,25307.2,0.038356164383561646,,,,,
2026-09-15 12:36:00,413.85,413.85,413.85,413.85,0,1620,25304.85,0.038356164383561646,,,,,
2026-09-15 12:37:00,413.85,413.85,413.85,413.85,0,1620,25300.55,0.038356164383561646,,,,,
2026-09-15 12:38:00,413.85,413.85,413.85,413.85,0,1620,25301.7,0.038356164383561646,,,,,
2026-09-15 12:39:00,413.85,413.85,413.85,413.85,0,1620,25298.1,0.038356164383561646,,,,,
2026-09-15 12:40:00,413.85,413.85,413.85,413.85,0,1620,25301.3,0.038356164383561646,,,,,
2026-09-15 12:41:00,413.85,413.85,413.85,413.85,0,1620,25297.6,0.038356164383561646,,,,,
2026-09-15 12:42:00,413.85,413.85,413.85,413.85,0,1620,25300.05,0.038356164383561646,,,,,
2026-09-15 12:43:00,413.85,413.85,413.85,413.85,0,1620,25297.95,0.038356164383561646,,,,,
2026-09-15 12:44:00,422.7,422.7,417.35,417.35,180,1560,25288.0,0.038356164383561646,,,,,
2026-09-15 12:45:00,415.25,415.25,415.25,415.25,60,1560,25284.1,0.038356164383561646,,,,,
2026-09-15 12:46:00,415.25,415.25,415.25,415.25,0,1560,25287.8,0.038356164383561646,,,,,
2026-09-15 12:47:00,415.25,415.25,415.25,415.25,0,1560,25291.1,0.038356164383561646,,,,,
2026-09-15 12:48:00,415.25,415.25,415.25,415.25,0,1560,25295.4,0.038356164383561646,,,,,
2026-09-15 12:49:00,415.25,415.25,415.25,415.25,0,1560,25296.45,0.038356164383561646,,,,,
2026-09-15 12:50:00,415.25,415.25,415.25,415.25,0,1560,25305.65,0.038356164383561646,,,,,
2026-09-15 12:51:00,415.25,415.25,415.25,415.25,0,1560,25304.0,0.038356164383561646,,,,,
2026-09-15 12:52:00,415.25,415.25,415.25,415.25,0,1560,25293.75,0.038356164383561646,,,,,
2026-09-15 12:53:00,415.25,415.25,415.25,415.25,0,1560,25291.6,0.038356164383561646,,,,,
2026-09-15 12:54:00,415.25,415.25,415.25,415.25,0,1560,25296.1,0.038356164383561646,,,,,
2026-09-15 12:55:00,415.25,415.25,415.25,415.25,0,1560,25291.9,0.038356164383561646,,,,,
2026-09-15 12:56:00,415.25,415.25,415.25,415.25,0,1560,25290.85,0.038356164383561646,,,,,
2026-09-15 12:57:00,416.9,416.9,416.9,416.9,60,1680,25291.0,0.038356164383561646,,,,,
2026-09-15 12:58:00,416.9,416.9,416.9,416.9,0,1680,25264.85,0.038356164383561646,,,,,
2026-09-15 12:59:00,416.5,416.5,416.5,416.5,60,1740,25274.15,0.038356164383561646,,,,,
2026-09-15 13:00:00,411.65,411.65,411.65,411.65,120,1800,25279.05,0.038356164383561646,,,,,
2026-09-15 13:01:00,411.65,411.65,411.65,411.65,0,1800,25273.1,0.038356164383561646,,,,,
2026-09-15 13:02:00,411.65,411.65,411.65,411.65,0,1800,25274.0,0.038356164383561646,,,,,
2026-09-15 13:03:00,411.65,411.65,411.65,411.65,0,1800,25270.85,0.038356164383561646,,,,,
2026-09-15 13:04:00,411.65,411.65,411.65,411.65,0,1800,25278.85,0.038356164383561646,,,,,
2026-09-15 13:05:00,411.65,411.65,411.65,411.65,0,1800,25286.55,0.038356164383561646,,,,,
2026-09-15 13:06:00,411.65,411.65,411.65,411.65,0,1800,25280.2,0.038356164383561646,,,,,
2026-09-15 13:07:00,411.65,411.65,411.65,411.65,0,1800,25280.65,0.038356164383561646,,,,,
2026-09-15 13:08:00,411.65,411.65,411.65,411.65,0,1800,25280.5,0.038356164383561646,,,,,
2026-09-15 13:09:00,411.65,411.65,411.65,411.65,0,1800,25280.65,0.038356164383561646,,,,,
2026-09-15 13:10:00,411.65,411.65,411.65,411.65,0,1800,25276.3,0.038356164383561646,,,,,
2026-09-15 13:11:00,409.05,409.05,409.0,409.0,360,1800,25259.15,0.038356164383561646,,,,,
2026-09-15 13:12:00,409.0,409.0,409.0,409.0,0,1800,25266.45,0.038356164383561646,,,,,
2026-09-15 13:13:00,409.0,409.0,409.0,409.0,0,1800,25271.6,0.038356164383561646,,,,,
2026-09-15 13:14:00,409.0,409.0,409.0,409.0,0,1800,25269.25,0.038356164383561646,,,,,
2026-09-15 13:15:00,409.0,409.0,409.0,409.0,0,1800,25263.25,0.038356164383561646,,,,,
2026-09-15 13:16:00,409.0,409.0,409.0,409.0,0,1800,25259.9,0.038356164383561646,,,,,
2026-09-15 13:17:00,409.0,409.0,409.0,409.0,0,1800,25269.85,0.038356164383561646,,,,,
2026-09-15 13:18:00,409.0,409.0,409.0,409.0,0,1800,25273.65,0.038356164383561646,,,,,
2026-09-15 13:19:00,409.0,409.0,409.0,409.0,0,1800,25269.3,0.038356164383561646,,,,,
2026-09-15 13:20:00,409.0,409.0,409.0,409.0,0,1800,25262.85,0.038356164383561646,,,,,
2026-09-15 13:21:00,409.0,409.0,409.0,409.0,0,1800,25259.75,0.038356164383561646,,,,,
2026-09-15 13:22:00,409.0,409.0,409.0,409.0,0,1800,25258.7,0.038356164383561646,,,,,
2026-09-15 13:23:00,409.0,409.0,409.0,409.0,0,1800,25254.0,0.038356164383561646,,,,,
2026-09-15 13:24:00,409.0,409.0,409.0,409.0,0,1800,25255.6,0.038356164383561646,,,,,
2026-09-15 13:25:00,409.0,409.0,409.0,409.0,0,1800,25257.6,0.038356164383561646,,,,,
2026-09-15 13:26:00,409.0,409.0,409.0,409.0,0,1800,25268.55,0.038356164383561646,,,,,
2026-09-15 13:27:00,409.0,409.0,409.0,409.0,0,1800,25267.05,0.038356164383561646,,,,,
2026-09-15 13:28:00,409.0,409.0,409.0,409.0,0,1800,25268.5,0.038356164383561646,,,,,
2026-09-15 13:29:00,409.0,409.0,409.0,409.0,0,1800,25256.45,0.038356164383561646,,,,,
2026-09-15 13:30:00,409.0,409.0,409.0,409.0,0,1800,25248.9,0.038356164383561646,,,,,
2026-09-15 13:31:00,409.0,409.0,409.0,409.0,0,1800,25233.9,0.038356164383561646,,,,,
2026-09-15 13:32:00,409.0,409.0,409.0,409.0,0,1800,25238.95,0.038356164383561646,,,,,
2026-09-15 13:33:00,409.0,409.0,409.0,409.0,0,1800,25242.05,0.038356164383561646,,,,,
2026-09-15 13:34:00,409.0,409.0,409.0,409.0,0,1800,25242.65,0.038356164383561646,,,,,
2026-09-15 13:35:00,409.0,409.0,409.0,409.0,0,1800,25240.45,0.038356164383561646,,,,,
2026-09-15 13:36:00,409.0,409.0,409.0,409.0,0,1800,25258.8,0.038356164383561646,,,,,
2026-09-15 13:37:00,409.0,409.0,409.0,409.0,0,1800,25251.1,0.038356164383561646,,,,,
2026-09-15 13:38:00,409.0,409.0,409.0,409.0,0,1800,25241.85,0.038356164383561646,,,,,
2026-09-15 13:39:00,409.0,409.0,409.0,409.0,0,1800,25246.05,0.038356164383561646,,,,,
2026-09-15 13:40:00,409.0,409.0,409.0,409.0,0,1800,25237.5,0.038356164383561646,,,,,
2026-09-15 13:41:00,409.0,409.0,409.0,409.0,0,1800,25232.95,0.038356164383561646,,,,,
2026-09-15 13:42:00,409.0,409.0,409.0,409.0,0,1800,25224.35,0.038356164383561646,,,,,
2026-09-15 13:43:00,409.0,409.0,409.0,409.0,0,1800,25236.05,0.038356164383561646,,,,,
2026-09-15 13:44:00,409.0,409.0,409.0,409.0,0,1800,25239.1,0.038356164383561646,,,,,
2026-09-15 13:45:00,409.0,409.0,409.0,409.0,0,1800,25249.75,0.038356164383561646,,,,,
2026-09-15 13:46:00,409.0,409.0,409.0,409.0,0,1800,25249.2,0.038356164383561646,,,,,
2026-09-15 13:47:00,409.0,409.0,409.0,409.0,0,1800,25246.65,0.038356164383561646,,,,,
2026-09-15 13:48:00,409.0,409.0,409.0,409.0,0,1800,25243.55,0.038356164383561646,,,,,
2026-09-15 13:49:00,409.0,409.0,409.0,409.0,0,1800,25250.15,0.038356164383561646,,,,,
2026-09-15 13:50:00,409.0,409.0,409.0,409.0,0,1800,25253.3,0.038356164383561646,,,,,
2026-09-15 13:51:00,409.0,409.0,409.0,409.0,0,1800,25251.35,0.038356164383561646,,,,,
2026-09-15 13:52:00,409.0,409.0,409.0,409.0,0,1800,25251.65,0.038356164383561646,,,,,
2026-09-15 13:53:00,409.0,409.0,409.0,409.0,0,1800,25246.55,0.038356164383561646,,,,,
2026-09-15 13:54:00,409.0,409.0,409.0,409.0,0,1800,25244.65,0.038356164383561646,,,,,
2026-09-15 13:55:00,409.0,409.0,409.0,409.0,0,1800,25241.4,0.038356164383561646,,,,,
2026-09-15 13:56:00,409.0,409.0,409.0,409.0,0,1800,25247.4,0.038356164383561646,,,,,
2026-09-15 13:57:00,409.0,409.0,409.0,409.0,0,1800,25250.25,0.038356164383561646,,,,,
2026-09-15 13:58:00,409.0,409.0,409.0,409.0,0,1800,25255.3,0.038356164383561646,,,,,
2026-09-15 13:59:00,409.0,409.0,409.0,409.0,0,1800,25255.1,0.038356164383561646,,,,,
2026-09-15 14:00:00,409.0,409.0,409.0,409.0,0,1800,25253.75,0.038356164383561646,,,,,
2026-09-15 14:01:00,409.0,409.0,409.0,409.0,0,1800,25247.3,0.038356164383561646,,,,,
2026-09-15 14:02:00,409.0,409.0,409.0,409.0,0,1800,25252.75,0.038356164383561646,,,,,
2026-09-15 14:03:00,409.0,409.0,409.0,409.0,0,1800,25253.1,0.038356164383561646,,,,,
2026-09-15 14:04:00,409.0,409.0,409.0,409.0,0,1800,25250.15,0.038356164383561646,,,,,
2026-09-15 14:05:00,409.0,409.0,409.0,409.0,0,1800,25243.6,0.038356164383561646,,,,,
2026-09-15 14:06:00,409.0,409.0,409.0,409.0,0,1800,25250.2,0.038356164383561646,,,,,
2026-09-15 14:07:00,409.0,409.0,409.0,409.0,0,1800,25243.7,0.038356164383561646,,,,,
2026-09-15 14:08:00,409.0,409.0,409.0,409.0,0,1800,25236.2,0.038356164383561646,,,,,
2026-09-15 14:09:00,409.0,409.0,409.0,409.0,0,1800,25229.2,0.038356164383561646,,,,,
2026-09-15 14:10:00,409.0,409.0,409.0,409.0,0,1800,25207.9,0.038356164383561646,,,,,
2026-09-15 14:11:00,406.7,406.7,406.7,406.7,60,2100,25195.3,0.038356164383561646,,,,,
2026-09-15 14:12:00,406.7,406.7,406.7,406.7,0,2100,25192.9,0.038356164383561646,,,,,
2026-09-15 14:13:00,406.7,406.7,406.7,406.7,0,2100,25202.9,0.038356164383561646,,,,,
2026-09-15 14:14:00,406.7,406.7,406.7,406.7,0,2100,25196.65,0.038356164383561646,,,,,
2026-09-15 14:15:00,406.7,406.7,406.7,406.7,0,2100,25177.4,0.038356164383561646,,,,,
2026-09-15 14:16:00,406.7,406.7,406.7,406.7,0,2100,25184.95,0.038356164383561646,,,,,
2026-09-15 14:17:00,406.7,406.7,406.7,406.7,0,2100,25185.75,0.038356164383561646,,,,,
2026-09-15 14:18:00,406.7,406.7,406.7,406.7,0,2100,25179.05,0.038356164383561646,,,,,
2026-09-15 14:19:00,406.7,406.7,406.7,406.7,0,2100,25170.6,0.038356164383561646,,,,,
2026-09-15 14:20:00,406.7,406.7,406.7,406.7,0,2100,25176.6,0.038356164383561646,,,,,
2026-09-15 14:21:00,406.7,406.7,406.7,406.7,0,2100,25183.45,0.038356164383561646,,,,,
2026-09-15 14:22:00,406.7,406.7,406.7,406.7,0,2100,25190.65,0.038356164383561646,,,,,
2026-09-15 14:23:00,406.7,406.7,406.7,406.7,0,2100,25190.05,0.038356164383561646,,,,,
2026-09-15 14:24:00,406.7,406.7,406.7,406.7,0,2100,25182.4,0.038356164383561646,,,,,
2026-09-15 14:25:00,366.6,366.65,366.6,366.65,180,2160,25186.9,0.038356164383561646,,,,,
2026-09-15 14:26:00,366.65,366.65,366.65,366.65,0,2160,25183.65,0.038356164383561646,,,,,
2026-09-15 14:27:00,366.65,366.65,366.65,366.65,0,2160,25188.65,0.038356164383561646,,,,,
2026-09-15 14:28:00,366.65,366.65,366.65,366.65,0,2160,25175.55,0.038356164383561646,,,,,
2026-09-15 14:29:00,366.65,366.65,366.65,366.65,0,2160,25181.45,0.038356164383561646,,,,,
2026-09-15 14:30:00,366.65,366.65,366.65,366.65,0,2160,25180.7,0.038356164383561646,,,,,
2026-09-15 14:31:00,365.25,365.25,365.25,365.25,120,2280,25187.7,0.038356164383561646,,,,,
2026-09-15 14:32:00,365.25,365.25,365.25,365.25,0,2280,25183.5,0.038356164383561646,,,,,
2026-09-15 14:33:00,365.25,365.25,365.25,365.25,0,2280,25184.25,0.038356164383561646,,,,,
2026-09-15 14:34:00,365.25,365.25,365.25,365.25,60,2400,25184.8,0.038356164383561646,,,,,
2026-09-15 14:35:00,365.25,365.25,365.25,365.25,0,2400,25187.15,0.038356164383561646,,,,,
2026-09-15 14:36:00,365.25,365.25,365.25,365.25,0,2400,25193.2,0.038356164383561646,,,,,
2026-09-15 14:37:00,365.25,365.25,365.25,365.25,0,2400,25187.0,0.038356164383561646,,,,,
2026-09-15 14:38:00,365.25,365.25,365.25,365.25,0,2400,25190.85,0.038356164383561646,,,,,
2026-09-15 14:39:00,365.25,365.25,365.25,365.25,0,2400,25191.55,0.038356164383561646,,,,,
2026-09-15 14:40:00,365.25,365.25,365.25,365.25,0,2400,25192.6,0.038356164383561646,,,,,
2026-09-15 14:41:00,365.25,365.25,365.25,365.25,0,2400,25197.6,0.038356164383561646,,,,,
2026-09-15 14:42:00,365.25,365.25,365.25,365.25,0,2400,25194.6,0.038356164383561646,,,,,
2026-09-15 14:43:00,365.25,365.25,365.25,365.25,0,2400,25196.6,0.038356164383561646,,,,,
2026-09-15 14:44:00,365.25,365.25,365.25,365.25,0,2400,25193.8,0.038356164383561646,,,,,
2026-09-15 14:45:00,365.25,365.25,365.25,365.25,60,2400,25183.7,0.038356164383561646,,,,,
2026-09-15 14:46:00,365.25,365.25,365.25,365.25,0,2400,25163.85,0.038356164383561646,,,,,
2026-09-15 14:47:00,331.95,331.95,331.95,331.95,60,2460,25140.2,0.038356164383561646,,,,,
2026-09-15 14:48:00,330.45,330.45,330.45,330.45,240,2460,25130.2,0.038356164383561646,,,,,
2026-09-15 14:49:00,326.8,329.05,326.8,329.05,240,2220,25126.9,0.038356164383561646,,,,,
2026-09-15 14:50:00,324.7,324.7,324.7,324.7,60,2400,25148.25,0.038356164383561646,,,,,
2026-09-15 14:51:00,324.7,324.7,324.7,324.7,0,2400,25153.6,0.038356164383561646,,,,,
2026-09-15 14:52:00,324.7,324.7,324.7,324.7,0,2400,25145.85,0.038356164383561646,,,,,
2026-09-15 14:53:00,324.7,324.7,324.7,324.7,0,2400,25137.15,0.038356164383561646,,,,,
2026-09-15 14:54:00,324.7,324.7,324.7,324.7,0,2400,25132.5,0.038356164383561646,,,,,
2026-09-15 14:55:00,324.7,324.7,324.7,324.7,0,2400,25133.1,0.038356164383561646,,,,,
2026-09-15 14:56:00,324.7,324.7,324.7,324.7,0,2400,25139.5,0.038356164383561646,,,,,
2026-09-15 14:57:00,324.7,324.7,324.7,324.7,0,2400,25140.95,0.038356164383561646,,,,,
2026-09-15 14:58:00,324.7,324.7,324.7,324.7,0,2400,25137.55,0.038356164383561646,,,,,
2026-09-15 14:59:00,324.7,324.7,324.7,324.7,0,2400,25128.7,0.038356164383561646,,,,,
2026-09-15 15:00:00,334.9,334.9,334.9,334.9,60,2400,25132.35,0.038356164383561646,,,,,
2026-09-15 15:01:00,334.9,334.9,334.9,334.9,0,2400,25146.2,0.038356164383561646,,,,,
2026-09-15 15:02:00,334.9,334.9,334.9,334.9,0,2400,25140.45,0.038356164383561646,,,,,
2026-09-15 15:03:00,334.9,334.9,334.9,334.9,0,2400,25143.05,0.038356164383561646,,,,,
2026-09-15 15:04:00,334.9,334.9,334.9,334.9,0,2400,25156.9,0.038356164383561646,,,,,
2026-09-15 15:05:00,334.9,334.9,334.9,334.9,0,2400,25144.75,0.038356164383561646,,,,,
2026-09-15 15:06:00,334.9,334.9,334.9,334.9,0,2400,25140.15,0.038356164383561646,,,,,
2026-09-15 15:07:00,334.9,334.9,334.9,334.9,0,2400,25143.75,0.038356164383561646,,,,,
2026-09-15 15:08:00,355.65,355.65,355.65,355.65,60,2460,25140.5,0.038356164383561646,,,,,
2026-09-15 15:09:00,355.65,355.65,355.65,355.65,0,2460,25138.25,0.038356164383561646,,,,,
2026-09-15 15:10:00,355.65,355.65,355.65,355.65,0,2460,25138.25,0.038356164383561646,,,,,
2026-09-15 15:11:00,351.15,351.15,350.25,350.25,480,2520,25156.3,0.038356164383561646,,,,,
2026-09-15 15:12:00,359.0,364.5,359.0,364.5,120,2160,25145.65,0.038356164383561646,,,,,
2026-09-15 15:13:00,357.3,357.3,357.3,357.3,60,2220,25147.45,0.038356164383561646,,,,,
2026-09-15 15:14:00,357.3,357.3,357.3,357.3,0,2220,25145.15,0.038356164383561646,,,,,
2026-09-15 15:15:00,358.9,358.9,358.9,358.9,120,2220,25145.55,0.038356164383561646,,,,,
2026-09-15 15:16:00,351.6,351.6,351.6,351.6,60,2220,25145.55,0.038356164383561646,,,,,
2026-09-15 15:17:00,351.6,351.6,351.6,351.6,0,2220,25145.55,0.038356164383561646,,,,,
2026-09-15 15:18:00,351.6,351.6,351.6,351.6,0,2220,25145.55,0.038356164383561646,,,,,
2026-09-15 15:19:00,351.7,352.9,351.7,352.85,360,2160,25145.55,0.038356164383561646,,,,,
2026-09-15 15:20:00,349.6,349.6,349.55,349.55,180,2340,25145.55,0.038356164383561646,,,,,
2026-09-15 15:21:00,355.1,355.1,355.1,355.1,240,2460,25145.55,0.038356164383561646,,,,,
2026-09-15 15:22:00,355.1,355.1,355.1,355.1,0,2460,25145.55,0.038356164383561646,,,,,
2026-09-15 15:23:00,346.8,346.8,346.8,346.8,60,2700,25145.55,0.038356164383561646,,,,,
2026-09-15 15:24:00,346.8,346.8,346.8,346.8,0,2700,25145.55,0.038356164383561646,,,,,
2026-09-15 15:25:00,346.8,346.8,346.8,346.8,0,2700,25145.55,0.038356164383561646,,,,,
2026-09-15 15:26:00,346.8,346.8,346.8,346.8,0,2700,25145.55,0.038356164383561646,,,,,
2026-09-15 15:27:00,343.2,343.2,343.2,343.2,240,2760,25145.55,0.038356164383561646,,,,,
2026-09-15 15:28:00,326.65,337.15,326.65,334.2,180,2520,25145.55,0.038356164383561646,,,,,
2026-09-15 15:29:00,338.9,338.9,338.9,338.9,60,2460,25076.65,0.038356164383561646,,,,,
