Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 13:32:00,111.55,112.9,110.5,111.75,31785,811785,23268.05,0.019178082191780823,,,,,
2026-09-15 13:33:00,111.9,112.4,110.0,111.0,8970,811460,23269.3,0.019178082191780823,,,,,
2026-09-15 13:34:00,110.25,111.0,109.0,109.3,17030,812175,23272.05,0.019178082191780823,,,,,
2026-09-15 13:35:00,109.45,110.2,108.5,108.5,7670,814515,23271.9,0.019178082191780823,,,,,
2026-09-15 13:36:00,108.75,108.8,105.6,106.95,8840,814905,23279.65,0.019178082191780823,,,,,
2026-09-15 13:37:00,106.85,109.5,106.85,109.5,11440,813995,23274.6,0.019178082191780823,,,,,
2026-09-15 13:38:00,109.5,111.0,109.2,110.9,8125,815035,23269.0,0.019178082191780823,,,,,
2026-09-15 13:39:00,110.5,111.0,110.0,111.0,8580,816595,23269.3,0.019178082191780823,,,,,
2026-09-15 13:40:00,111.0,112.85,110.75,112.7,14885,815555,23264.2,0.019178082191780823,,,,,
2026-09-15 13:41:00,112.6,117.65,111.9,113.05,78650,806780,23262.45,0.019178082191780823,,,,,
2026-09-15 13:42:00,112.85,116.55,112.7,116.0,15470,803400,23256.1,0.019178082191780823,,,,,
2026-09-15 13:43:00,115.75,115.95,113.45,114.65,20605,800345,23260.65,0.019178082191780823,,,,,
2026-09-15 13:44:00,114.6,115.45,114.25,115.0,13975,802165,23263.25,0.019178082191780823,,,,,
2026-09-15 13:45:00,115.4,115.4,111.35,111.4,22295,803530,23268.4,0.019178082191780823,,,,,
2026-09-15 13:46:00,112.1,115.0,112.1,113.2,10725,802685,23266.3,0.019178082191780823,,,,,
2026-09-15 13:47:00,113.4,115.75,113.25,115.05,5915,804050,23264.75,0.019178082191780823,,,,,
2026-09-15 13:48:00,114.95,115.4,114.4,115.3,9035,806780,23265.1,0.019178082191780823,,,,,
2026-09-15 13:49:00,115.3,115.3,112.9,113.4,12935,815360,23271.35,0.019178082191780823,,,,,
2026-09-15 13:50:00,113.1,113.4,109.25,110.3,15275,816205,23274.2,0.019178082191780823,,,,,
2026-09-15 13:51:00,110.1,112.25,109.0,109.25,12155,814970,23273.8,0.019178082191780823,,,,,
2026-09-15 13:52:00,110.45,111.35,109.85,110.9,3315,819910,23273.9,0.019178082191780823,,,,,
2026-09-15 13:53:00,110.5,111.2,110.1,111.0,3705,821405,23270.65,0.019178082191780823,,,,,
2026-09-15 13:54:00,110.95,110.95,109.9,110.8,5070,821990,23269.1,0.019178082191780823,,,,,
2026-09-15 13:55:00,110.8,110.95,109.55,110.3,7475,821925,23269.25,0.019178082191780823,,,,,
2026-09-15 13:56:00,110.7,111.8,108.0,109.3,13650,822315,23267.15,0.019178082191780823,,,,,
2026-09-15 13:57:00,109.5,109.65,107.45,108.7,9230,824915,23268.85,0.019178082191780823,,,,,
2026-09-15 13:58:00,108.0,108.25,105.75,107.3,9880,825630,23271.65,0.019178082191780823,,,,,
2026-09-15 13:59:00,107.35,108.2,106.45,106.75,4745,823680,23272.35,0.019178082191780823,,,,,
2026-09-15 14:00:00,107.6,108.5,105.9,105.9,8580,824720,23274.3,0.019178082191780823,,,,,
2026-09-15 14:01:00,106.05,109.0,106.05,108.3,10010,823810,23269.65,0.019178082191780823,,,,,
2026-09-15 14:02:00,108.45,109.1,107.5,108.8,5655,824330,23272.4,0.019178082191780823,,,,,
2026-09-15 14:03:00,108.8,109.85,108.0,108.6,4355,825305,23273.15,0.019178082191780823,,,,,
2026-09-15 14:04:00,108.5,110.35,108.45,110.35,2535,826020,23271.45,0.019178082191780823,,,,,
2026-09-15 14:05:00,110.65,113.55,110.1,113.05,12220,826930,23266.1,0.019178082191780823,,,,,
2026-09-15 14:06:00,112.85,113.0,110.6,111.35,5200,826865,23274.2,0.019178082191780823,,,,,
2026-09-15 14:07:00,111.2,112.25,111.1,112.2,3445,827060,23270.35,0.019178082191780823,,,,,
2026-09-15 14:08:00,112.2,115.0,112.2,114.45,14300,824395,23263.55,0.019178082191780823,,,,,
2026-09-15 14:09:00,114.4,117.05,114.35,117.05,22945,826085,23260.1,0.019178082191780823,,,,,
2026-09-15 14:10:00,116.35,123.8,116.0,122.9,42770,824265,23246.55,0.019178082191780823,,,,,
2026-09-15 14:11:00,123.2,124.7,120.4,124.35,69940,799045,23240.25,0.019178082191780823,,,,,
2026-09-15 14:12:00,124.05,126.4,122.7,124.35,53495,802360,23234.8,0.019178082191780823,,,,,
2026-09-15 14:13:00,124.55,124.65,121.45,123.0,33215,805415,23237.15,0.019178082191780823,,,,,
2026-09-15 14:14:00,123.55,128.6,123.2,128.6,42705,803335,23230.2,0.019178082191780823,,,,,
2026-09-15 14:15:00,128.85,139.4,128.2,137.4,135590,784225,23209.2,0.019178082191780823,,,,,
2026-09-15 14:16:00,138.4,139.45,135.55,138.8,54340,781300,23209.4,0.019178082191780823,,,,,
2026-09-15 14:17:00,138.25,139.6,134.4,137.05,41665,775645,23211.15,0.019178082191780823,,,,,
2026-09-15 14:18:00,136.5,139.85,135.45,138.0,36985,777010,23206.35,0.019178082191780823,,,,,
2026-09-15 14:19:00,138.2,142.65,138.2,141.2,64415,779545,23197.9,0.019178082191780823,,,,,
2026-09-15 14:20:00,141.15,141.6,137.55,139.15,31200,778570,23203.35,0.019178082191780823,,,,,
2026-09-15 14:21:00,139.1,141.25,135.65,137.1,30680,778570,23210.4,0.019178082191780823,,,,,
2026-09-15 14:22:00,137.7,138.0,133.45,134.95,23010,779610,23216.3,0.019178082191780823,,,,,
2026-09-15 14:23:00,135.15,137.25,135.15,136.75,21125,776945,23213.35,0.019178082191780823,,,,,
2026-09-15 14:24:00,137.15,140.2,137.05,139.05,15730,779415,23206.25,0.019178082191780823,,,,,
2026-09-15 14:25:00,139.05,140.65,138.0,140.45,19045,780065,23208.3,0.019178082191780823,,,,,
2026-09-15 14:26:00,139.95,140.45,139.0,139.5,13325,780650,23208.6,0.019178082191780823,,,,,
2026-09-15 14:27:00,139.85,141.4,138.75,140.85,10595,783315,23209.55,0.019178082191780823,,,,,
2026-09-15 14:28:00,140.95,144.0,140.4,143.65,22230,785655,23198.9,0.019178082191780823,,,,,
2026-09-15 14:29:00,143.55,144.4,140.0,143.0,26390,792805,23202.8,0.019178082191780823,,,,,
2026-09-15 14:30:00,142.75,144.9,141.9,144.0,26455,798850,23202.4,0.019178082191780823,,,,,
2026-09-15 14:31:00,144.0,145.65,142.25,142.5,25285,794430,23204.45,0.019178082191780823,,,,,
2026-09-15 14:32:00,142.35,144.1,141.7,142.2,17940,802555,23206.5,0.019178082191780823,,,,,
2026-09-15 14:33:00,142.45,142.7,140.3,141.45,16575,803790,23210.3,0.019178082191780823,,,,,
2026-09-15 14:34:00,141.15,141.85,140.1,140.85,5590,802750,23210.2,0.019178082191780823,,,,,
2026-09-15 14:35:00,142.05,143.15,140.55,141.6,9620,801775,23209.15,0.019178082191780823,,,,,
2026-09-15 14:36:00,141.7,142.8,140.5,141.7,9230,801060,23211.75,0.019178082191780823,,,,,
2026-09-15 14:37:00,141.5,142.55,140.9,142.35,6175,803335,23210.45,0.019178082191780823,,,,,
2026-09-15 14:38:00,142.4,142.5,139.05,139.05,10595,800800,23215.6,0.019178082191780823,,,,,
2026-09-15 14:39:00,139.5,141.2,136.1,141.2,35750,800800,23215.85,0.019178082191780823,,,,,
2026-09-15 14:40:00,141.05,141.8,138.25,140.5,27430,815750,23215.75,0.019178082191780823,,,,,
2026-09-15 14:41:00,140.5,140.5,138.0,139.05,4810,814190,23219.15,0.019178082191780823,,,,,
2026-09-15 14:42:00,138.4,139.15,135.35,139.15,14820,817440,23216.75,0.019178082191780823,,,,,
2026-09-15 14:43:00,139.5,141.5,138.6,140.45,10595,817830,23217.55,0.019178082191780823,,,,,
2026-09-15 14:44:00,139.8,141.7,139.5,141.25,9295,817180,23215.75,0.019178082191780823,,,,,
2026-09-15 14:45:00,141.6,143.65,141.1,143.55,41600,817440,23207.65,0.019178082191780823,,,,,
2026-09-15 14:46:00,143.25,153.6,143.2,151.75,77675,809770,23191.45,0.019178082191780823,,,,,
2026-09-15 14:47:00,152.15,160.8,150.9,159.6,114920,794755,23173.25,0.019178082191780823,,,,,
2026-09-15 14:48:00,159.9,175.0,159.9,165.8,150020,800345,23162.2,0.019178082191780823,,,,,
2026-09-15 14:49:00,166.3,167.7,161.95,165.95,74360,811655,23164.0,0.019178082191780823,,,,,
2026-09-15 14:50:00,165.75,166.8,154.0,156.15,88400,827190,23183.95,0.019178082191780823,,,,,
2026-09-15 14:51:00,155.6,156.7,149.75,153.6,73060,843960,23189.65,0.019178082191780823,,,,,
2026-09-15 14:52:00,154.1,156.75,152.0,156.35,50700,847535,23188.25,0.019178082191780823,,,,,
2026-09-15 14:53:00,156.35,160.75,155.85,157.9,49985,837590,23183.05,0.019178082191780823,,,,,
2026-09-15 14:54:00,157.9,162.65,157.9,160.8,38740,839020,23177.75,0.019178082191780823,,,,,
2026-09-15 14:55:00,160.4,162.4,155.35,162.4,35165,841945,23178.1,0.019178082191780823,,,,,
2026-09-15 14:56:00,161.75,162.25,158.5,159.55,35750,850720,23184.2,0.019178082191780823,,,,,
2026-09-15 14:57:00,159.5,159.65,157.2,158.0,28665,861835,23183.8,0.019178082191780823,,,,,
2026-09-15 14:58:00,158.3,160.55,157.2,160.4,32435,869115,23179.7,0.019178082191780823,,,,,
2026-09-15 14:59:00,160.05,162.45,159.65,160.45,66560,880555,23174.9,0.019178082191780823,,,,,
2026-09-15 15:00:00,160.6,161.75,159.95,161.05,31655,889005,23172.15,0.019178082191780823,,,,,
2026-09-15 15:01:00,160.55,161.9,155.15,157.1,47190,889070,23178.15,0.019178082191780823,,,,,
2026-09-15 15:02:00,157.05,160.65,155.35,160.4,23075,887900,23175.35,0.019178082191780823,,,,,
2026-09-15 15:03:00,159.95,161.0,159.25,160.0,28535,890045,23174.9,0.019178082191780823,,,,,
2026-09-15 15:04:00,160.0,160.35,155.25,156.25,32825,889330,23182.75,0.019178082191780823,,,,,
2026-09-15 15:05:00,155.7,160.3,155.7,159.85,32305,891800,23174.25,0.019178082191780823,,,,,
2026-09-15 15:06:00,159.75,160.75,155.95,158.35,33540,907855,23172.15,0.019178082191780823,,,,,
2026-09-15 15:07:00,157.4,157.85,155.0,157.7,26650,917930,23176.35,0.019178082191780823,,,,,
2026-09-15 15:08:00,157.1,158.1,156.05,157.0,25155,929110,23173.7,0.019178082191780823,,,,,
2026-09-15 15:09:00,156.55,158.15,154.5,155.75,38610,945685,23172.95,0.019178082191780823,,,,,
2026-09-15 15:10:00,155.75,156.35,153.65,154.3,35425,954915,23173.0,0.019178082191780823,,,,,
2026-09-15 15:11:00,154.5,154.65,145.65,146.15,86515,928525,23187.1,0.019178082191780823,,,,,
2026-09-15 15:12:00,146.7,150.6,145.05,149.05,50440,932230,23178.95,0.019178082191780823,,,,,
2026-09-15 15:13:00,149.05,150.0,147.0,149.3,24245,940875,23178.85,0.019178082191780823,,,,,
2026-09-15 15:14:00,149.25,150.45,148.0,148.0,42315,965835,23172.25,0.019178082191780823,,,,,
2026-09-15 15:15:00,148.0,153.85,147.85,152.25,48555,968370,23172.35,0.019178082191780823,,,,,
2026-09-15 15:16:00,152.45,153.45,148.0,150.25,56680,975520,23172.35,0.019178082191780823,,,,,
2026-09-15 15:17:00,150.05,152.25,149.85,151.1,23985,978770,23172.35,0.019178082191780823,,,,,
2026-09-15 15:18:00,152.0,152.55,150.6,151.15,23660,980265,23172.35,0.019178082191780823,,,,,
2026-09-15 15:19:00,151.0,151.0,140.0,140.75,75530,988780,23172.35,0.019178082191780823,,,,,
2026-09-15 15:20:00,141.65,151.25,138.95,149.0,77285,1010230,23172.35,0.019178082191780823,,,,,
2026-09-15 15:21:00,151.45,151.45,146.75,150.25,44720,1008605,23172.35,0.019178082191780823,,,,,
2026-09-15 15:22:00,150.6,152.95,149.0,150.45,47905,1007370,23172.35,0.019178082191780823,,,,,
2026-09-15 15:23:00,150.5,152.4,150.0,150.95,27235,1013480,23172.35,0.019178082191780823,,,,,
2026-09-15 15:24:00,150.2,150.55,148.2,148.95,39845,1021670,23172.35,0.019178082191780823,,,,,
2026-09-15 15:25:00,149.1,149.2,145.15,148.0,27820,1032720,23172.35,0.019178082191780823,,,,,
2026-09-15 15:26:00,147.45,147.95,142.8,142.8,37375,1036490,23172.35,0.019178082191780823,,,,,
2026-09-15 15:27:00,143.7,145.0,140.7,144.55,36595,1048255,23172.35,0.019178082191780823,,,,,
2026-09-15 15:28:00,144.65,146.0,143.8,145.55,57070,1079260,23172.35,0.019178082191780823,,,,,
2026-09-15 15:29:00,146.0,154.25,146.0,152.0,89375,1075620,23118.6,0.019178082191780823,,,,,
