Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 12:41:00,14.3,14.3,14.3,14.3,0,383250,421.75,0.038356164383561646,,,,,
2026-09-15 12:42:00,14.3,14.3,14.3,14.3,0,383250,421.75,0.038356164383561646,,,,,
2026-09-15 12:43:00,14.3,14.3,14.3,14.3,0,383250,421.75,0.038356164383561646,,,,,
2026-09-15 12:44:00,14.3,14.3,14.3,14.3,0,383250,421.75,0.038356164383561646,,,,,
2026-09-15 12:45:00,14.3,14.3,14.3,14.3,0,383250,421.85,0.038356164383561646,,,,,
2026-09-15 12:46:00,14.3,14.3,14.3,14.3,0,383250,421.85,0.038356164383561646,,,,,
2026-09-15 12:47:00,14.3,14.3,14.3,14.3,0,383250,421.95,0.038356164383561646,,,,,
2026-09-15 12:48:00,14.3,14.3,14.3,14.3,0,383250,422.2,0.038356164383561646,,,,,
2026-09-15 12:49:00,14.3,14.3,14.3,14.3,0,383250,422.45,0.038356164383561646,,,,,
2026-09-15 12:50:00,14.3,14.3,14.3,14.3,0,383250,422.7,0.038356164383561646,,,,,
2026-09-15 12:51:00,14.3,14.3,14.3,14.3,0,383250,422.7,0.038356164383561646,,,,,
2026-09-15 12:52:00,14.3,14.3,14.3,14.3,0,383250,422.2,0.038356164383561646,,,,,
2026-09-15 12:53:00,14.3,14.3,14.3,14.3,0,383250,422.4,0.038356164383561646,,,,,
2026-09-15 12:54:00,14.3,14.3,14.3,14.3,0,383250,422.45,0.038356164383561646,,,,,
2026-09-15 12:55:00,14.3,14.3,14.3,14.3,0,383250,422.2,0.038356164383561646,,,,,
2026-09-15 12:56:00,14.3,14.3,14.3,14.3,0,383250,422.15,0.038356164383561646,,,,,
2026-09-15 12:57:00,14.7,14.7,14.7,14.7,2625,385875,422.05,0.038356164383561646,,,,,
2026-09-15 12:58:00,14.7,14.7,14.7,14.7,0,385875,421.65,0.038356164383561646,,,,,
2026-09-15 12:59:00,14.7,14.7,14.7,14.7,0,385875,421.85,0.038356164383561646,,,,,
2026-09-15 13:00:00,14.7,14.7,14.7,14.7,0,385875,421.8,0.038356164383561646,,,,,
2026-09-15 13:01:00,14.7,14.7,14.7,14.7,0,385875,421.7,0.038356164383561646,,,,,
2026-09-15 13:02:00,14.7,14.7,14.7,14.7,0,385875,421.6,0.038356164383561646,,,,,
2026-09-15 13:03:00,14.7,14.7,14.7,14.7,0,385875,421.6,0.038356164383561646,,,,,
2026-09-15 13:04:00,14.7,14.7,14.7,14.7,0,385875,422.1,0.038356164383561646,,,,,
2026-09-15 13:05:00,14.7,14.7,14.7,14.7,0,385875,422.25,0.038356164383561646,,,,,
2026-09-15 13:06:00,14.7,14.7,14.7,14.7,0,385875,422.05,0.038356164383561646,,,,,
2026-09-15 13:07:00,14.85,14.85,14.85,14.85,2625,388500,421.9,0.038356164383561646,,,,,
2026-09-15 13:08:00,14.85,14.85,14.85,14.85,0,388500,422.05,0.038356164383561646,,,,,
2026-09-15 13:09:00,14.85,14.85,14.85,14.85,0,388500,422.0,0.038356164383561646,,,,,
2026-09-15 13:10:00,14.85,14.85,14.85,14.85,0,388500,421.75,0.038356164383561646,,,,,
2026-09-15 13:11:00,14.85,14.85,14.85,14.85,0,388500,421.6,0.038356164383561646,,,,,
2026-09-15 13:12:00,14.85,14.85,14.85,14.85,0,388500,421.8,0.038356164383561646,,,,,
2026-09-15 13:13:00,14.85,14.85,14.85,14.85,0,388500,421.8,0.038356164383561646,,,,,
2026-09-15 13:14:00,14.85,14.85,14.85,14.85,0,388500,421.7,0.038356164383561646,,,,,
2026-09-15 13:15:00,14.85,14.85,14.85,14.85,0,388500,421.7,0.038356164383561646,,,,,
2026-09-15 13:16:00,14.85,14.85,14.85,14.85,0,388500,421.45,0.038356164383561646,,,,,
2026-09-15 13:17:00,14.85,14.85,14.85,14.85,0,388500,421.8,0.038356164383561646,,,,,
2026-09-15 13:18:00,14.85,14.85,14.85,14.85,0,388500,421.9,0.038356164383561646,,,,,
2026-09-15 13:19:00,14.8,14.8,14.8,14.8,2625,388500,421.75,0.038356164383561646,,,,,
2026-09-15 13:20:00,14.8,14.8,14.8,14.8,0,388500,421.85,0.038356164383561646,,,,,
2026-09-15 13:21:00,14.8,14.8,14.8,14.8,0,388500,421.65,0.038356164383561646,,,,,
2026-09-15 13:22:00,14.8,14.8,14.8,14.8,0,388500,421.7,0.038356164383561646,,,,,
2026-09-15 13:23:00,14.8,14.8,14.8,14.8,0,388500,421.5,0.038356164383561646,,,,,
2026-09-15 13:24:00,14.8,14.8,14.8,14.8,0,388500,421.45,0.038356164383561646,,,,,
2026-09-15 13:25:00,14.8,14.8,14.8,14.8,0,388500,421.4,0.038356164383561646,,,,,
2026-09-15 13:26:00,14.8,14.8,14.8,14.8,0,388500,421.65,0.038356164383561646,,,,,
2026-09-15 13:27:00,14.8,14.8,14.8,14.8,0,388500,421.55,0.038356164383561646,,,,,
2026-09-15 13:28:00,14.8,14.8,14.8,14.8,0,388500,421.55,0.038356164383561646,,,,,
2026-09-15 13:29:00,14.8,14.8,14.8,14.8,0,388500,421.45,0.038356164383561646,,,,,
2026-09-15 13:30:00,14.8,14.8,14.8,14.8,0,388500,421.35,0.038356164383561646,,,,,
2026-09-15 13:31:00,14.8,14.8,14.8,14.8,0,388500,420.95,0.038356164383561646,,,,,
2026-09-15 13:32:00,14.8,14.8,14.8,14.8,0,388500,420.85,0.038356164383561646,,,,,
2026-09-15 13:33:00,14.05,14.05,14.05,14.05,2625,388500,420.8,0.038356164383561646,,,,,
2026-09-15 13:34:00,14.05,14.05,14.05,14.05,0,388500,420.85,0.038356164383561646,,,,,
2026-09-15 13:35:00,14.05,14.05,14.05,14.05,0,388500,420.75,0.038356164383561646,,,,,
2026-09-15 13:36:00,14.05,14.05,14.05,14.05,0,388500,420.85,0.038356164383561646,,,,,
2026-09-15 13:37:00,14.05,14.05,14.05,14.05,0,388500,420.7,0.038356164383561646,,,,,
2026-09-15 13:38:00,14.05,14.05,14.05,14.05,0,388500,420.65,0.038356164383561646,,,,,
2026-09-15 13:39:00,14.05,14.05,14.05,14.05,0,388500,420.3,0.038356164383561646,,,,,
2026-09-15 13:40:00,14.05,14.05,14.05,14.05,0,388500,420.3,0.038356164383561646,,,,,
2026-09-15 13:41:00,14.05,14.05,14.05,14.05,0,388500,420.45,0.038356164383561646,,,,,
2026-09-15 13:42:00,14.05,14.05,14.05,14.05,0,388500,420.45,0.038356164383561646,,,,,
2026-09-15 13:43:00,14.05,14.05,14.05,14.05,0,388500,420.5,0.038356164383561646,,,,,
2026-09-15 13:44:00,14.05,14.05,14.05,14.05,0,388500,420.55,0.038356164383561646,,,,,
2026-09-15 13:45:00,14.05,14.05,14.05,14.05,0,388500,420.8,0.038356164383561646,,,,,
2026-09-15 13:46:00,14.05,14.05,14.05,14.05,0,388500,420.6,0.038356164383561646,,,,,
2026-09-15 13:47:00,14.05,14.05,14.05,14.05,0,388500,420.55,0.038356164383561646,,,,,
2026-09-15 13:48:00,14.05,14.05,14.05,14.05,0,388500,420.35,0.038356164383561646,,,,,
2026-09-15 13:49:00,14.05,14.05,14.05,14.05,0,388500,420.6,0.038356164383561646,,,,,
2026-09-15 13:50:00,14.05,14.05,14.05,14.05,0,388500,420.7,0.038356164383561646,,,,,
2026-09-15 13:51:00,14.05,14.05,14.05,14.05,0,388500,420.75,0.038356164383561646,,,,,
2026-09-15 13:52:00,14.05,14.05,14.05,14.05,0,388500,420.75,0.038356164383561646,,,,,
