Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 09:59:00,383.0,384.3,374.0,377.25,5670,105030,56356.6,0.038356164383561646,,,,,
2026-09-15 10:00:00,376.05,380.0,367.85,373.4,3360,106410,56362.35,0.038356164383561646,,,,,
2026-09-15 10:01:00,370.4,382.75,370.4,382.75,1020,106350,56357.65,0.038356164383561646,,,,,
2026-09-15 10:02:00,377.55,382.1,372.15,376.75,1980,106140,56369.45,0.038356164383561646,,,,,
2026-09-15 10:03:00,373.3,381.45,371.95,381.45,990,106830,56337.75,0.038356164383561646,,,,,
2026-09-15 10:04:00,382.05,385.7,378.6,382.65,1620,106650,56342.8,0.038356164383561646,,,,,
2026-09-15 10:05:00,383.45,384.2,376.4,381.05,1170,106050,56343.95,0.038356164383561646,,,,,
2026-09-15 10:06:00,379.55,383.8,379.55,382.0,930,106350,56325.25,0.038356164383561646,,,,,
2026-09-15 10:07:00,387.0,392.4,384.05,386.65,3840,106140,56315.2,0.038356164383561646,,,,,
2026-09-15 10:08:00,386.65,390.75,383.5,390.7,900,107880,56304.5,0.038356164383561646,,,,,
2026-09-15 10:09:00,391.25,395.65,391.2,393.6,3810,107970,56284.85,0.038356164383561646,,,,,
2026-09-15 10:10:00,395.0,398.35,388.2,388.2,5310,105210,56295.6,0.038356164383561646,,,,,
2026-09-15 10:11:00,388.1,389.1,373.5,375.15,3090,105690,56359.7,0.038356164383561646,,,,,
2026-09-15 10:12:00,374.65,385.0,371.85,374.1,2340,107340,56355.15,0.038356164383561646,,,,,
2026-09-15 10:13:00,374.1,374.55,365.0,365.7,3510,108330,56363.9,0.038356164383561646,,,,,
2026-09-15 10:14:00,365.8,376.8,365.8,375.2,1200,109800,56344.3,0.038356164383561646,,,,,
2026-09-15 10:15:00,379.65,390.25,379.6,385.75,1680,110160,56314.55,0.038356164383561646,,,,,
2026-09-15 10:16:00,383.4,391.0,380.25,390.15,720,109380,56308.65,0.038356164383561646,,,,,
2026-09-15 10:17:00,391.3,395.0,383.7,385.7,4470,108870,56319.75,0.038356164383561646,,,,,
2026-09-15 10:18:00,384.1,388.4,382.8,383.0,5010,105600,56324.1,0.038356164383561646,,,,,
2026-09-15 10:19:00,385.6,389.7,385.6,389.45,3270,104730,56307.15,0.038356164383561646,,,,,
2026-09-15 10:20:00,392.2,399.05,388.0,399.0,1140,105840,56287.1,0.038356164383561646,,,,,
2026-09-15 10:21:00,397.25,405.0,397.25,401.05,4230,105420,56282.9,0.038356164383561646,,,,,
2026-09-15 10:22:00,399.3,399.3,392.25,396.7,1380,103380,56300.6,0.038356164383561646,,,,,
2026-09-15 10:23:00,401.15,401.15,397.6,397.8,960,103170,56284.65,0.038356164383561646,,,,,
2026-09-15 10:24:00,397.0,400.0,397.0,400.0,300,103170,56283.35,0.038356164383561646,,,,,
2026-09-15 10:25:00,400.05,404.75,394.7,404.05,9120,98880,56273.65,0.038356164383561646,,,,,
2026-09-15 10:26:00,403.6,407.45,393.0,393.0,4080,100920,56296.8,0.038356164383561646,,,,,
2026-09-15 10:27:00,392.75,392.75,385.7,387.15,1920,100860,56299.45,0.038356164383561646,,,,,
2026-09-15 10:28:00,388.8,401.35,388.8,401.35,1110,101250,56262.25,0.038356164383561646,,,,,
2026-09-15 10:29:00,401.85,407.8,400.8,402.1,3090,101070,56249.5,0.038356164383561646,,,,,
2026-09-15 10:30:00,402.8,413.4,392.9,393.0,3810,98550,56273.7,0.038356164383561646,,,,,
2026-09-15 10:31:00,392.0,400.85,391.85,400.45,1140,98130,56266.2,0.038356164383561646,,,,,
2026-09-15 10:32:00,404.6,407.85,399.6,399.6,1230,98520,56267.1,0.038356164383561646,,,,,
2026-09-15 10:33:00,399.65,410.0,399.0,408.5,1410,98760,56263.5,0.038356164383561646,,,,,
2026-09-15 10:34:00,409.95,409.95,404.9,405.95,1290,98280,56260.45,0.038356164383561646,,,,,
2026-09-15 10:35:00,404.9,407.55,400.8,401.9,8040,101700,56273.85,0.038356164383561646,,,,,
2026-09-15 10:36:00,399.15,407.65,395.65,400.95,2670,102150,56288.45,0.038356164383561646,,,,,
2026-09-15 10:37:00,398.75,402.1,397.65,400.75,1050,102450,56284.6,0.038356164383561646,,,,,
2026-09-15 10:38:00,400.8,403.55,396.85,403.55,2040,102870,56282.3,0.038356164383561646,,,,,
2026-09-15 10:39:00,403.75,404.0,395.0,395.0,1770,103380,56302.8,0.038356164383561646,,,,,
2026-09-15 10:40:00,394.75,399.6,394.75,398.35,390,103770,56283.75,0.038356164383561646,,,,,
2026-09-15 10:41:00,402.95,406.95,402.95,403.7,570,103710,56289.6,0.038356164383561646,,,,,
2026-09-15 10:42:00,406.95,407.3,404.05,404.05,840,103800,56281.5,0.038356164383561646,,,,,
2026-09-15 10:43:00,407.55,423.75,407.55,416.2,8220,102240,56232.05,0.038356164383561646,,,,,
2026-09-15 10:44:00,418.45,426.3,411.9,424.6,2220,100050,56218.15,0.038356164383561646,,,,,
2026-09-15 10:45:00,424.05,425.3,419.45,422.8,3450,99090,56224.2,0.038356164383561646,,,,,
2026-09-15 10:46:00,423.6,442.2,423.6,442.15,6450,97620,56171.55,0.038356164383561646,,,,,
2026-09-15 10:47:00,438.55,441.4,427.75,435.25,5160,96780,56194.1,0.038356164383561646,,,,,
2026-09-15 10:48:00,436.1,436.1,425.0,428.6,1830,96510,56206.2,0.038356164383561646,,,,,
2026-09-15 10:49:00,428.55,439.95,428.1,439.8,11160,96510,56176.85,0.038356164383561646,,,,,
2026-09-15 10:50:00,439.5,439.5,428.45,430.5,1410,94260,56181.95,0.038356164383561646,,,,,
2026-09-15 10:51:00,432.4,442.25,432.4,440.85,4200,94950,56165.75,0.038356164383561646,,,,,
2026-09-15 10:52:00,442.95,443.8,436.65,437.65,3570,92070,56172.35,0.038356164383561646,,,,,
2026-09-15 10:53:00,437.65,437.65,432.35,432.35,1620,92100,56183.15,0.038356164383561646,,,,,
2026-09-15 10:54:00,432.0,434.35,426.85,428.05,1830,92070,56192.0,0.038356164383561646,,,,,
2026-09-15 10:55:00,428.6,438.7,428.6,437.45,960,92100,56169.45,0.038356164383561646,,,,,
2026-09-15 10:56:00,438.3,443.0,438.15,440.85,1650,91560,56156.25,0.038356164383561646,,,,,
2026-09-15 10:57:00,442.5,443.25,438.7,442.8,1440,91080,56161.9,0.038356164383561646,,,,,
2026-09-15 10:58:00,444.2,444.4,439.15,442.2,1860,90780,56157.25,0.038356164383561646,,,,,
2026-09-15 10:59:00,440.9,444.1,435.95,438.3,2100,90990,56169.25,0.038356164383561646,,,,,
2026-09-15 11:00:00,437.2,445.0,437.2,445.0,720,90630,56160.85,0.038356164383561646,,,,,
2026-09-15 11:01:00,443.65,447.45,430.25,430.25,1950,90480,56202.6,0.038356164383561646,,,,,
2026-09-15 11:02:00,430.05,431.85,416.65,416.7,1830,89640,56242.35,0.038356164383561646,,,,,
2026-09-15 11:03:00,418.15,426.65,416.8,426.65,2100,89370,56219.85,0.038356164383561646,,,,,
2026-09-15 11:04:00,424.45,426.75,417.0,417.2,1200,89370,56226.15,0.038356164383561646,,,,,
2026-09-15 11:05:00,420.7,430.5,420.7,430.0,330,88950,56190.95,0.038356164383561646,,,,,
2026-09-15 11:06:00,428.35,434.7,428.1,433.0,1560,89010,56198.05,0.038356164383561646,,,,,
2026-09-15 11:07:00,436.9,443.7,435.95,443.7,1440,88800,56150.7,0.038356164383561646,,,,,
2026-09-15 11:08:00,443.7,450.0,441.3,444.0,1800,87840,56154.55,0.038356164383561646,,,,,
2026-09-15 11:09:00,439.85,448.95,438.5,448.95,1350,87960,56143.15,0.038356164383561646,,,,,
2026-09-15 11:10:00,448.8,467.35,444.45,444.45,5850,87000,56149.8,0.038356164383561646,,,,,
2026-09-15 11:11:00,444.0,444.0,424.95,429.15,2370,86700,56198.25,0.038356164383561646,,,,,
2026-09-15 11:12:00,428.1,439.0,428.1,434.25,1560,86880,56190.75,0.038356164383561646,,,,,
2026-09-15 11:13:00,434.0,442.25,434.0,439.2,1770,87000,56172.45,0.038356164383561646,,,,,
2026-09-15 11:14:00,440.85,443.25,433.0,439.1,1080,87180,56182.9,0.038356164383561646,,,,,
2026-09-15 11:15:00,439.35,439.35,423.5,424.75,2430,85290,56215.1,0.038356164383561646,,,,,
2026-09-15 11:16:00,422.45,434.9,422.45,432.7,1410,85290,56205.35,0.038356164383561646,,,,,
2026-09-15 11:17:00,432.55,434.55,429.8,432.1,720,85230,56202.15,0.038356164383561646,,,,,
2026-09-15 11:18:00,430.85,431.15,428.05,431.15,570,85230,56183.45,0.038356164383561646,,,,,
2026-09-15 11:19:00,433.45,438.7,432.0,438.65,1020,84960,56166.4,0.038356164383561646,,,,,
2026-09-15 11:20:00,436.95,443.0,436.95,438.0,1560,85380,56155.75,0.038356164383561646,,,,,
2026-09-15 11:21:00,440.35,441.7,438.55,438.6,1290,85710,56151.1,0.038356164383561646,,,,,
2026-09-15 11:22:00,435.0,436.05,430.5,430.55,1590,85230,56163.1,0.038356164383561646,,,,,
2026-09-15 11:23:00,428.2,430.45,423.9,423.9,1590,84750,56177.15,0.038356164383561646,,,,,
2026-09-15 11:24:00,424.2,426.85,424.0,425.1,930,84390,56171.25,0.038356164383561646,,,,,
2026-09-15 11:25:00,425.4,431.65,425.4,431.65,840,84120,56150.9,0.038356164383561646,,,,,
2026-09-15 11:26:00,433.55,438.95,433.55,435.6,540,84120,56148.15,0.038356164383561646,,,,,
2026-09-15 11:27:00,438.8,442.55,438.65,441.25,720,84750,56146.55,0.038356164383561646,,,,,
2026-09-15 11:28:00,441.7,446.9,438.65,446.4,810,85020,56123.7,0.038356164383561646,,,,,
2026-09-15 11:29:00,449.0,449.0,442.55,443.55,900,84870,56124.1,0.038356164383561646,,,,,
2026-09-15 11:30:00,443.15,448.35,442.4,448.35,1800,85200,56113.35,0.038356164383561646,,,,,
2026-09-15 11:31:00,445.5,446.55,437.9,440.45,2850,83220,56122.3,0.038356164383561646,,,,,
2026-09-15 11:32:00,439.25,439.25,424.0,427.5,3930,83970,56173.05,0.038356164383561646,,,,,
2026-09-15 11:33:00,425.0,430.55,425.0,426.2,510,83760,56171.05,0.038356164383561646,,,,,
2026-09-15 11:34:00,427.8,429.9,426.75,428.85,690,83970,56160.0,0.038356164383561646,,,,,
2026-09-15 11:35:00,430.65,430.65,427.3,427.3,300,83760,56168.95,0.038356164383561646,,,,,
2026-09-15 11:36:00,428.85,428.85,419.35,419.75,1620,83760,56174.25,0.038356164383561646,,,,,
2026-09-15 11:37:00,419.9,421.45,418.7,419.15,1380,83730,56189.4,0.038356164383561646,,,,,
2026-09-15 11:38:00,423.05,423.9,412.6,416.8,1560,84090,56203.75,0.038356164383561646,,,,,
2026-09-15 11:39:00,415.5,417.75,414.65,415.65,570,83940,56200.55,0.038356164383561646,,,,,
2026-09-15 11:40:00,414.3,427.8,413.7,426.2,900,83940,56155.25,0.038356164383561646,,,,,
2026-09-15 11:41:00,426.1,429.55,425.9,426.0,1200,84660,56163.25,0.038356164383561646,,,,,
2026-09-15 11:42:00,425.95,432.1,425.95,429.05,390,84660,56147.5,0.038356164383561646,,,,,
2026-09-15 11:43:00,433.15,434.8,431.55,431.7,750,84420,56149.05,0.038356164383561646,,,,,
2026-09-15 11:44:00,430.45,430.7,425.9,428.15,450,84420,56158.1,0.038356164383561646,,,,,
2026-09-15 11:45:00,429.8,430.3,428.8,430.3,180,84600,56152.25,0.038356164383561646,,,,,
2026-09-15 11:46:00,429.15,431.35,428.9,428.9,510,84570,56153.0,0.038356164383561646,,,,,
2026-09-15 11:47:00,430.65,430.65,427.3,428.9,570,84810,56151.95,0.038356164383561646,,,,,
2026-09-15 11:48:00,432.0,432.0,427.25,427.65,510,84570,56149.2,0.038356164383561646,,,,,
2026-09-15 11:49:00,429.0,430.9,428.5,430.9,240,84570,56139.75,0.038356164383561646,,,,,
2026-09-15 11:50:00,431.5,434.0,430.75,430.8,810,84390,56143.35,0.038356164383561646,,,,,
2026-09-15 11:51:00,430.9,430.9,426.85,427.35,240,84390,56143.65,0.038356164383561646,,,,,
2026-09-15 11:52:00,432.3,442.0,431.8,440.35,1260,83730,56117.7,0.038356164383561646,,,,,
2026-09-15 11:53:00,439.25,439.65,437.6,439.65,420,83730,56118.2,0.038356164383561646,,,,,
2026-09-15 11:54:00,440.65,442.2,439.65,439.65,1050,83010,56124.35,0.038356164383561646,,,,,
2026-09-15 11:55:00,437.5,437.55,433.05,434.85,390,82860,56132.25,0.038356164383561646,,,,,
2026-09-15 11:56:00,434.3,436.65,433.65,433.65,660,82860,56148.1,0.038356164383561646,,,,,
2026-09-15 11:57:00,432.45,434.7,429.7,431.55,1680,82650,56155.15,0.038356164383561646,,,,,
2026-09-15 11:58:00,428.0,428.6,424.0,428.6,630,82260,56161.25,0.038356164383561646,,,,,
2026-09-15 11:59:00,430.05,432.45,430.05,431.7,1680,82260,56156.6,0.038356164383561646,,,,,
2026-09-15 12:00:00,431.2,431.8,427.0,428.55,900,82530,56152.45,0.038356164383561646,,,,,
2026-09-15 12:01:00,428.3,430.8,428.3,430.3,330,82290,56144.55,0.038356164383561646,,,,,
2026-09-15 12:02:00,430.3,432.7,425.2,430.05,810,82530,56158.65,0.038356164383561646,,,,,
2026-09-15 12:03:00,428.4,428.4,421.45,423.5,1200,82530,56174.7,0.038356164383561646,,,,,
2026-09-15 12:04:00,425.45,430.55,425.45,430.3,240,81810,56154.15,0.038356164383561646,,,,,
2026-09-15 12:05:00,423.1,425.25,422.95,423.55,660,81900,56181.0,0.038356164383561646,,,,,
2026-09-15 12:06:00,423.9,431.2,423.9,428.65,900,82140,56158.8,0.038356164383561646,,,,,
2026-09-15 12:07:00,426.35,427.8,426.35,427.8,240,82290,56165.2,0.038356164383561646,,,,,
2026-09-15 12:08:00,428.9,429.1,423.5,423.5,270,82290,56171.55,0.038356164383561646,,,,,
2026-09-15 12:09:00,423.45,427.2,423.45,425.95,630,82290,56167.45,0.038356164383561646,,,,,
2026-09-15 12:10:00,425.25,425.4,422.6,425.25,150,82740,56169.35,0.038356164383561646,,,,,
2026-09-15 12:11:00,424.2,424.2,418.5,422.8,930,82830,56168.45,0.038356164383561646,,,,,
2026-09-15 12:12:00,424.5,426.35,424.5,426.35,120,82440,56150.0,0.038356164383561646,,,,,
2026-09-15 12:13:00,430.0,434.25,429.35,432.0,1590,82560,56140.7,0.038356164383561646,,,,,
2026-09-15 12:14:00,430.1,432.3,427.95,427.95,480,82500,56153.05,0.038356164383561646,,,,,
2026-09-15 12:15:00,430.9,436.1,430.9,434.05,420,82410,56141.8,0.038356164383561646,,,,,
2026-09-15 12:16:00,430.0,431.0,427.6,431.0,720,82320,56137.1,0.038356164383561646,,,,,
2026-09-15 12:17:00,434.45,434.5,431.1,431.1,180,82590,56142.7,0.038356164383561646,,,,,
2026-09-15 12:18:00,433.35,442.0,433.35,439.3,1140,82680,56127.7,0.038356164383561646,,,,,
2026-09-15 12:19:00,435.75,439.95,435.75,439.95,90,82380,56121.85,0.038356164383561646,,,,,
2026-09-15 12:20:00,439.1,439.1,434.9,436.2,390,82410,56129.95,0.038356164383561646,,,,,
2026-09-15 12:21:00,436.9,436.95,432.1,432.5,1110,82230,56146.05,0.038356164383561646,,,,,
2026-09-15 12:22:00,435.0,435.0,435.0,435.0,30,82650,56132.05,0.038356164383561646,,,,,
2026-09-15 12:23:00,439.25,440.7,433.2,433.2,600,82650,56141.4,0.038356164383561646,,,,,
2026-09-15 12:24:00,432.75,434.5,432.45,434.5,450,82590,56136.75,0.038356164383561646,,,,,
2026-09-15 12:25:00,436.0,439.2,435.0,436.55,870,82530,56133.8,0.038356164383561646,,,,,
2026-09-15 12:26:00,440.6,440.6,439.3,439.3,60,82380,56131.65,0.038356164383561646,,,,,
2026-09-15 12:27:00,439.1,439.1,437.15,437.15,150,82380,56141.35,0.038356164383561646,,,,,
2026-09-15 12:28:00,435.5,435.5,430.0,430.0,60,82380,56147.3,0.038356164383561646,,,,,
2026-09-15 12:29:00,433.7,433.7,431.1,431.4,180,82410,56146.1,0.038356164383561646,,,,,
2026-09-15 12:30:00,435.5,436.9,426.1,426.1,780,82380,56163.95,0.038356164383561646,,,,,
2026-09-15 12:31:00,430.9,441.0,430.9,435.6,360,81930,56144.4,0.038356164383561646,,,,,
2026-09-15 12:32:00,435.6,435.6,427.5,429.3,330,81900,56163.7,0.038356164383561646,,,,,
2026-09-15 12:33:00,428.9,428.9,428.4,428.4,60,81990,56172.45,0.038356164383561646,,,,,
2026-09-15 12:34:00,425.0,425.0,419.0,422.3,1560,82020,56176.25,0.038356164383561646,,,,,
2026-09-15 12:35:00,421.0,421.0,408.5,411.3,1680,82560,56208.7,0.038356164383561646,,,,,
2026-09-15 12:36:00,410.95,413.05,407.7,413.05,1050,82650,56209.25,0.038356164383561646,,,,,
2026-09-15 12:37:00,420.6,420.6,420.25,420.25,60,83130,56197.0,0.038356164383561646,,,,,
2026-09-15 12:38:00,423.45,425.8,423.45,423.6,240,83160,56189.1,0.038356164383561646,,,,,
2026-09-15 12:39:00,425.95,425.95,423.75,423.75,90,83220,56184.65,0.038356164383561646,,,,,
2026-09-15 12:40:00,423.75,423.75,414.3,414.4,1890,83250,56211.8,0.038356164383561646,,,,,
2026-09-15 12:41:00,414.65,414.95,409.75,414.95,4650,78900,56210.95,0.038356164383561646,,,,,
2026-09-15 12:42:00,414.95,414.95,409.8,412.1,300,78900,56210.75,0.038356164383561646,,,,,
2026-09-15 12:43:00,413.8,413.8,413.8,413.8,30,78900,56214.05,0.038356164383561646,,,,,
2026-09-15 12:44:00,415.0,419.9,415.0,419.9,210,78930,56197.6,0.038356164383561646,,,,,
2026-09-15 12:45:00,422.25,422.95,417.8,417.8,270,78810,56191.85,0.038356164383561646,,,,,
2026-09-15 12:46:00,417.95,419.45,414.15,414.15,270,78930,56202.1,0.038356164383561646,,,,,
2026-09-15 12:47:00,418.0,418.0,417.85,417.85,180,78960,56199.55,0.038356164383561646,,,,,
2026-09-15 12:48:00,413.6,413.6,413.6,413.6,30,78840,56206.4,0.038356164383561646,,,,,
2026-09-15 12:49:00,413.35,413.35,407.7,407.7,120,78840,56219.1,0.038356164383561646,,,,,
2026-09-15 12:50:00,404.95,404.95,396.9,400.5,2220,78330,56239.95,0.038356164383561646,,,,,
2026-09-15 12:51:00,401.8,404.0,401.0,404.0,1050,77910,56237.65,0.038356164383561646,,,,,
2026-09-15 12:52:00,405.75,410.0,403.65,410.0,1140,78180,56215.95,0.038356164383561646,,,,,
2026-09-15 12:53:00,412.0,415.2,409.4,410.55,1290,79410,56209.45,0.038356164383561646,,,,,
2026-09-15 12:54:00,408.9,409.55,407.6,407.6,540,80010,56227.7,0.038356164383561646,,,,,
2026-09-15 12:55:00,407.0,410.6,406.4,410.6,630,80100,56214.15,0.038356164383561646,,,,,
2026-09-15 12:56:00,414.25,414.25,410.2,412.7,180,80280,56206.35,0.038356164383561646,,,,,
2026-09-15 12:57:00,415.4,415.4,408.25,410.75,300,80400,56208.75,0.038356164383561646,,,,,
2026-09-15 12:58:00,415.0,430.3,414.55,428.1,2070,80340,56155.5,0.038356164383561646,,,,,
2026-09-15 12:59:00,426.5,427.65,423.85,423.85,510,80880,56167.15,0.038356164383561646,,,,,
2026-09-15 13:00:00,422.4,423.25,418.65,421.1,660,80910,56171.25,0.038356164383561646,,,,,
2026-09-15 13:01:00,418.05,422.05,418.05,422.05,270,81120,56163.75,0.038356164383561646,,,,,
2026-09-15 13:02:00,420.6,420.65,417.85,417.85,120,81180,56171.9,0.038356164383561646,,,,,
2026-09-15 13:03:00,424.65,424.65,421.2,421.2,300,81330,56168.4,0.038356164383561646,,,,,
2026-09-15 13:04:00,421.35,421.45,416.7,416.7,330,81390,56179.45,0.038356164383561646,,,,,
2026-09-15 13:05:00,414.2,414.2,412.3,413.15,180,81330,56200.8,0.038356164383561646,,,,,
2026-09-15 13:06:00,410.35,411.9,410.35,411.45,90,81330,56183.55,0.038356164383561646,,,,,
2026-09-15 13:07:00,412.6,414.65,408.75,414.65,4020,80670,56190.4,0.038356164383561646,,,,,
2026-09-15 13:08:00,414.25,416.7,414.25,416.6,180,80370,56190.7,0.038356164383561646,,,,,
2026-09-15 13:09:00,412.4,412.55,412.4,412.55,90,80310,56195.25,0.038356164383561646,,,,,
2026-09-15 13:10:00,413.8,417.05,411.45,417.0,660,80310,56185.05,0.038356164383561646,,,,,
2026-09-15 13:11:00,424.0,428.45,424.0,427.0,420,80400,56152.3,0.038356164383561646,,,,,
2026-09-15 13:12:00,423.1,428.85,419.55,419.55,1380,80820,56164.9,0.038356164383561646,,,,,
2026-09-15 13:13:00,418.3,418.75,414.8,416.15,780,80670,56185.45,0.038356164383561646,,,,,
2026-09-15 13:14:00,416.25,418.55,411.5,411.5,1860,80820,56184.5,0.038356164383561646,,,,,
2026-09-15 13:15:00,414.1,419.55,414.1,417.4,660,80820,56175.75,0.038356164383561646,,,,,
2026-09-15 13:16:00,417.75,423.45,417.75,423.45,150,80880,56167.3,0.038356164383561646,,,,,
2026-09-15 13:17:00,422.0,423.3,415.15,415.9,270,80850,56193.05,0.038356164383561646,,,,,
2026-09-15 13:18:00,414.9,417.1,411.9,411.9,2220,80820,56197.7,0.038356164383561646,,,,,
2026-09-15 13:19:00,411.9,413.0,407.0,413.0,780,79980,56200.7,0.038356164383561646,,,,,
2026-09-15 13:20:00,412.4,413.65,409.8,413.65,1140,80070,56194.0,0.038356164383561646,,,,,
2026-09-15 13:21:00,413.1,413.4,413.1,413.1,270,80100,56187.4,0.038356164383561646,,,,,
2026-09-15 13:22:00,416.25,421.0,415.95,420.9,420,80250,56173.45,0.038356164383561646,,,,,
2026-09-15 13:23:00,422.55,426.7,422.55,423.5,300,80130,56160.7,0.038356164383561646,,,,,
2026-09-15 13:24:00,423.5,425.0,422.8,425.0,120,80100,56160.4,0.038356164383561646,,,,,
2026-09-15 13:25:00,425.3,428.0,425.3,426.0,180,80040,56163.15,0.038356164383561646,,,,,
2026-09-15 13:26:00,421.05,421.25,420.05,420.05,120,80100,56183.6,0.038356164383561646,,,,,
2026-09-15 13:27:00,417.0,419.35,412.25,419.35,270,80190,56188.05,0.038356164383561646,,,,,
2026-09-15 13:28:00,418.7,418.7,416.0,417.75,360,80160,56189.0,0.038356164383561646,,,,,
2026-09-15 13:29:00,418.25,423.6,418.25,423.6,120,80100,56162.2,0.038356164383561646,,,,,
2026-09-15 13:30:00,426.0,440.0,425.9,439.25,1170,80100,56143.75,0.038356164383561646,,,,,
2026-09-15 13:31:00,439.3,455.8,437.3,450.6,4110,79110,56114.2,0.038356164383561646,,,,,
2026-09-15 13:32:00,449.75,450.6,445.45,450.6,1890,79140,56124.6,0.038356164383561646,,,,,
2026-09-15 13:33:00,447.7,447.7,442.2,443.15,540,79230,56130.7,0.038356164383561646,,,,,
