Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 14:38:00,418.35,418.35,418.35,418.35,0,60,25190.85,0.038356164383561646,,,,,
2026-09-15 14:39:00,418.35,418.35,418.35,418.35,0,60,25191.55,0.038356164383561646,,,,,
2026-09-15 14:40:00,418.35,418.35,418.35,418.35,0,60,25192.6,0.038356164383561646,,,,,
2026-09-15 14:41:00,418.35,418.35,418.35,418.35,0,60,25197.6,0.038356164383561646,,,,,
2026-09-15 14:42:00,418.35,418.35,418.35,418.35,0,60,25194.6,0.038356164383561646,,,,,
2026-09-15 14:43:00,418.35,418.35,418.35,418.35,0,60,25196.6,0.038356164383561646,,,,,
2026-09-15 14:44:00,418.35,418.35,418.35,418.35,0,60,25193.8,0.038356164383561646,,,,,
2026-09-15 14:45:00,418.35,418.35,418.35,418.35,0,60,25183.7,0.038356164383561646,,,,,
2026-09-15 14:46:00,418.35,418.35,418.35,418.35,0,60,25163.85,0.038356164383561646,,,,,
2026-09-15 14:47:00,418.35,418.35,418.35,418.35,0,60,25140.2,0.038356164383561646,,,,,
2026-09-15 14:48:00,418.35,418.35,418.35,418.35,0,60,25130.2,0.038356164383561646,,,,,
2026-09-15 14:49:00,418.35,418.35,418.35,418.35,0,60,25126.9,0.038356164383561646,,,,,
2026-09-15 14:50:00,418.35,418.35,418.35,418.35,0,60,25148.25,0.038356164383561646,,,,,
2026-09-15 14:51:00,418.35,418.35,418.35,418.35,0,60,25153.6,0.038356164383561646,,,,,
2026-09-15 14:52:00,418.35,418.35,418.35,418.35,0,60,25145.85,0.038356164383561646,,,,,
2026-09-15 14:53:00,418.35,418.35,418.35,418.35,0,60,25137.15,0.038356164383561646,,,,,
2026-09-15 14:54:00,418.35,418.35,418.35,418.35,0,60,25132.5,0.038356164383561646,,,,,
2026-09-15 14:55:00,418.35,418.35,418.35,418.35,0,60,25133.1,0.038356164383561646,,,,,
2026-09-15 14:56:00,418.35,418.35,418.35,418.35,0,60,25139.5,0.038356164383561646,,,,,
2026-09-15 14:57:00,418.35,418.35,418.35,418.35,0,60,25140.95,0.038356164383561646,,,,,
2026-09-15 14:58:00,418.35,418.35,418.35,418.35,0,60,25137.55,0.038356164383561646,,,,,
2026-09-15 14:59:00,418.35,418.35,418.35,418.35,0,60,25128.7,0.038356164383561646,,,,,
2026-09-15 15:00:00,418.35,418.35,418.35,418.35,0,60,25132.35,0.038356164383561646,,,,,
2026-09-15 15:01:00,418.35,418.35,418.35,418.35,0,60,25146.2,0.038356164383561646,,,,,
2026-09-15 15:02:00,418.35,418.35,418.35,418.35,0,60,25140.45,0.038356164383561646,,,,,
2026-09-15 15:03:00,418.35,418.35,418.35,418.35,0,60,25143.05,0.038356164383561646,,,,,
2026-09-15 15:04:00,418.35,418.35,418.35,418.35,0,60,25156.9,0.038356164383561646,,,,,
2026-09-15 15:05:00,418.35,418.35,418.35,418.35,0,60,25144.75,0.038356164383561646,,,,,
2026-09-15 15:06:00,418.35,418.35,418.35,418.35,0,60,25140.15,0.038356164383561646,,,,,
2026-09-15 15:07:00,418.35,418.35,418.35,418.35,0,60,25143.75,0.038356164383561646,,,,,
2026-09-15 15:08:00,418.35,418.35,418.35,418.35,0,60,25140.5,0.038356164383561646,,,,,
2026-09-15 15:09:00,418.35,418.35,418.35,418.35,0,60,25138.25,0.038356164383561646,,,,,
2026-09-15 15:10:00,418.35,418.35,418.35,418.35,0,60,25138.25,0.038356164383561646,,,,,
2026-09-15 15:11:00,418.35,418.35,418.35,418.35,0,60,25156.3,0.038356164383561646,,,,,
2026-09-15 15:12:00,418.35,418.35,418.35,418.35,0,60,25145.65,0.038356164383561646,,,,,
2026-09-15 15:13:00,418.35,418.35,418.35,418.35,0,60,25147.45,0.038356164383561646,,,,,
2026-09-15 15:14:00,418.35,418.35,418.35,418.35,0,60,25145.15,0.038356164383561646,,,,,
2026-09-15 15:15:00,418.35,418.35,418.35,418.35,0,60,25145.55,0.038356164383561646,,,,,
2026-09-15 15:16:00,418.35,418.35,418.35,418.35,0,60,25145.55,0.038356164383561646,,,,,
2026-09-15 15:17:00,418.35,418.35,418.35,418.35,0,60,25145.55,0.038356164383561646,,,,,
2026-09-15 15:18:00,418.35,418.35,418.35,418.35,0,60,25145.55,0.038356164383561646,,,,,
2026-09-15 15:19:00,418.35,418.35,418.35,418.35,0,60,25145.55,0.038356164383561646,,,,,
2026-09-15 15:20:00,418.35,418.35,418.35,418.35,0,60,25145.55,0.038356164383561646,,,,,
2026-09-15 15:21:00,418.35,418.35,418.35,418.35,0,60,25145.55,0.038356164383561646,,,,,
2026-09-15 15:22:00,418.35,418.35,418.35,418.35,0,60,25145.55,0.038356164383561646,,,,,
2026-09-15 15:23:00,418.35,418.35,418.35,418.35,0,60,25145.55,0.038356164383561646,,,,,
2026-09-15 15:24:00,418.35,418.35,418.35,418.35,0,60,25145.55,0.038356164383561646,,,,,
2026-09-15 15:25:00,418.35,418.35,418.35,418.35,0,60,25145.55,0.038356164383561646,,,,,
2026-09-15 15:26:00,418.35,418.35,418.35,418.35,0,60,25145.55,0.038356164383561646,,,,,
2026-09-15 15:27:00,418.35,418.35,418.35,418.35,0,60,25145.55,0.038356164383561646,,,,,
2026-09-15 15:28:00,418.35,418.35,418.35,418.35,0,60,25145.55,0.038356164383561646,,,,,
2026-09-15 15:29:00,418.35,418.35,418.35,418.35,0,60,25076.65,0.038356164383561646,,,,,
