Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 10:55:00,167.8,167.8,167.8,167.8,0,2040,25316.85,0.038356164383561646,,,,,
2026-09-15 10:56:00,167.8,167.8,167.8,167.8,0,2040,25308.6,0.038356164383561646,,,,,
2026-09-15 10:57:00,167.8,167.8,167.8,167.8,0,2040,25308.25,0.038356164383561646,,,,,
2026-09-15 10:58:00,167.8,167.8,167.8,167.8,0,2040,25309.45,0.038356164383561646,,,,,
2026-09-15 10:59:00,167.8,167.8,167.8,167.8,0,2040,25317.9,0.038356164383561646,,,,,
2026-09-15 11:00:00,167.8,167.8,167.8,167.8,0,2040,25318.2,0.038356164383561646,,,,,
2026-09-15 11:01:00,167.8,167.8,167.8,167.8,0,2040,25340.45,0.038356164383561646,,,,,
2026-09-15 11:02:00,167.8,167.8,167.8,167.8,0,2040,25351.2,0.038356164383561646,,,,,
2026-09-15 11:03:00,167.8,167.8,167.8,167.8,0,2040,25335.6,0.038356164383561646,,,,,
2026-09-15 11:04:00,167.8,167.8,167.8,167.8,0,2040,25338.2,0.038356164383561646,,,,,
2026-09-15 11:05:00,167.8,167.8,167.8,167.8,0,2040,25323.25,0.038356164383561646,,,,,
2026-09-15 11:06:00,167.8,167.8,167.8,167.8,0,2040,25324.35,0.038356164383561646,,,,,
2026-09-15 11:07:00,167.8,167.8,167.8,167.8,0,2040,25305.8,0.038356164383561646,,,,,
2026-09-15 11:08:00,167.8,167.8,167.8,167.8,0,2040,25310.0,0.038356164383561646,,,,,
2026-09-15 11:09:00,167.8,167.8,167.8,167.8,0,2040,25301.9,0.038356164383561646,,,,,
2026-09-15 11:10:00,167.8,167.8,167.8,167.8,0,2040,25303.65,0.038356164383561646,,,,,
2026-09-15 11:11:00,167.8,167.8,167.8,167.8,0,2040,25322.95,0.038356164383561646,,,,,
2026-09-15 11:12:00,167.8,167.8,167.8,167.8,0,2040,25323.85,0.038356164383561646,,,,,
2026-09-15 11:13:00,167.8,167.8,167.8,167.8,0,2040,25316.3,0.038356164383561646,,,,,
2026-09-15 11:14:00,167.8,167.8,167.8,167.8,0,2040,25323.4,0.038356164383561646,,,,,
2026-09-15 11:15:00,167.8,167.8,167.8,167.8,0,2040,25333.15,0.038356164383561646,,,,,
2026-09-15 11:16:00,167.8,167.8,167.8,167.8,0,2040,25316.4,0.038356164383561646,,,,,
2026-09-15 11:17:00,167.8,167.8,167.8,167.8,0,2040,25310.65,0.038356164383561646,,,,,
2026-09-15 11:18:00,167.8,167.8,167.8,167.8,0,2040,25303.2,0.038356164383561646,,,,,
2026-09-15 11:19:00,167.8,167.8,167.8,167.8,0,2040,25292.35,0.038356164383561646,,,,,
2026-09-15 11:20:00,167.8,167.8,167.8,167.8,0,2040,25283.5,0.038356164383561646,,,,,
2026-09-15 11:21:00,167.8,167.8,167.8,167.8,0,2040,25285.35,0.038356164383561646,,,,,
2026-09-15 11:22:00,167.8,167.8,167.8,167.8,0,2040,25303.55,0.038356164383561646,,,,,
2026-09-15 11:23:00,167.8,167.8,167.8,167.8,0,2040,25311.25,0.038356164383561646,,,,,
2026-09-15 11:24:00,167.8,167.8,167.8,167.8,0,2040,25305.25,0.038356164383561646,,,,,
2026-09-15 11:25:00,167.8,167.8,167.8,167.8,0,2040,25289.1,0.038356164383561646,,,,,
2026-09-15 11:26:00,167.8,167.8,167.8,167.8,0,2040,25284.05,0.038356164383561646,,,,,
2026-09-15 11:27:00,167.8,167.8,167.8,167.8,0,2040,25284.65,0.038356164383561646,,,,,
2026-09-15 11:28:00,179.35,179.4,179.35,179.4,180,1980,25275.9,0.038356164383561646,,,,,
2026-09-15 11:29:00,179.4,179.4,179.4,179.4,0,1980,25280.3,0.038356164383561646,,,,,
2026-09-15 11:30:00,179.4,179.4,179.4,179.4,0,1980,25277.1,0.038356164383561646,,,,,
2026-09-15 11:31:00,179.4,179.4,179.4,179.4,0,1980,25284.05,0.038356164383561646,,,,,
2026-09-15 11:32:00,179.4,179.4,179.4,179.4,0,1980,25299.1,0.038356164383561646,,,,,
2026-09-15 11:33:00,179.4,179.4,179.4,179.4,0,1980,25301.85,0.038356164383561646,,,,,
2026-09-15 11:34:00,179.4,179.4,179.4,179.4,0,1980,25297.05,0.038356164383561646,,,,,
2026-09-15 11:35:00,179.4,179.4,179.4,179.4,0,1980,25298.6,0.038356164383561646,,,,,
2026-09-15 11:36:00,179.4,179.4,179.4,179.4,0,1980,25305.45,0.038356164383561646,,,,,
2026-09-15 11:37:00,179.4,179.4,179.4,179.4,0,1980,25310.0,0.038356164383561646,,,,,
2026-09-15 11:38:00,179.4,179.4,179.4,179.4,0,1980,25319.4,0.038356164383561646,,,,,
2026-09-15 11:39:00,179.4,179.4,179.4,179.4,0,1980,25319.7,0.038356164383561646,,,,,
2026-09-15 11:40:00,179.4,179.4,179.4,179.4,0,1980,25303.75,0.038356164383561646,,,,,
2026-09-15 11:41:00,179.4,179.4,179.4,179.4,0,1980,25307.1,0.038356164383561646,,,,,
2026-09-15 11:42:00,169.8,169.8,169.8,169.8,240,1860,25299.2,0.038356164383561646,,,,,
2026-09-15 11:43:00,169.8,169.8,169.8,169.8,0,1860,25301.5,0.038356164383561646,,,,,
2026-09-15 11:44:00,169.8,169.8,169.8,169.8,0,1860,25305.7,0.038356164383561646,,,,,
2026-09-15 11:45:00,169.8,169.8,169.8,169.8,0,1860,25299.0,0.038356164383561646,,,,,
2026-09-15 11:46:00,169.8,169.8,169.8,169.8,0,1860,25297.05,0.038356164383561646,,,,,
2026-09-15 11:47:00,171.0,171.0,171.0,171.0,300,1620,25297.55,0.038356164383561646,,,,,
2026-09-15 11:48:00,169.5,169.5,169.4,169.4,300,1620,25300.4,0.038356164383561646,,,,,
2026-09-15 11:49:00,169.4,169.4,169.4,169.4,0,1620,25291.45,0.038356164383561646,,,,,
2026-09-15 11:50:00,169.4,169.4,169.4,169.4,0,1620,25288.45,0.038356164383561646,,,,,
2026-09-15 11:51:00,169.4,169.4,169.4,169.4,0,1620,25294.3,0.038356164383561646,,,,,
2026-09-15 11:52:00,169.4,169.4,169.4,169.4,0,1620,25283.65,0.038356164383561646,,,,,
2026-09-15 11:53:00,169.4,169.4,169.4,169.4,0,1620,25283.45,0.038356164383561646,,,,,
2026-09-15 11:54:00,169.4,169.4,169.4,169.4,0,1620,25289.65,0.038356164383561646,,,,,
2026-09-15 11:55:00,169.4,169.4,169.4,169.4,0,1620,25291.1,0.038356164383561646,,,,,
2026-09-15 11:56:00,169.4,169.4,169.4,169.4,0,1620,25302.2,0.038356164383561646,,,,,
2026-09-15 11:57:00,169.4,169.4,169.4,169.4,0,1620,25306.25,0.038356164383561646,,,,,
2026-09-15 11:58:00,169.4,169.4,169.4,169.4,0,1620,25306.85,0.038356164383561646,,,,,
2026-09-15 11:59:00,169.4,169.4,169.4,169.4,0,1620,25304.2,0.038356164383561646,,,,,
2026-09-15 12:00:00,169.4,169.4,169.4,169.4,0,1620,25303.95,0.038356164383561646,,,,,
2026-09-15 12:01:00,169.4,169.4,169.4,169.4,0,1620,25302.85,0.038356164383561646,,,,,
2026-09-15 12:02:00,169.4,169.4,169.4,169.4,0,1620,25307.4,0.038356164383561646,,,,,
2026-09-15 12:03:00,169.4,169.4,169.4,169.4,0,1620,25315.9,0.038356164383561646,,,,,
2026-09-15 12:04:00,169.4,169.4,169.4,169.4,0,1620,25305.2,0.038356164383561646,,,,,
2026-09-15 12:05:00,169.4,169.4,169.4,169.4,0,1620,25317.15,0.038356164383561646,,,,,
2026-09-15 12:06:00,169.4,169.4,169.4,169.4,0,1620,25302.15,0.038356164383561646,,,,,
2026-09-15 12:07:00,169.4,169.4,169.4,169.4,0,1620,25308.05,0.038356164383561646,,,,,
2026-09-15 12:08:00,169.4,169.4,169.4,169.4,0,1620,25316.0,0.038356164383561646,,,,,
2026-09-15 12:09:00,169.4,169.4,169.4,169.4,0,1620,25309.75,0.038356164383561646,,,,,
2026-09-15 12:10:00,169.4,169.4,169.4,169.4,0,1620,25314.4,0.038356164383561646,,,,,
2026-09-15 12:11:00,169.4,169.4,169.4,169.4,0,1620,25314.15,0.038356164383561646,,,,,
2026-09-15 12:12:00,169.4,169.4,169.4,169.4,0,1620,25305.85,0.038356164383561646,,,,,
2026-09-15 12:13:00,169.4,169.4,169.4,169.4,0,1620,25298.85,0.038356164383561646,,,,,
2026-09-15 12:14:00,169.4,169.4,169.4,169.4,0,1620,25303.55,0.038356164383561646,,,,,
2026-09-15 12:15:00,169.4,169.4,169.4,169.4,0,1620,25296.75,0.038356164383561646,,,,,
2026-09-15 12:16:00,169.4,169.4,169.4,169.4,0,1620,25296.35,0.038356164383561646,,,,,
2026-09-15 12:17:00,169.4,169.4,169.4,169.4,0,1620,25297.0,0.038356164383561646,,,,,
2026-09-15 12:18:00,169.4,169.4,169.4,169.4,0,1620,25285.25,0.038356164383561646,,,,,
2026-09-15 12:19:00,169.4,169.4,169.4,169.4,0,1620,25279.25,0.038356164383561646,,,,,
2026-09-15 12:20:00,169.4,169.4,169.4,169.4,0,1620,25281.75,0.038356164383561646,,,,,
2026-09-15 12:21:00,169.4,169.4,169.4,169.4,0,1620,25288.3,0.038356164383561646,,,,,
2026-09-15 12:22:00,181.3,182.5,181.3,182.5,240,1860,25282.1,0.038356164383561646,,,,,
2026-09-15 12:23:00,182.5,182.5,182.5,182.5,0,1860,25285.4,0.038356164383561646,,,,,
2026-09-15 12:24:00,182.5,182.5,182.5,182.5,0,1860,25287.55,0.038356164383561646,,,,,
2026-09-15 12:25:00,182.5,182.5,182.5,182.5,0,1860,25286.3,0.038356164383561646,,,,,
2026-09-15 12:26:00,182.5,182.5,182.5,182.5,0,1860,25285.35,0.038356164383561646,,,,,
2026-09-15 12:27:00,182.5,182.5,182.5,182.5,0,1860,25288.35,0.038356164383561646,,,,,
2026-09-15 12:28:00,182.5,182.5,182.5,182.5,0,1860,25293.7,0.038356164383561646,,,,,
2026-09-15 12:29:00,182.5,182.5,182.5,182.5,0,1860,25294.75,0.038356164383561646,,,,,
2026-09-15 12:30:00,182.5,182.5,182.5,182.5,0,1860,25291.3,0.038356164383561646,,,,,
2026-09-15 12:31:00,182.5,182.5,182.5,182.5,0,1860,25280.25,0.038356164383561646,,,,,
2026-09-15 12:32:00,182.5,182.5,182.5,182.5,0,1860,25291.4,0.038356164383561646,,,,,
2026-09-15 12:33:00,182.5,182.5,182.5,182.5,0,1860,25292.0,0.038356164383561646,,,,,
2026-09-15 12:34:00,182.5,182.5,182.5,182.5,0,1860,25292.4,0.038356164383561646,,,,,
2026-09-15 12:35:00,182.5,182.5,182.5,182.5,0,1860,25307.2,0.038356164383561646,,,,,
2026-09-15 12:36:00,182.5,182.5,182.5,182.5,0,1860,25304.85,0.038356164383561646,,,,,
2026-09-15 12:37:00,182.5,182.5,182.5,182.5,0,1860,25300.55,0.038356164383561646,,,,,
2026-09-15 12:38:00,182.5,182.5,182.5,182.5,0,1860,25301.7,0.038356164383561646,,,,,
2026-09-15 12:39:00,182.5,182.5,182.5,182.5,0,1860,25298.1,0.038356164383561646,,,,,
2026-09-15 12:40:00,182.5,182.5,182.5,182.5,0,1860,25301.3,0.038356164383561646,,,,,
2026-09-15 12:41:00,182.5,182.5,182.5,182.5,0,1860,25297.6,0.038356164383561646,,,,,
2026-09-15 12:42:00,182.5,182.5,182.5,182.5,0,1860,25300.05,0.038356164383561646,,,,,
2026-09-15 12:43:00,182.5,182.5,182.5,182.5,0,1860,25297.95,0.038356164383561646,,,,,
2026-09-15 12:44:00,182.5,182.5,182.5,182.5,0,1860,25288.0,0.038356164383561646,,,,,
2026-09-15 12:45:00,182.5,182.5,182.5,182.5,0,1860,25284.1,0.038356164383561646,,,,,
2026-09-15 12:46:00,182.5,182.5,182.5,182.5,0,1860,25287.8,0.038356164383561646,,,,,
2026-09-15 12:47:00,176.3,176.3,176.3,176.3,60,1980,25291.1,0.038356164383561646,,,,,
2026-09-15 12:48:00,176.3,176.3,176.3,176.3,0,1980,25295.4,0.038356164383561646,,,,,
2026-09-15 12:49:00,176.3,176.3,176.3,176.3,0,1980,25296.45,0.038356164383561646,,,,,
2026-09-15 12:50:00,176.3,176.3,176.3,176.3,0,1980,25305.65,0.038356164383561646,,,,,
2026-09-15 12:51:00,176.3,176.3,176.3,176.3,0,1980,25304.0,0.038356164383561646,,,,,
2026-09-15 12:52:00,176.3,176.3,176.3,176.3,0,1980,25293.75,0.038356164383561646,,,,,
2026-09-15 12:53:00,176.3,176.3,176.3,176.3,0,1980,25291.6,0.038356164383561646,,,,,
2026-09-15 12:54:00,176.3,176.3,176.3,176.3,0,1980,25296.1,0.038356164383561646,,,,,
2026-09-15 12:55:00,176.3,176.3,176.3,176.3,0,1980,25291.9,0.038356164383561646,,,,,
2026-09-15 12:56:00,176.3,176.3,176.3,176.3,0,1980,25290.85,0.038356164383561646,,,,,
2026-09-15 12:57:00,176.3,176.3,176.3,176.3,0,1980,25291.0,0.038356164383561646,,,,,
2026-09-15 12:58:00,177.7,177.7,177.7,177.7,60,1980,25264.85,0.038356164383561646,,,,,
2026-09-15 12:59:00,177.7,177.7,177.7,177.7,0,1980,25274.15,0.038356164383561646,,,,,
2026-09-15 13:00:00,177.7,177.7,177.7,177.7,0,1980,25279.05,0.038356164383561646,,,,,
2026-09-15 13:01:00,177.7,177.7,177.7,177.7,0,1980,25273.1,0.038356164383561646,,,,,
2026-09-15 13:02:00,177.7,177.7,177.7,177.7,0,1980,25274.0,0.038356164383561646,,,,,
2026-09-15 13:03:00,177.7,177.7,177.7,177.7,0,1980,25270.85,0.038356164383561646,,,,,
2026-09-15 13:04:00,177.7,177.7,177.7,177.7,0,1980,25278.85,0.038356164383561646,,,,,
2026-09-15 13:05:00,177.7,177.7,177.7,177.7,0,1980,25286.55,0.038356164383561646,,,,,
2026-09-15 13:06:00,177.7,177.7,177.7,177.7,0,1980,25280.2,0.038356164383561646,,,,,
2026-09-15 13:07:00,177.7,177.7,177.7,177.7,0,1980,25280.65,0.038356164383561646,,,,,
2026-09-15 13:08:00,177.7,177.7,177.7,177.7,0,1980,25280.5,0.038356164383561646,,,,,
2026-09-15 13:09:00,177.7,177.7,177.7,177.7,0,1980,25280.65,0.038356164383561646,,,,,
2026-09-15 13:10:00,177.3,177.3,177.3,177.3,60,1980,25276.3,0.038356164383561646,,,,,
2026-09-15 13:11:00,179.55,183.85,179.55,183.85,180,1980,25259.15,0.038356164383561646,,,,,
2026-09-15 13:12:00,183.85,183.85,183.85,183.85,0,1980,25266.45,0.038356164383561646,,,,,
2026-09-15 13:13:00,183.85,183.85,183.85,183.85,0,1980,25271.6,0.038356164383561646,,,,,
2026-09-15 13:14:00,183.85,183.85,183.85,183.85,0,1980,25269.25,0.038356164383561646,,,,,
2026-09-15 13:15:00,183.85,183.85,183.85,183.85,0,1980,25263.25,0.038356164383561646,,,,,
2026-09-15 13:16:00,183.85,183.85,183.85,183.85,0,1980,25259.9,0.038356164383561646,,,,,
2026-09-15 13:17:00,183.85,183.85,183.85,183.85,0,1980,25269.85,0.038356164383561646,,,,,
2026-09-15 13:18:00,183.85,183.85,183.85,183.85,0,1980,25273.65,0.038356164383561646,,,,,
2026-09-15 13:19:00,183.85,183.85,183.85,183.85,0,1980,25269.3,0.038356164383561646,,,,,
2026-09-15 13:20:00,183.85,183.85,183.85,183.85,0,1980,25262.85,0.038356164383561646,,,,,
2026-09-15 13:21:00,183.85,183.85,183.85,183.85,0,1980,25259.75,0.038356164383561646,,,,,
2026-09-15 13:22:00,183.85,183.85,183.85,183.85,0,1980,25258.7,0.038356164383561646,,,,,
2026-09-15 13:23:00,183.85,183.85,183.85,183.85,0,1980,25254.0,0.038356164383561646,,,,,
2026-09-15 13:24:00,183.85,183.85,183.85,183.85,0,1980,25255.6,0.038356164383561646,,,,,
2026-09-15 13:25:00,183.85,183.85,183.85,183.85,0,1980,25257.6,0.038356164383561646,,,,,
2026-09-15 13:26:00,183.85,183.85,183.85,183.85,0,1980,25268.55,0.038356164383561646,,,,,
2026-09-15 13:27:00,183.85,183.85,183.85,183.85,0,1980,25267.05,0.038356164383561646,,,,,
2026-09-15 13:28:00,183.85,183.85,183.85,183.85,0,1980,25268.5,0.038356164383561646,,,,,
2026-09-15 13:29:00,183.85,183.85,183.85,183.85,0,1980,25256.45,0.038356164383561646,,,,,
2026-09-15 13:30:00,183.85,183.85,183.85,183.85,0,1980,25248.9,0.038356164383561646,,,,,
2026-09-15 13:31:00,183.85,183.85,183.85,183.85,0,1980,25233.9,0.038356164383561646,,,,,
2026-09-15 13:32:00,183.85,183.85,183.85,183.85,0,1980,25238.95,0.038356164383561646,,,,,
2026-09-15 13:33:00,183.85,183.85,183.85,183.85,0,1980,25242.05,0.038356164383561646,,,,,
2026-09-15 13:34:00,183.85,183.85,183.85,183.85,0,1980,25242.65,0.038356164383561646,,,,,
2026-09-15 13:35:00,183.85,183.85,183.85,183.85,0,1980,25240.45,0.038356164383561646,,,,,
2026-09-15 13:36:00,183.85,183.85,183.85,183.85,0,1980,25258.8,0.038356164383561646,,,,,
2026-09-15 13:37:00,183.85,183.85,183.85,183.85,0,1980,25251.1,0.038356164383561646,,,,,
2026-09-15 13:38:00,183.85,183.85,183.85,183.85,0,1980,25241.85,0.038356164383561646,,,,,
2026-09-15 13:39:00,183.85,183.85,183.85,183.85,0,1980,25246.05,0.038356164383561646,,,,,
2026-09-15 13:40:00,183.85,183.85,183.85,183.85,0,1980,25237.5,0.038356164383561646,,,,,
2026-09-15 13:41:00,183.85,183.85,183.85,183.85,0,1980,25232.95,0.038356164383561646,,,,,
2026-09-15 13:42:00,183.85,183.85,183.85,183.85,0,1980,25224.35,0.038356164383561646,,,,,
2026-09-15 13:43:00,183.85,183.85,183.85,183.85,0,1980,25236.05,0.038356164383561646,,,,,
2026-09-15 13:44:00,183.85,183.85,183.85,183.85,0,1980,25239.1,0.038356164383561646,,,,,
2026-09-15 13:45:00,183.85,183.85,183.85,183.85,0,1980,25249.75,0.038356164383561646,,,,,
2026-09-15 13:46:00,183.85,183.85,183.85,183.85,0,1980,25249.2,0.038356164383561646,,,,,
2026-09-15 13:47:00,183.85,183.85,183.85,183.85,0,1980,25246.65,0.038356164383561646,,,,,
2026-09-15 13:48:00,183.85,183.85,183.85,183.85,0,1980,25243.55,0.038356164383561646,,,,,
2026-09-15 13:49:00,183.85,183.85,183.85,183.85,0,1980,25250.15,0.038356164383561646,,,,,
2026-09-15 13:50:00,183.85,183.85,183.85,183.85,0,1980,25253.3,0.038356164383561646,,,,,
2026-09-15 13:51:00,183.85,183.85,183.85,183.85,0,1980,25251.35,0.038356164383561646,,,,,
2026-09-15 13:52:00,183.85,183.85,183.85,183.85,0,1980,25251.65,0.038356164383561646,,,,,
2026-09-15 13:53:00,183.85,183.85,183.85,183.85,0,1980,25246.55,0.038356164383561646,,,,,
2026-09-15 13:54:00,188.0,188.3,188.0,188.3,180,2040,25244.65,0.038356164383561646,,,,,
2026-09-15 13:55:00,187.65,187.65,187.65,187.65,120,2040,25241.4,0.038356164383561646,,,,,
2026-09-15 13:56:00,187.65,187.65,187.65,187.65,0,2040,25247.4,0.038356164383561646,,,,,
2026-09-15 13:57:00,187.65,187.65,187.65,187.65,0,2040,25250.25,0.038356164383561646,,,,,
2026-09-15 13:58:00,184.55,184.55,184.55,184.55,60,2220,25255.3,0.038356164383561646,,,,,
2026-09-15 13:59:00,184.55,184.55,184.55,184.55,0,2220,25255.1,0.038356164383561646,,,,,
2026-09-15 14:00:00,184.55,184.55,184.55,184.55,0,2220,25253.75,0.038356164383561646,,,,,
2026-09-15 14:01:00,184.55,184.55,184.55,184.55,0,2220,25247.3,0.038356164383561646,,,,,
2026-09-15 14:02:00,184.55,184.55,184.55,184.55,0,2220,25252.75,0.038356164383561646,,,,,
2026-09-15 14:03:00,184.55,184.55,184.55,184.55,0,2220,25253.1,0.038356164383561646,,,,,
2026-09-15 14:04:00,185.7,187.25,185.7,187.2,180,2220,25250.15,0.038356164383561646,,,,,
2026-09-15 14:05:00,187.2,187.2,187.2,187.2,0,2220,25243.6,0.038356164383561646,,,,,
2026-09-15 14:06:00,187.2,187.2,187.2,187.2,0,2220,25250.2,0.038356164383561646,,,,,
2026-09-15 14:07:00,187.2,187.2,187.2,187.2,0,2220,25243.7,0.038356164383561646,,,,,
2026-09-15 14:08:00,187.2,187.2,187.2,187.2,0,2220,25236.2,0.038356164383561646,,,,,
2026-09-15 14:09:00,187.2,187.2,187.2,187.2,0,2220,25229.2,0.038356164383561646,,,,,
2026-09-15 14:10:00,187.2,187.2,187.2,187.2,0,2220,25207.9,0.038356164383561646,,,,,
2026-09-15 14:11:00,187.2,187.2,187.2,187.2,0,2220,25195.3,0.038356164383561646,,,,,
2026-09-15 14:12:00,187.2,187.2,187.2,187.2,0,2220,25192.9,0.038356164383561646,,,,,
2026-09-15 14:13:00,187.2,187.2,187.2,187.2,0,2220,25202.9,0.038356164383561646,,,,,
2026-09-15 14:14:00,187.2,187.2,187.2,187.2,0,2220,25196.65,0.038356164383561646,,,,,
2026-09-15 14:15:00,222.75,222.75,222.75,222.75,120,2220,25177.4,0.038356164383561646,,,,,
2026-09-15 14:16:00,222.75,222.75,222.75,222.75,0,2220,25184.95,0.038356164383561646,,,,,
2026-09-15 14:17:00,222.75,222.75,222.75,222.75,0,2220,25185.75,0.038356164383561646,,,,,
2026-09-15 14:18:00,222.75,222.75,222.75,222.75,0,2220,25179.05,0.038356164383561646,,,,,
2026-09-15 14:19:00,222.6,222.6,222.6,222.6,60,2100,25170.6,0.038356164383561646,,,,,
2026-09-15 14:20:00,215.15,216.15,215.15,216.15,120,2100,25176.6,0.038356164383561646,,,,,
2026-09-15 14:21:00,216.15,216.15,216.15,216.15,0,2100,25183.45,0.038356164383561646,,,,,
