Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 13:31:00,187.85,207.3,186.2,198.95,153720,995320,74442.41,0.005479452054794521,,,,,
2026-09-15 13:32:00,199.55,200.7,193.3,197.65,82500,922100,74452.72,0.005479452054794521,,,,,
2026-09-15 13:33:00,197.85,199.4,192.35,194.65,56100,922100,74456.42,0.005479452054794521,,,,,
2026-09-15 13:34:00,193.45,194.0,187.75,189.35,40580,922100,74457.21,0.005479452054794521,,,,,
2026-09-15 13:35:00,188.85,194.05,188.0,189.85,35400,933960,74455.57,0.005479452054794521,,,,,
2026-09-15 13:36:00,189.75,189.75,182.2,184.9,61560,933960,74488.29,0.005479452054794521,,,,,
2026-09-15 13:37:00,185.75,191.9,184.5,191.4,29080,933960,74472.06,0.005479452054794521,,,,,
2026-09-15 13:38:00,190.6,197.3,190.15,196.0,47500,945980,74455.15,0.005479452054794521,,,,,
2026-09-15 13:39:00,195.8,198.0,193.0,198.0,45440,945980,74457.77,0.005479452054794521,,,,,
2026-09-15 13:40:00,199.0,201.85,196.8,200.65,71520,946620,74441.3,0.005479452054794521,,,,,
2026-09-15 13:41:00,201.45,220.0,201.45,204.6,146560,946620,74421.71,0.005479452054794521,,,,,
2026-09-15 13:42:00,206.7,216.0,204.7,213.9,77360,946620,74417.36,0.005479452054794521,,,,,
2026-09-15 13:43:00,214.65,214.65,206.4,208.7,54240,939600,74429.59,0.005479452054794521,,,,,
2026-09-15 13:44:00,209.3,210.0,203.7,206.8,35260,939600,74433.92,0.005479452054794521,,,,,
2026-09-15 13:45:00,207.2,207.4,197.35,198.5,67000,939600,74447.52,0.005479452054794521,,,,,
2026-09-15 13:46:00,198.9,208.75,198.9,202.15,55680,957360,74439.14,0.005479452054794521,,,,,
2026-09-15 13:47:00,203.25,207.7,200.5,204.45,35240,957360,74443.72,0.005479452054794521,,,,,
2026-09-15 13:48:00,203.35,203.65,201.25,202.95,23860,960220,74439.11,0.005479452054794521,,,,,
2026-09-15 13:49:00,203.0,203.0,194.0,196.1,41120,960220,74454.28,0.005479452054794521,,,,,
2026-09-15 13:50:00,197.05,197.45,187.3,190.5,75180,960220,74466.74,0.005479452054794521,,,,,
2026-09-15 13:51:00,190.95,197.55,190.95,191.85,28400,962560,74465.17,0.005479452054794521,,,,,
2026-09-15 13:52:00,191.95,195.85,191.6,193.3,10940,962560,74463.0,0.005479452054794521,,,,,
2026-09-15 13:53:00,192.95,195.7,190.0,195.35,38120,962560,74457.85,0.005479452054794521,,,,,
2026-09-15 13:54:00,195.35,196.45,193.45,195.9,16880,973840,74455.27,0.005479452054794521,,,,,
2026-09-15 13:55:00,195.8,198.4,195.2,198.0,22420,973840,74449.2,0.005479452054794521,,,,,
2026-09-15 13:56:00,198.55,202.8,193.95,196.35,39320,973840,74450.94,0.005479452054794521,,,,,
2026-09-15 13:57:00,196.05,196.55,190.0,195.45,55180,999880,74446.48,0.005479452054794521,,,,,
2026-09-15 13:58:00,195.15,196.4,190.8,194.1,37320,999880,74459.77,0.005479452054794521,,,,,
2026-09-15 13:59:00,193.65,195.65,190.3,195.0,19200,995280,74461.19,0.005479452054794521,,,,,
2026-09-15 14:00:00,194.65,196.5,191.4,191.8,15280,995280,74463.01,0.005479452054794521,,,,,
2026-09-15 14:01:00,192.2,199.4,191.75,197.3,22880,995280,74453.41,0.005479452054794521,,,,,
2026-09-15 14:02:00,196.95,199.0,194.85,197.4,24000,988300,74459.5,0.005479452054794521,,,,,
2026-09-15 14:03:00,197.25,199.65,193.1,195.0,20060,988300,74465.07,0.005479452054794521,,,,,
2026-09-15 14:04:00,195.45,199.55,194.05,199.55,21600,988300,74454.47,0.005479452054794521,,,,,
2026-09-15 14:05:00,199.0,205.0,197.65,203.15,58340,989700,74442.21,0.005479452054794521,,,,,
2026-09-15 14:06:00,204.0,204.0,197.35,198.5,35320,989700,74457.53,0.005479452054794521,,,,,
2026-09-15 14:07:00,199.15,202.5,197.35,202.1,24780,998660,74452.98,0.005479452054794521,,,,,
2026-09-15 14:08:00,201.7,207.2,200.2,206.85,60340,998660,74439.83,0.005479452054794521,,,,,
2026-09-15 14:09:00,205.2,211.3,205.2,210.5,59940,998660,74422.92,0.005479452054794521,,,,,
2026-09-15 14:10:00,210.25,233.3,208.2,230.95,134680,984840,74378.98,0.005479452054794521,,,,,
2026-09-15 14:11:00,229.95,240.15,223.25,236.7,170880,984840,74352.28,0.005479452054794521,,,,,
2026-09-15 14:12:00,236.2,246.45,235.05,238.95,145820,984840,74341.82,0.005479452054794521,,,,,
2026-09-15 14:13:00,242.15,244.1,232.55,236.0,78060,875300,74346.18,0.005479452054794521,,,,,
2026-09-15 14:14:00,236.05,251.9,235.25,251.25,99000,875300,74329.23,0.005479452054794521,,,,,
2026-09-15 14:15:00,251.05,279.0,249.9,272.15,241360,845120,74258.51,0.005479452054794521,,,,,
2026-09-15 14:16:00,277.0,279.9,266.0,275.8,131020,845120,74257.54,0.005479452054794521,,,,,
2026-09-15 14:17:00,274.25,278.85,268.35,272.6,106780,845120,74265.63,0.005479452054794521,,,,,
2026-09-15 14:18:00,272.6,283.8,270.25,277.45,111000,857460,74231.51,0.005479452054794521,,,,,
2026-09-15 14:19:00,276.15,287.0,276.15,280.35,113820,857460,74215.75,0.005479452054794521,,,,,
2026-09-15 14:20:00,280.25,281.15,271.15,274.35,87760,857460,74232.85,0.005479452054794521,,,,,
2026-09-15 14:21:00,275.0,278.55,268.0,272.6,61120,831040,74267.42,0.005479452054794521,,,,,
2026-09-15 14:22:00,272.35,274.25,261.3,264.05,125880,831040,74277.45,0.005479452054794521,,,,,
2026-09-15 14:23:00,264.7,270.8,264.2,270.75,33560,831040,74278.17,0.005479452054794521,,,,,
2026-09-15 14:24:00,270.05,277.85,269.35,277.35,56840,805160,74252.46,0.005479452054794521,,,,,
2026-09-15 14:25:00,276.0,278.1,272.05,277.35,33820,805160,74246.41,0.005479452054794521,,,,,
2026-09-15 14:26:00,277.3,277.6,273.65,276.4,39880,819980,74252.64,0.005479452054794521,,,,,
2026-09-15 14:27:00,276.05,279.0,272.45,276.85,35380,819980,74257.81,0.005479452054794521,,,,,
2026-09-15 14:28:00,276.9,285.0,275.35,284.85,71180,819980,74228.54,0.005479452054794521,,,,,
2026-09-15 14:29:00,284.45,285.5,272.4,279.25,51640,813220,74247.08,0.005479452054794521,,,,,
2026-09-15 14:30:00,278.75,282.3,277.0,281.4,29800,813220,74241.93,0.005479452054794521,,,,,
2026-09-15 14:31:00,280.45,287.15,274.55,275.6,87120,813220,74243.63,0.005479452054794521,,,,,
2026-09-15 14:32:00,274.1,280.0,274.1,276.35,34040,812840,74249.27,0.005479452054794521,,,,,
2026-09-15 14:33:00,276.3,278.0,269.2,272.25,118380,812840,74257.34,0.005479452054794521,,,,,
2026-09-15 14:34:00,272.55,277.0,269.2,271.3,113300,827420,74260.15,0.005479452054794521,,,,,
2026-09-15 14:35:00,273.95,275.4,267.9,271.85,47760,827420,74258.27,0.005479452054794521,,,,,
2026-09-15 14:36:00,272.3,273.8,267.9,272.8,25000,827420,74262.94,0.005479452054794521,,,,,
2026-09-15 14:37:00,272.95,276.3,270.05,275.9,36320,836040,74256.12,0.005479452054794521,,,,,
2026-09-15 14:38:00,274.3,275.1,263.95,263.95,28740,836040,74274.69,0.005479452054794521,,,,,
2026-09-15 14:39:00,263.7,268.85,256.95,268.85,88400,836040,74284.48,0.005479452054794521,,,,,
2026-09-15 14:40:00,269.7,270.05,261.45,266.95,53860,837480,74280.73,0.005479452054794521,,,,,
2026-09-15 14:41:00,265.0,265.15,258.1,261.05,38560,837480,74293.31,0.005479452054794521,,,,,
2026-09-15 14:42:00,260.75,264.8,256.15,264.4,50320,840020,74285.99,0.005479452054794521,,,,,
2026-09-15 14:43:00,265.0,272.1,264.4,268.25,43760,840020,74284.72,0.005479452054794521,,,,,
2026-09-15 14:44:00,267.4,273.75,265.6,269.65,35960,840020,74284.16,0.005479452054794521,,,,,
2026-09-15 14:45:00,269.9,281.0,269.9,279.5,84140,820640,74263.7,0.005479452054794521,,,,,
2026-09-15 14:46:00,280.35,300.65,280.35,300.4,164740,820640,74227.88,0.005479452054794521,,,,,
2026-09-15 14:47:00,302.5,326.8,300.55,320.9,265140,820640,74145.85,0.005479452054794521,,,,,
2026-09-15 14:48:00,322.35,360.0,321.3,339.9,386180,753140,74101.21,0.005479452054794521,,,,,
2026-09-15 14:49:00,342.65,344.55,333.9,340.15,146940,753140,74122.64,0.005479452054794521,,,,,
2026-09-15 14:50:00,341.7,341.7,304.85,307.75,165320,753140,74173.09,0.005479452054794521,,,,,
2026-09-15 14:51:00,305.3,316.55,297.1,314.9,155900,765620,74213.54,0.005479452054794521,,,,,
2026-09-15 14:52:00,315.55,325.6,313.7,323.3,113500,765620,74208.53,0.005479452054794521,,,,,
2026-09-15 14:53:00,323.55,337.05,322.55,326.05,99640,761080,74192.79,0.005479452054794521,,,,,
2026-09-15 14:54:00,325.2,337.95,325.2,333.3,59600,761080,74169.38,0.005479452054794521,,,,,
2026-09-15 14:55:00,332.2,333.65,320.25,333.45,50980,761080,74176.55,0.005479452054794521,,,,,
2026-09-15 14:56:00,332.2,333.8,328.25,333.45,53400,773200,74189.27,0.005479452054794521,,,,,
2026-09-15 14:57:00,331.75,333.75,325.5,326.75,47500,773200,74184.07,0.005479452054794521,,,,,
2026-09-15 14:58:00,328.0,333.0,324.15,332.35,39680,773200,74181.46,0.005479452054794521,,,,,
2026-09-15 14:59:00,333.0,341.35,332.0,333.7,61580,763580,74159.78,0.005479452054794521,,,,,
2026-09-15 15:00:00,333.9,337.55,333.1,334.1,49420,763580,74157.74,0.005479452054794521,,,,,
2026-09-15 15:01:00,333.65,338.75,315.75,324.3,86400,766960,74177.12,0.005479452054794521,,,,,
2026-09-15 15:02:00,324.45,333.9,320.0,331.4,59180,766960,74164.68,0.005479452054794521,,,,,
2026-09-15 15:03:00,331.65,335.2,330.05,331.7,35040,766960,74163.07,0.005479452054794521,,,,,
2026-09-15 15:04:00,330.9,332.75,319.35,322.55,47700,765340,74181.76,0.005479452054794521,,,,,
2026-09-15 15:05:00,322.9,331.75,322.25,331.3,53920,765340,74168.34,0.005479452054794521,,,,,
2026-09-15 15:06:00,331.15,335.15,323.0,327.3,43540,765340,74156.73,0.005479452054794521,,,,,
2026-09-15 15:07:00,325.25,327.7,316.25,326.6,42720,781760,74172.2,0.005479452054794521,,,,,
2026-09-15 15:08:00,327.65,328.8,322.75,325.8,60200,781760,74159.01,0.005479452054794521,,,,,
2026-09-15 15:09:00,325.25,332.5,319.45,325.3,79800,786320,74154.91,0.005479452054794521,,,,,
2026-09-15 15:10:00,325.0,331.05,324.3,330.05,46060,786320,74158.28,0.005479452054794521,,,,,
2026-09-15 15:11:00,327.8,327.9,310.65,314.95,79660,786320,74205.87,0.005479452054794521,,,,,
2026-09-15 15:12:00,314.55,320.15,311.4,316.0,54100,799240,74176.88,0.005479452054794521,,,,,
2026-09-15 15:13:00,317.6,320.1,314.15,318.7,34640,799240,74185.27,0.005479452054794521,,,,,
2026-09-15 15:14:00,319.1,322.25,316.25,316.25,56680,799240,74174.96,0.005479452054794521,,,,,
2026-09-15 15:15:00,316.1,333.15,316.1,322.1,111260,801460,74171.82,0.005479452054794521,,,,,
2026-09-15 15:16:00,324.8,330.95,311.7,318.35,102560,801460,74171.82,0.005479452054794521,,,,,
2026-09-15 15:17:00,319.55,325.25,317.5,321.1,53480,801460,74171.82,0.005479452054794521,,,,,
2026-09-15 15:18:00,319.85,325.0,316.8,320.7,62400,813400,74171.82,0.005479452054794521,,,,,
2026-09-15 15:19:00,320.25,320.3,292.35,301.0,84480,813400,74171.82,0.005479452054794521,,,,,
2026-09-15 15:20:00,301.6,324.35,294.1,321.2,95960,807900,74171.82,0.005479452054794521,,,,,
2026-09-15 15:21:00,322.1,324.05,311.7,323.6,49240,807900,74171.82,0.005479452054794521,,,,,
2026-09-15 15:22:00,323.95,327.0,317.6,323.4,53300,807900,74171.82,0.005479452054794521,,,,,
2026-09-15 15:23:00,325.15,327.45,321.3,323.25,45380,798700,74171.82,0.005479452054794521,,,,,
2026-09-15 15:24:00,322.0,322.85,317.45,319.95,34840,798700,74171.82,0.005479452054794521,,,,,
2026-09-15 15:25:00,321.75,321.75,305.85,311.75,64620,798700,74171.82,0.005479452054794521,,,,,
2026-09-15 15:26:00,312.55,314.2,304.3,307.55,87740,807880,74171.82,0.005479452054794521,,,,,
2026-09-15 15:27:00,308.65,313.65,302.0,313.65,72980,807880,74171.82,0.005479452054794521,,,,,
2026-09-15 15:28:00,314.35,319.95,312.5,318.5,65820,823420,74171.82,0.005479452054794521,,,,,
2026-09-15 15:29:00,320.6,334.95,317.15,331.35,110140,823420,74003.82,0.005479452054794521,,,,,
