Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 09:33:00,1200.0,1200.0,1200.0,1200.0,0,35640,56486.05,0.038356164383561646,,,,,
2026-09-15 09:34:00,1200.0,1200.0,1200.0,1200.0,0,35640,56475.1,0.038356164383561646,,,,,
2026-09-15 09:35:00,1150.0,1150.0,1150.0,1150.0,30,35640,56452.75,0.038356164383561646,,,,,
2026-09-15 09:36:00,1140.0,1140.0,1140.0,1140.0,30,35640,56416.6,0.038356164383561646,,,,,
2026-09-15 09:37:00,1140.0,1140.0,1140.0,1140.0,0,35640,56430.55,0.038356164383561646,,,,,
2026-09-15 09:38:00,1140.0,1140.0,1140.0,1140.0,0,35640,56423.95,0.038356164383561646,,,,,
2026-09-15 09:39:00,1140.0,1140.0,1140.0,1140.0,0,35640,56478.8,0.038356164383561646,,,,,
2026-09-15 09:40:00,1140.0,1140.0,1140.0,1140.0,0,35640,56482.8,0.038356164383561646,,,,,
2026-09-15 09:41:00,1140.0,1140.0,1140.0,1140.0,0,35640,56491.4,0.038356164383561646,,,,,
2026-09-15 09:42:00,1195.75,1195.8,1195.75,1195.8,60,35640,56479.0,0.038356164383561646,,,,,
2026-09-15 09:43:00,1195.8,1195.8,1195.8,1195.8,0,35640,56495.65,0.038356164383561646,,,,,
2026-09-15 09:44:00,1195.8,1195.8,1195.8,1195.8,0,35640,56469.1,0.038356164383561646,,,,,
2026-09-15 09:45:00,1140.05,1156.45,1140.05,1156.45,90,35580,56454.4,0.038356164383561646,,,,,
2026-09-15 09:46:00,1140.0,1140.0,1140.0,1140.0,30,35550,56436.4,0.038356164383561646,,,,,
2026-09-15 09:47:00,1140.0,1140.0,1140.0,1140.0,0,35550,56429.05,0.038356164383561646,,,,,
2026-09-15 09:48:00,1140.0,1140.0,1140.0,1140.0,0,35550,56428.85,0.038356164383561646,,,,,
2026-09-15 09:49:00,1100.0,1100.0,1100.0,1100.0,30,35550,56402.25,0.038356164383561646,,,,,
2026-09-15 09:50:00,1100.0,1100.0,1100.0,1100.0,0,35550,56413.0,0.038356164383561646,,,,,
2026-09-15 09:51:00,1080.0,1080.0,1080.0,1080.0,30,35550,56387.8,0.038356164383561646,,,,,
2026-09-15 09:52:00,1075.85,1080.0,1073.7,1073.7,1620,36090,56356.15,0.038356164383561646,,,,,
2026-09-15 09:53:00,1073.7,1073.7,1073.7,1073.7,0,36090,56381.15,0.038356164383561646,,,,,
2026-09-15 09:54:00,1073.7,1073.7,1073.7,1073.7,0,36090,56353.3,0.038356164383561646,,,,,
2026-09-15 09:55:00,1070.9,1070.9,1068.35,1068.35,60,36000,56351.95,0.038356164383561646,,,,,
2026-09-15 09:56:00,1068.35,1068.35,1068.35,1068.35,0,36000,56355.85,0.038356164383561646,,,,,
2026-09-15 09:57:00,1070.05,1082.85,1068.25,1079.8,240,36000,56336.55,0.038356164383561646,,,,,
2026-09-15 09:58:00,1079.8,1079.8,1079.8,1079.8,0,36000,56340.9,0.038356164383561646,,,,,
2026-09-15 09:59:00,1079.8,1079.8,1079.8,1079.8,0,36000,56356.6,0.038356164383561646,,,,,
2026-09-15 10:00:00,1080.0,1086.15,1079.1,1086.15,90,35970,56362.35,0.038356164383561646,,,,,
2026-09-15 10:01:00,1080.15,1080.15,1077.45,1077.45,120,36030,56357.65,0.038356164383561646,,,,,
2026-09-15 10:02:00,1084.0,1084.0,1081.1,1081.1,60,36030,56369.45,0.038356164383561646,,,,,
2026-09-15 10:03:00,1081.1,1081.1,1081.1,1081.1,0,36030,56337.75,0.038356164383561646,,,,,
2026-09-15 10:04:00,1081.1,1081.1,1081.1,1081.1,0,36030,56342.8,0.038356164383561646,,,,,
2026-09-15 10:05:00,1086.6,1086.6,1086.6,1086.6,30,35880,56343.95,0.038356164383561646,,,,,
2026-09-15 10:06:00,1086.6,1086.6,1086.6,1086.6,0,35880,56325.25,0.038356164383561646,,,,,
2026-09-15 10:07:00,1068.6,1068.6,1060.05,1060.05,90,35880,56315.2,0.038356164383561646,,,,,
2026-09-15 10:08:00,1071.95,1071.95,1071.95,1071.95,30,35880,56304.5,0.038356164383561646,,,,,
2026-09-15 10:09:00,1071.95,1071.95,1071.95,1071.95,0,35880,56284.85,0.038356164383561646,,,,,
2026-09-15 10:10:00,1071.95,1071.95,1071.95,1071.95,0,35880,56295.6,0.038356164383561646,,,,,
2026-09-15 10:11:00,1070.0,1070.0,1070.0,1070.0,30,35850,56359.7,0.038356164383561646,,,,,
2026-09-15 10:12:00,1070.0,1070.0,1070.0,1070.0,0,35850,56355.15,0.038356164383561646,,,,,
2026-09-15 10:13:00,1070.0,1070.0,1070.0,1070.0,0,35850,56363.9,0.038356164383561646,,,,,
2026-09-15 10:14:00,1070.0,1070.0,1070.0,1070.0,0,35850,56344.3,0.038356164383561646,,,,,
2026-09-15 10:15:00,1071.0,1071.0,1071.0,1071.0,30,35880,56314.55,0.038356164383561646,,,,,
2026-09-15 10:16:00,1075.1,1075.1,1067.95,1067.95,90,35880,56308.65,0.038356164383561646,,,,,
2026-09-15 10:17:00,1067.95,1067.95,1067.95,1067.95,0,35880,56319.75,0.038356164383561646,,,,,
2026-09-15 10:18:00,1067.95,1067.95,1067.95,1067.95,0,35880,56324.1,0.038356164383561646,,,,,
2026-09-15 10:19:00,1067.95,1067.95,1067.95,1067.95,0,35880,56307.15,0.038356164383561646,,,,,
2026-09-15 10:20:00,1052.0,1052.0,1049.0,1049.0,90,35910,56287.1,0.038356164383561646,,,,,
2026-09-15 10:21:00,1051.95,1051.95,1037.1,1043.95,90,35910,56282.9,0.038356164383561646,,,,,
2026-09-15 10:22:00,1043.8,1055.7,1043.8,1054.9,150,35880,56300.6,0.038356164383561646,,,,,
2026-09-15 10:23:00,1054.9,1054.9,1054.9,1054.9,0,35880,56284.65,0.038356164383561646,,,,,
2026-09-15 10:24:00,1054.9,1054.9,1054.9,1054.9,0,35880,56283.35,0.038356164383561646,,,,,
2026-09-15 10:25:00,1054.9,1054.9,1054.9,1054.9,0,35880,56273.65,0.038356164383561646,,,,,
2026-09-15 10:26:00,1035.0,1048.0,1035.0,1048.0,1710,35940,56296.8,0.038356164383561646,,,,,
2026-09-15 10:27:00,1058.25,1059.45,1055.5,1059.05,120,35940,56299.45,0.038356164383561646,,,,,
2026-09-15 10:28:00,1059.05,1059.05,1059.05,1059.05,30,36630,56262.25,0.038356164383561646,,,,,
2026-09-15 10:29:00,1043.1,1043.1,1031.5,1031.5,180,36690,56249.5,0.038356164383561646,,,,,
2026-09-15 10:30:00,1028.0,1028.0,1019.95,1019.95,120,36690,56273.7,0.038356164383561646,,,,,
2026-09-15 10:31:00,1047.15,1047.15,1037.15,1037.15,180,36390,56266.2,0.038356164383561646,,,,,
2026-09-15 10:32:00,1030.1,1030.1,1027.05,1027.05,90,36390,56267.1,0.038356164383561646,,,,,
2026-09-15 10:33:00,1027.05,1027.05,1027.05,1027.05,0,36390,56263.5,0.038356164383561646,,,,,
2026-09-15 10:34:00,1027.05,1027.05,1027.05,1027.05,0,36390,56260.45,0.038356164383561646,,,,,
2026-09-15 10:35:00,1027.05,1027.05,1027.05,1027.05,0,36390,56273.85,0.038356164383561646,,,,,
2026-09-15 10:36:00,1033.9,1039.0,1033.9,1039.0,60,36390,56288.45,0.038356164383561646,,,,,
2026-09-15 10:37:00,1036.45,1036.45,1036.45,1036.45,60,36390,56284.6,0.038356164383561646,,,,,
2026-09-15 10:38:00,1036.45,1036.45,1036.45,1036.45,0,36390,56282.3,0.038356164383561646,,,,,
2026-09-15 10:39:00,1034.45,1046.0,1034.45,1045.95,240,36480,56302.8,0.038356164383561646,,,,,
2026-09-15 10:40:00,1045.95,1045.95,1045.95,1045.95,0,36480,56283.75,0.038356164383561646,,,,,
2026-09-15 10:41:00,1035.45,1035.45,1035.45,1035.45,30,36480,56289.6,0.038356164383561646,,,,,
2026-09-15 10:42:00,1035.45,1035.45,1035.45,1035.45,0,36480,56281.5,0.038356164383561646,,,,,
2026-09-15 10:43:00,1025.0,1025.0,1015.05,1015.05,300,36570,56232.05,0.038356164383561646,,,,,
2026-09-15 10:44:00,1015.05,1015.05,1015.05,1015.05,0,36570,56218.15,0.038356164383561646,,,,,
2026-09-15 10:45:00,1000.5,1005.05,1000.5,1005.05,60,36600,56224.2,0.038356164383561646,,,,,
2026-09-15 10:46:00,1000.0,1000.0,974.5,975.6,780,36660,56171.55,0.038356164383561646,,,,,
2026-09-15 10:47:00,978.9,1000.9,977.65,985.0,540,36600,56194.1,0.038356164383561646,,,,,
2026-09-15 10:48:00,985.45,992.55,985.45,987.95,90,36690,56206.2,0.038356164383561646,,,,,
2026-09-15 10:49:00,981.0,981.0,971.5,971.85,450,36720,56176.85,0.038356164383561646,,,,,
2026-09-15 10:50:00,975.45,989.9,975.45,988.7,150,36840,56181.95,0.038356164383561646,,,,,
2026-09-15 10:51:00,978.8,981.0,966.2,966.2,180,36840,56165.75,0.038356164383561646,,,,,
2026-09-15 10:52:00,956.2,965.3,956.15,965.0,120,36720,56172.35,0.038356164383561646,,,,,
2026-09-15 10:53:00,978.45,982.95,972.35,978.0,180,36810,56183.15,0.038356164383561646,,,,,
2026-09-15 10:54:00,978.0,978.0,978.0,978.0,0,36810,56192.0,0.038356164383561646,,,,,
2026-09-15 10:55:00,975.0,975.0,970.0,973.15,150,36780,56169.45,0.038356164383561646,,,,,
2026-09-15 10:56:00,968.6,969.65,961.55,962.5,630,36630,56156.25,0.038356164383561646,,,,,
2026-09-15 10:57:00,965.75,966.05,965.65,966.05,90,36630,56161.9,0.038356164383561646,,,,,
2026-09-15 10:58:00,960.95,963.25,960.95,963.25,60,36690,56157.25,0.038356164383561646,,,,,
2026-09-15 10:59:00,963.2,964.8,963.2,964.8,150,36690,56169.25,0.038356164383561646,,,,,
2026-09-15 11:00:00,960.0,964.0,955.0,955.0,720,37260,56160.85,0.038356164383561646,,,,,
2026-09-15 11:01:00,955.05,955.05,950.0,953.9,780,37170,56202.6,0.038356164383561646,,,,,
2026-09-15 11:02:00,977.0,997.95,973.85,997.95,960,36990,56242.35,0.038356164383561646,,,,,
2026-09-15 11:03:00,986.85,989.4,986.85,989.4,270,36990,56219.85,0.038356164383561646,,,,,
2026-09-15 11:04:00,977.3,977.3,975.45,975.45,120,37140,56226.15,0.038356164383561646,,,,,
2026-09-15 11:05:00,984.25,984.25,972.7,977.65,330,37110,56190.95,0.038356164383561646,,,,,
2026-09-15 11:06:00,974.25,974.25,965.0,965.0,360,37110,56198.05,0.038356164383561646,,,,,
2026-09-15 11:07:00,965.25,965.25,953.9,953.9,210,37020,56150.7,0.038356164383561646,,,,,
2026-09-15 11:08:00,953.0,955.45,945.5,950.65,1920,37920,56154.55,0.038356164383561646,,,,,
2026-09-15 11:09:00,959.05,962.55,953.5,962.55,270,37920,56143.15,0.038356164383561646,,,,,
2026-09-15 11:10:00,944.0,944.0,915.8,941.75,810,38400,56149.8,0.038356164383561646,,,,,
2026-09-15 11:11:00,950.1,977.25,950.1,977.25,1080,38520,56198.25,0.038356164383561646,,,,,
2026-09-15 11:12:00,976.5,976.5,959.85,959.85,450,38520,56190.75,0.038356164383561646,,,,,
2026-09-15 11:13:00,963.25,963.25,959.4,959.4,60,38220,56172.45,0.038356164383561646,,,,,
2026-09-15 11:14:00,954.4,954.4,954.4,954.4,30,38160,56182.9,0.038356164383561646,,,,,
2026-09-15 11:15:00,975.5,985.6,969.75,985.6,150,38100,56215.1,0.038356164383561646,,,,,
2026-09-15 11:16:00,980.05,980.05,963.85,963.85,330,38100,56205.35,0.038356164383561646,,,,,
2026-09-15 11:17:00,973.3,976.3,967.75,972.45,660,37440,56202.15,0.038356164383561646,,,,,
2026-09-15 11:18:00,975.8,975.8,975.8,975.8,30,37440,56183.45,0.038356164383561646,,,,,
2026-09-15 11:19:00,970.0,970.0,970.0,970.0,30,37440,56166.4,0.038356164383561646,,,,,
2026-09-15 11:20:00,954.75,962.1,954.15,958.15,300,37500,56155.75,0.038356164383561646,,,,,
2026-09-15 11:21:00,954.9,959.2,954.75,959.2,150,37500,56151.1,0.038356164383561646,,,,,
2026-09-15 11:22:00,957.8,964.1,957.8,964.1,90,37500,56163.1,0.038356164383561646,,,,,
2026-09-15 11:23:00,965.4,970.75,965.4,970.75,60,37500,56177.15,0.038356164383561646,,,,,
2026-09-15 11:24:00,967.5,975.75,964.0,975.75,300,37440,56171.25,0.038356164383561646,,,,,
2026-09-15 11:25:00,963.55,963.55,963.55,963.55,30,37320,56150.9,0.038356164383561646,,,,,
2026-09-15 11:26:00,956.55,956.55,953.85,953.85,270,37320,56148.15,0.038356164383561646,,,,,
2026-09-15 11:27:00,954.55,954.55,954.55,954.55,30,37410,56146.55,0.038356164383561646,,,,,
2026-09-15 11:28:00,950.0,950.0,938.35,940.4,420,37590,56123.7,0.038356164383561646,,,,,
2026-09-15 11:29:00,936.75,945.0,935.6,938.95,810,38310,56124.1,0.038356164383561646,,,,,
2026-09-15 11:30:00,938.45,940.55,931.8,933.3,630,38910,56113.35,0.038356164383561646,,,,,
2026-09-15 11:31:00,933.5,949.95,933.4,949.95,570,39390,56122.3,0.038356164383561646,,,,,
2026-09-15 11:32:00,949.8,968.65,949.8,968.65,240,39390,56173.05,0.038356164383561646,,,,,
2026-09-15 11:33:00,974.9,982.5,967.35,971.4,990,39150,56171.05,0.038356164383561646,,,,,
2026-09-15 11:34:00,971.55,973.95,966.0,967.45,480,39150,56160.0,0.038356164383561646,,,,,
2026-09-15 11:35:00,967.3,973.8,964.55,970.05,750,38490,56168.95,0.038356164383561646,,,,,
2026-09-15 11:36:00,970.0,982.15,968.55,981.0,960,38220,56174.25,0.038356164383561646,,,,,
2026-09-15 11:37:00,976.7,978.25,976.7,977.35,120,38220,56189.4,0.038356164383561646,,,,,
2026-09-15 11:38:00,978.3,985.2,978.3,985.05,210,38070,56203.75,0.038356164383561646,,,,,
2026-09-15 11:39:00,990.0,993.35,985.6,992.5,600,37920,56200.55,0.038356164383561646,,,,,
2026-09-15 11:40:00,991.05,991.05,973.05,973.05,420,37920,56155.25,0.038356164383561646,,,,,
2026-09-15 11:41:00,971.9,975.65,969.65,975.65,360,37320,56163.25,0.038356164383561646,,,,,
2026-09-15 11:42:00,970.8,970.8,965.65,967.35,510,37320,56147.5,0.038356164383561646,,,,,
2026-09-15 11:43:00,965.9,967.35,965.9,966.35,150,37650,56149.05,0.038356164383561646,,,,,
2026-09-15 11:44:00,974.15,976.5,974.15,976.5,60,37710,56158.1,0.038356164383561646,,,,,
2026-09-15 11:45:00,973.7,973.7,973.7,973.7,30,37710,56152.25,0.038356164383561646,,,,,
2026-09-15 11:46:00,972.0,972.0,972.0,972.0,30,37740,56153.0,0.038356164383561646,,,,,
2026-09-15 11:47:00,975.75,975.75,971.25,971.25,240,37710,56151.95,0.038356164383561646,,,,,
2026-09-15 11:48:00,970.75,972.45,968.05,970.6,2640,37710,56149.2,0.038356164383561646,,,,,
2026-09-15 11:49:00,970.7,970.7,970.7,970.7,30,36510,56139.75,0.038356164383561646,,,,,
2026-09-15 11:50:00,967.75,968.5,964.45,968.45,360,36570,56143.35,0.038356164383561646,,,,,
2026-09-15 11:51:00,968.45,968.45,968.45,968.45,0,36570,56143.65,0.038356164383561646,,,,,
2026-09-15 11:52:00,971.85,971.85,955.95,956.55,120,36570,56117.7,0.038356164383561646,,,,,
2026-09-15 11:53:00,956.55,956.55,956.55,956.55,0,36570,56118.2,0.038356164383561646,,,,,
2026-09-15 11:54:00,955.65,961.15,955.45,960.35,330,36600,56124.35,0.038356164383561646,,,,,
2026-09-15 11:55:00,967.25,967.25,967.25,967.25,30,36780,56132.25,0.038356164383561646,,,,,
2026-09-15 11:56:00,972.0,972.0,972.0,972.0,90,36780,56148.1,0.038356164383561646,,,,,
2026-09-15 11:57:00,974.55,979.15,972.85,979.15,210,36660,56155.15,0.038356164383561646,,,,,
2026-09-15 11:58:00,985.0,985.0,981.25,981.25,270,36660,56161.25,0.038356164383561646,,,,,
2026-09-15 11:59:00,975.4,975.4,975.4,975.4,30,36690,56156.6,0.038356164383561646,,,,,
2026-09-15 12:00:00,973.6,973.95,973.6,973.7,210,36720,56152.45,0.038356164383561646,,,,,
2026-09-15 12:01:00,973.65,974.5,972.3,974.5,300,36690,56144.55,0.038356164383561646,,,,,
2026-09-15 12:02:00,971.7,971.7,971.7,971.7,30,36810,56158.65,0.038356164383561646,,,,,
2026-09-15 12:03:00,983.15,983.15,983.15,983.15,30,36780,56174.7,0.038356164383561646,,,,,
2026-09-15 12:04:00,977.35,977.35,977.35,977.35,60,36810,56154.15,0.038356164383561646,,,,,
2026-09-15 12:05:00,990.35,993.9,990.35,993.9,150,36840,56181.0,0.038356164383561646,,,,,
2026-09-15 12:06:00,985.8,986.1,977.0,977.0,330,36690,56158.8,0.038356164383561646,,,,,
2026-09-15 12:07:00,977.0,977.0,977.0,977.0,0,36690,56165.2,0.038356164383561646,,,,,
2026-09-15 12:08:00,977.0,977.0,977.0,977.0,0,36690,56171.55,0.038356164383561646,,,,,
2026-09-15 12:09:00,977.0,977.0,977.0,977.0,0,36690,56167.45,0.038356164383561646,,,,,
2026-09-15 12:10:00,977.0,977.0,977.0,977.0,0,36690,56169.35,0.038356164383561646,,,,,
2026-09-15 12:11:00,977.0,977.0,977.0,977.0,0,36690,56168.45,0.038356164383561646,,,,,
2026-09-15 12:12:00,981.1,981.1,981.1,981.1,30,36660,56150.0,0.038356164383561646,,,,,
2026-09-15 12:13:00,981.1,981.1,981.1,981.1,0,36660,56140.7,0.038356164383561646,,,,,
2026-09-15 12:14:00,976.2,976.35,976.2,976.35,90,36660,56153.05,0.038356164383561646,,,,,
2026-09-15 12:15:00,973.95,973.95,973.95,973.95,30,36660,56141.8,0.038356164383561646,,,,,
2026-09-15 12:16:00,977.45,977.6,977.45,977.6,90,36660,56137.1,0.038356164383561646,,,,,
2026-09-15 12:17:00,972.65,972.65,972.65,972.65,30,36660,56142.7,0.038356164383561646,,,,,
2026-09-15 12:18:00,969.7,969.7,955.05,961.35,690,36660,56127.7,0.038356164383561646,,,,,
2026-09-15 12:19:00,967.9,968.55,956.35,956.35,270,36690,56121.85,0.038356164383561646,,,,,
2026-09-15 12:20:00,956.35,956.35,956.35,956.35,0,36690,56129.95,0.038356164383561646,,,,,
2026-09-15 12:21:00,968.45,968.45,968.45,968.45,30,36720,56146.05,0.038356164383561646,,,,,
2026-09-15 12:22:00,975.35,975.35,965.6,965.6,180,36720,56132.05,0.038356164383561646,,,,,
2026-09-15 12:23:00,966.4,966.4,966.4,966.4,30,36660,56141.4,0.038356164383561646,,,,,
2026-09-15 12:24:00,966.4,966.4,966.4,966.4,0,36660,56136.75,0.038356164383561646,,,,,
2026-09-15 12:25:00,971.7,971.7,971.0,971.0,90,36630,56133.8,0.038356164383561646,,,,,
2026-09-15 12:26:00,971.0,971.0,971.0,971.0,0,36630,56131.65,0.038356164383561646,,,,,
2026-09-15 12:27:00,972.4,972.45,971.9,972.1,300,36660,56141.35,0.038356164383561646,,,,,
2026-09-15 12:28:00,971.65,971.65,971.65,971.65,30,36660,56147.3,0.038356164383561646,,,,,
2026-09-15 12:29:00,978.35,978.35,978.05,978.05,270,36900,56146.1,0.038356164383561646,,,,,
2026-09-15 12:30:00,976.75,983.75,976.75,983.75,60,36780,56163.95,0.038356164383561646,,,,,
2026-09-15 12:31:00,986.2,986.2,963.25,963.25,210,36840,56144.4,0.038356164383561646,,,,,
2026-09-15 12:32:00,970.8,970.8,969.65,969.65,90,36840,56163.7,0.038356164383561646,,,,,
2026-09-15 12:33:00,969.65,969.65,969.65,969.65,0,36840,56172.45,0.038356164383561646,,,,,
2026-09-15 12:34:00,984.3,985.0,984.3,985.0,120,36840,56176.25,0.038356164383561646,,,,,
2026-09-15 12:35:00,1005.0,1005.75,1004.85,1005.0,210,36720,56208.7,0.038356164383561646,,,,,
2026-09-15 12:36:00,1005.4,1010.9,1005.4,1009.0,90,36600,56209.25,0.038356164383561646,,,,,
2026-09-15 12:37:00,1000.0,1000.6,1000.0,1000.6,60,36570,56197.0,0.038356164383561646,,,,,
2026-09-15 12:38:00,1000.6,1000.6,1000.6,1000.6,0,36570,56189.1,0.038356164383561646,,,,,
2026-09-15 12:39:00,991.4,991.4,982.9,982.9,150,36540,56184.65,0.038356164383561646,,,,,
2026-09-15 12:40:00,1002.4,1002.4,1002.4,1002.4,30,36510,56211.8,0.038356164383561646,,,,,
2026-09-15 12:41:00,1002.4,1002.4,1002.4,1002.4,0,36510,56210.95,0.038356164383561646,,,,,
2026-09-15 12:42:00,998.95,998.95,998.95,998.95,30,36510,56210.75,0.038356164383561646,,,,,
2026-09-15 12:43:00,1003.85,1003.85,1003.85,1003.85,30,36510,56214.05,0.038356164383561646,,,,,
2026-09-15 12:44:00,1003.85,1003.85,1003.85,1003.85,0,36510,56197.6,0.038356164383561646,,,,,
2026-09-15 12:45:00,978.8,978.8,978.8,978.8,30,36480,56191.85,0.038356164383561646,,,,,
2026-09-15 12:46:00,978.8,978.8,978.8,978.8,0,36480,56202.1,0.038356164383561646,,,,,
2026-09-15 12:47:00,991.8,991.8,991.8,991.8,30,36450,56199.55,0.038356164383561646,,,,,
2026-09-15 12:48:00,991.8,991.8,991.8,991.8,0,36450,56206.4,0.038356164383561646,,,,,
2026-09-15 12:49:00,991.8,991.8,991.8,991.8,0,36450,56219.1,0.038356164383561646,,,,,
2026-09-15 12:50:00,1008.95,1011.0,1008.95,1011.0,390,36450,56239.95,0.038356164383561646,,,,,
2026-09-15 12:51:00,1015.0,1019.95,1015.0,1017.8,120,36330,56237.65,0.038356164383561646,,,,,
2026-09-15 12:52:00,1010.45,1011.95,1008.15,1008.15,90,36330,56215.95,0.038356164383561646,,,,,
2026-09-15 12:53:00,1008.15,1008.15,1008.15,1008.15,0,36330,56209.45,0.038356164383561646,,,,,
2026-09-15 12:54:00,1001.4,1007.55,1001.4,1007.55,60,36300,56227.7,0.038356164383561646,,,,,
2026-09-15 12:55:00,1007.55,1007.55,1007.55,1007.55,0,36300,56214.15,0.038356164383561646,,,,,
2026-09-15 12:56:00,992.15,992.15,992.15,992.15,30,36270,56206.35,0.038356164383561646,,,,,
2026-09-15 12:57:00,990.45,991.8,990.0,991.8,90,36270,56208.75,0.038356164383561646,,,,,
2026-09-15 12:58:00,979.0,979.0,972.0,972.0,90,36270,56155.5,0.038356164383561646,,,,,
2026-09-15 12:59:00,974.5,975.0,974.5,975.0,60,36270,56167.15,0.038356164383561646,,,,,
2026-09-15 13:00:00,971.75,971.75,971.75,971.75,30,36270,56171.25,0.038356164383561646,,,,,
2026-09-15 13:01:00,976.1,976.1,976.05,976.05,90,36300,56163.75,0.038356164383561646,,,,,
2026-09-15 13:02:00,976.05,976.05,976.05,976.05,0,36300,56171.9,0.038356164383561646,,,,,
2026-09-15 13:03:00,975.0,975.0,975.0,975.0,30,36330,56168.4,0.038356164383561646,,,,,
2026-09-15 13:04:00,975.0,975.0,975.0,975.0,0,36330,56179.45,0.038356164383561646,,,,,
2026-09-15 13:05:00,991.9,993.8,991.9,993.8,210,36330,56200.8,0.038356164383561646,,,,,
2026-09-15 13:06:00,993.8,993.8,993.8,993.8,0,36330,56183.55,0.038356164383561646,,,,,
2026-09-15 13:07:00,995.95,995.95,995.95,995.95,30,36210,56190.4,0.038356164383561646,,,,,
2026-09-15 13:08:00,995.95,995.95,995.95,995.95,0,36210,56190.7,0.038356164383561646,,,,,
2026-09-15 13:09:00,995.95,995.95,995.95,995.95,0,36210,56195.25,0.038356164383561646,,,,,
2026-09-15 13:10:00,995.95,995.95,995.95,995.95,0,36210,56185.05,0.038356164383561646,,,,,
2026-09-15 13:11:00,974.0,974.0,974.0,974.0,30,36210,56152.3,0.038356164383561646,,,,,
2026-09-15 13:12:00,968.05,976.45,968.0,976.45,180,36210,56164.9,0.038356164383561646,,,,,
2026-09-15 13:13:00,978.75,979.15,978.15,978.15,150,36270,56185.45,0.038356164383561646,,,,,
2026-09-15 13:14:00,984.0,984.0,984.0,984.0,30,36270,56184.5,0.038356164383561646,,,,,
2026-09-15 13:15:00,984.0,984.0,984.0,984.0,0,36270,56175.75,0.038356164383561646,,,,,
2026-09-15 13:16:00,975.65,975.65,971.15,971.15,450,36300,56167.3,0.038356164383561646,,,,,
2026-09-15 13:17:00,971.15,971.15,971.15,971.15,0,36300,56193.05,0.038356164383561646,,,,,
2026-09-15 13:18:00,971.15,971.15,971.15,971.15,0,36300,56197.7,0.038356164383561646,,,,,
2026-09-15 13:19:00,971.15,971.15,971.15,971.15,0,36300,56200.7,0.038356164383561646,,,,,
2026-09-15 13:20:00,990.05,990.05,990.05,990.05,30,36570,56194.0,0.038356164383561646,,,,,
2026-09-15 13:21:00,997.8,997.8,989.7,989.7,150,36570,56187.4,0.038356164383561646,,,,,
2026-09-15 13:22:00,976.35,976.35,976.35,976.35,30,36570,56173.45,0.038356164383561646,,,,,
2026-09-15 13:23:00,971.15,971.15,971.15,971.15,30,36570,56160.7,0.038356164383561646,,,,,
2026-09-15 13:24:00,971.15,971.15,971.15,971.15,0,36570,56160.4,0.038356164383561646,,,,,
2026-09-15 13:25:00,968.55,968.55,968.55,968.55,30,36570,56163.15,0.038356164383561646,,,,,
2026-09-15 13:26:00,971.9,971.9,971.9,971.9,30,36570,56183.6,0.038356164383561646,,,,,
2026-09-15 13:27:00,982.0,982.0,982.0,982.0,30,36570,56188.05,0.038356164383561646,,,,,
