Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 10:35:00,6.7,6.7,6.7,6.7,0,816375,424.15,0.038356164383561646,,,,,
2026-09-15 10:36:00,6.3,6.4,6.3,6.4,7875,816375,424.3,0.038356164383561646,,,,,
2026-09-15 10:37:00,6.35,6.35,6.35,6.35,2625,816375,424.2,0.038356164383561646,,,,,
2026-09-15 10:38:00,6.35,6.35,6.35,6.35,0,816375,424.1,0.038356164383561646,,,,,
2026-09-15 10:39:00,6.55,6.55,6.55,6.55,2625,816375,424.15,0.038356164383561646,,,,,
2026-09-15 10:40:00,6.55,6.7,6.55,6.7,15750,805875,422.95,0.038356164383561646,,,,,
2026-09-15 10:41:00,6.95,7.0,6.95,6.95,10500,803250,423.0,0.038356164383561646,,,,,
2026-09-15 10:42:00,7.05,7.05,7.05,7.05,2625,803250,422.8,0.038356164383561646,,,,,
2026-09-15 10:43:00,7.05,7.05,7.05,7.05,0,803250,422.8,0.038356164383561646,,,,,
2026-09-15 10:44:00,6.9,7.0,6.9,7.0,5250,803250,422.8,0.038356164383561646,,,,,
2026-09-15 10:45:00,7.0,7.0,7.0,7.0,0,803250,422.8,0.038356164383561646,,,,,
2026-09-15 10:46:00,7.0,7.0,7.0,7.0,0,803250,422.8,0.038356164383561646,,,,,
2026-09-15 10:47:00,7.0,7.0,7.0,7.0,0,803250,422.8,0.038356164383561646,,,,,
2026-09-15 10:48:00,7.0,7.0,7.0,7.0,0,803250,422.9,0.038356164383561646,,,,,
2026-09-15 10:49:00,7.0,7.0,7.0,7.0,2625,803250,422.85,0.038356164383561646,,,,,
2026-09-15 10:50:00,7.2,7.45,7.05,7.45,44625,805875,421.6,0.038356164383561646,,,,,
2026-09-15 10:51:00,7.5,7.5,7.0,7.0,31500,805875,422.9,0.038356164383561646,,,,,
2026-09-15 10:52:00,7.0,7.0,7.0,7.0,2625,805875,423.25,0.038356164383561646,,,,,
2026-09-15 10:53:00,6.9,6.9,6.9,6.9,5250,808500,423.1,0.038356164383561646,,,,,
2026-09-15 10:54:00,6.9,6.9,6.9,6.9,0,808500,423.1,0.038356164383561646,,,,,
2026-09-15 10:55:00,6.8,6.8,6.8,6.8,2625,808500,422.85,0.038356164383561646,,,,,
2026-09-15 10:56:00,6.8,6.8,6.8,6.8,0,808500,422.75,0.038356164383561646,,,,,
2026-09-15 10:57:00,6.8,6.8,6.8,6.8,0,808500,423.0,0.038356164383561646,,,,,
2026-09-15 10:58:00,6.95,6.95,6.95,6.95,2625,811125,423.0,0.038356164383561646,,,,,
2026-09-15 10:59:00,6.95,6.95,6.95,6.95,0,811125,423.1,0.038356164383561646,,,,,
2026-09-15 11:00:00,6.95,6.95,6.95,6.95,2625,813750,423.0,0.038356164383561646,,,,,
2026-09-15 11:01:00,6.95,6.95,6.95,6.95,0,813750,423.25,0.038356164383561646,,,,,
2026-09-15 11:02:00,6.8,6.8,6.8,6.8,2625,813750,423.75,0.038356164383561646,,,,,
2026-09-15 11:03:00,6.6,6.6,6.6,6.6,2625,811125,423.5,0.038356164383561646,,,,,
2026-09-15 11:04:00,6.6,6.6,6.6,6.6,0,811125,423.8,0.038356164383561646,,,,,
2026-09-15 11:05:00,6.6,6.7,6.6,6.7,5250,811125,423.45,0.038356164383561646,,,,,
2026-09-15 11:06:00,6.7,6.7,6.7,6.7,5250,811125,423.45,0.038356164383561646,,,,,
2026-09-15 11:07:00,6.7,6.7,6.7,6.7,0,811125,422.95,0.038356164383561646,,,,,
2026-09-15 11:08:00,6.7,6.7,6.7,6.7,0,811125,423.1,0.038356164383561646,,,,,
2026-09-15 11:09:00,6.7,6.7,6.7,6.7,0,811125,423.05,0.038356164383561646,,,,,
2026-09-15 11:10:00,6.7,6.7,6.7,6.7,0,811125,423.2,0.038356164383561646,,,,,
2026-09-15 11:11:00,6.65,6.65,6.65,6.65,2625,813750,423.5,0.038356164383561646,,,,,
2026-09-15 11:12:00,6.65,6.65,6.65,6.65,0,813750,423.35,0.038356164383561646,,,,,
2026-09-15 11:13:00,6.65,6.65,6.65,6.65,0,813750,423.2,0.038356164383561646,,,,,
2026-09-15 11:14:00,6.65,6.65,6.65,6.65,0,813750,423.2,0.038356164383561646,,,,,
2026-09-15 11:15:00,6.65,6.65,6.65,6.65,0,813750,423.35,0.038356164383561646,,,,,
2026-09-15 11:16:00,6.65,6.65,6.65,6.65,0,813750,423.1,0.038356164383561646,,,,,
2026-09-15 11:17:00,6.65,6.65,6.65,6.65,0,813750,423.0,0.038356164383561646,,,,,
2026-09-15 11:18:00,6.65,6.65,6.65,6.65,0,813750,423.0,0.038356164383561646,,,,,
2026-09-15 11:19:00,6.65,6.65,6.65,6.65,0,813750,422.7,0.038356164383561646,,,,,
2026-09-15 11:20:00,6.65,6.65,6.65,6.65,0,813750,422.65,0.038356164383561646,,,,,
2026-09-15 11:21:00,6.65,6.65,6.65,6.65,0,813750,422.85,0.038356164383561646,,,,,
2026-09-15 11:22:00,6.65,6.65,6.65,6.65,0,813750,422.8,0.038356164383561646,,,,,
2026-09-15 11:23:00,6.65,6.65,6.65,6.65,0,813750,422.9,0.038356164383561646,,,,,
2026-09-15 11:24:00,6.65,6.65,6.65,6.65,0,813750,423.05,0.038356164383561646,,,,,
2026-09-15 11:25:00,6.65,6.65,6.65,6.65,0,813750,423.1,0.038356164383561646,,,,,
2026-09-15 11:26:00,6.95,6.95,6.95,6.95,2625,811125,422.85,0.038356164383561646,,,,,
2026-09-15 11:27:00,6.95,6.95,6.95,6.95,0,811125,422.5,0.038356164383561646,,,,,
2026-09-15 11:28:00,7.1,7.25,7.1,7.25,18375,805875,422.2,0.038356164383561646,,,,,
2026-09-15 11:29:00,7.25,7.25,7.25,7.25,2625,805875,421.9,0.038356164383561646,,,,,
2026-09-15 11:30:00,7.25,7.25,7.25,7.25,0,805875,422.05,0.038356164383561646,,,,,
2026-09-15 11:31:00,7.25,7.25,7.25,7.25,0,805875,422.0,0.038356164383561646,,,,,
2026-09-15 11:32:00,7.25,7.25,7.25,7.25,0,805875,422.15,0.038356164383561646,,,,,
2026-09-15 11:33:00,7.25,7.25,7.25,7.25,0,805875,422.35,0.038356164383561646,,,,,
2026-09-15 11:34:00,7.25,7.25,7.25,7.25,0,805875,422.4,0.038356164383561646,,,,,
2026-09-15 11:35:00,7.25,7.25,7.25,7.25,0,805875,422.25,0.038356164383561646,,,,,
2026-09-15 11:36:00,7.25,7.25,7.25,7.25,0,805875,422.35,0.038356164383561646,,,,,
2026-09-15 11:37:00,7.25,7.25,7.25,7.25,0,805875,422.1,0.038356164383561646,,,,,
2026-09-15 11:38:00,7.25,7.25,7.25,7.25,0,805875,422.45,0.038356164383561646,,,,,
2026-09-15 11:39:00,7.25,7.25,7.25,7.25,0,805875,422.3,0.038356164383561646,,,,,
2026-09-15 11:40:00,7.2,7.25,7.2,7.25,13125,811125,422.3,0.038356164383561646,,,,,
2026-09-15 11:41:00,7.25,7.25,7.25,7.25,0,811125,422.1,0.038356164383561646,,,,,
2026-09-15 11:42:00,7.25,7.25,7.25,7.25,0,811125,422.2,0.038356164383561646,,,,,
2026-09-15 11:43:00,7.25,7.25,7.25,7.25,0,811125,422.05,0.038356164383561646,,,,,
2026-09-15 11:44:00,7.25,7.25,7.25,7.25,0,811125,422.15,0.038356164383561646,,,,,
2026-09-15 11:45:00,7.25,7.25,7.25,7.25,7875,813750,422.0,0.038356164383561646,,,,,
2026-09-15 11:46:00,7.35,7.5,7.35,7.45,31500,813750,421.5,0.038356164383561646,,,,,
2026-09-15 11:47:00,7.5,7.65,7.5,7.65,7875,819000,420.75,0.038356164383561646,,,,,
2026-09-15 11:48:00,7.75,7.75,7.75,7.75,2625,821625,420.3,0.038356164383561646,,,,,
2026-09-15 11:49:00,7.75,7.75,7.5,7.5,31500,821625,421.0,0.038356164383561646,,,,,
2026-09-15 11:50:00,7.5,7.5,7.5,7.5,0,821625,421.05,0.038356164383561646,,,,,
2026-09-15 11:51:00,7.5,7.5,7.5,7.5,0,821625,421.0,0.038356164383561646,,,,,
2026-09-15 11:52:00,7.5,7.5,7.45,7.45,5250,834750,421.15,0.038356164383561646,,,,,
2026-09-15 11:53:00,7.45,7.45,7.45,7.45,0,834750,421.45,0.038356164383561646,,,,,
2026-09-15 11:54:00,7.45,7.45,7.45,7.45,0,834750,421.6,0.038356164383561646,,,,,
2026-09-15 11:55:00,7.45,7.45,7.45,7.45,0,834750,421.5,0.038356164383561646,,,,,
2026-09-15 11:56:00,7.45,7.45,7.45,7.45,0,834750,421.55,0.038356164383561646,,,,,
2026-09-15 11:57:00,7.45,7.45,7.45,7.45,0,834750,421.55,0.038356164383561646,,,,,
2026-09-15 11:58:00,7.4,7.5,7.4,7.45,10500,837375,421.45,0.038356164383561646,,,,,
2026-09-15 11:59:00,7.25,7.25,7.25,7.25,2625,845250,421.8,0.038356164383561646,,,,,
2026-09-15 12:00:00,7.25,7.25,7.25,7.25,0,845250,421.95,0.038356164383561646,,,,,
2026-09-15 12:01:00,7.25,7.25,7.25,7.25,0,845250,421.75,0.038356164383561646,,,,,
2026-09-15 12:02:00,7.25,7.25,7.25,7.25,0,845250,421.95,0.038356164383561646,,,,,
2026-09-15 12:03:00,7.05,7.05,7.05,7.05,5250,845250,422.45,0.038356164383561646,,,,,
2026-09-15 12:04:00,7.05,7.05,7.05,7.05,0,845250,422.2,0.038356164383561646,,,,,
2026-09-15 12:05:00,7.05,7.05,7.05,7.05,0,845250,422.4,0.038356164383561646,,,,,
2026-09-15 12:06:00,6.95,6.95,6.95,6.95,2625,842625,422.1,0.038356164383561646,,,,,
2026-09-15 12:07:00,6.95,6.95,6.95,6.95,0,842625,421.95,0.038356164383561646,,,,,
2026-09-15 12:08:00,7.2,7.2,7.15,7.15,15750,842625,422.0,0.038356164383561646,,,,,
2026-09-15 12:09:00,7.15,7.15,7.15,7.15,0,842625,421.8,0.038356164383561646,,,,,
2026-09-15 12:10:00,7.2,7.2,7.2,7.2,2625,850500,421.9,0.038356164383561646,,,,,
2026-09-15 12:11:00,7.2,7.2,7.2,7.2,0,850500,421.9,0.038356164383561646,,,,,
2026-09-15 12:12:00,7.3,7.3,7.3,7.3,2625,850500,421.6,0.038356164383561646,,,,,
2026-09-15 12:13:00,7.3,7.3,7.3,7.3,0,850500,421.45,0.038356164383561646,,,,,
2026-09-15 12:14:00,7.3,7.3,7.3,7.3,0,850500,421.5,0.038356164383561646,,,,,
2026-09-15 12:15:00,7.3,7.3,7.3,7.3,0,850500,421.5,0.038356164383561646,,,,,
2026-09-15 12:16:00,7.3,7.3,7.3,7.3,0,850500,421.85,0.038356164383561646,,,,,
2026-09-15 12:17:00,7.3,7.3,7.3,7.3,0,850500,421.85,0.038356164383561646,,,,,
2026-09-15 12:18:00,7.3,7.3,7.3,7.3,0,850500,421.6,0.038356164383561646,,,,,
2026-09-15 12:19:00,7.3,7.3,7.3,7.3,0,850500,421.5,0.038356164383561646,,,,,
2026-09-15 12:20:00,7.3,7.3,7.3,7.3,0,850500,421.2,0.038356164383561646,,,,,
2026-09-15 12:21:00,7.3,7.3,7.2,7.2,10500,847875,422.2,0.038356164383561646,,,,,
2026-09-15 12:22:00,7.2,7.2,7.2,7.2,0,847875,422.0,0.038356164383561646,,,,,
2026-09-15 12:23:00,7.2,7.2,7.2,7.2,0,847875,422.25,0.038356164383561646,,,,,
2026-09-15 12:24:00,7.2,7.2,7.2,7.2,0,847875,422.25,0.038356164383561646,,,,,
2026-09-15 12:25:00,7.2,7.2,7.2,7.2,0,847875,422.0,0.038356164383561646,,,,,
2026-09-15 12:26:00,7.2,7.2,7.2,7.2,0,847875,421.75,0.038356164383561646,,,,,
2026-09-15 12:27:00,7.2,7.2,7.2,7.2,0,847875,421.7,0.038356164383561646,,,,,
2026-09-15 12:28:00,7.2,7.2,7.2,7.2,0,847875,422.05,0.038356164383561646,,,,,
2026-09-15 12:29:00,7.2,7.2,7.2,7.2,0,847875,422.05,0.038356164383561646,,,,,
2026-09-15 12:30:00,7.2,7.2,7.2,7.2,0,847875,422.0,0.038356164383561646,,,,,
2026-09-15 12:31:00,7.2,7.2,7.2,7.2,0,847875,421.6,0.038356164383561646,,,,,
2026-09-15 12:32:00,7.25,7.35,7.25,7.35,5250,845250,421.55,0.038356164383561646,,,,,
2026-09-15 12:33:00,7.35,7.45,7.35,7.45,5250,840000,421.55,0.038356164383561646,,,,,
2026-09-15 12:34:00,7.45,7.45,7.45,7.45,0,840000,421.65,0.038356164383561646,,,,,
2026-09-15 12:35:00,7.45,7.45,7.45,7.45,0,840000,422.1,0.038356164383561646,,,,,
2026-09-15 12:36:00,7.05,7.05,7.05,7.05,2625,840000,422.15,0.038356164383561646,,,,,
2026-09-15 12:37:00,7.05,7.05,7.05,7.05,0,840000,422.0,0.038356164383561646,,,,,
2026-09-15 12:38:00,7.15,7.15,7.15,7.15,7875,840000,421.8,0.038356164383561646,,,,,
2026-09-15 12:39:00,7.15,7.15,7.15,7.15,0,840000,421.75,0.038356164383561646,,,,,
2026-09-15 12:40:00,7.15,7.15,7.15,7.15,0,840000,421.8,0.038356164383561646,,,,,
2026-09-15 12:41:00,7.15,7.15,7.15,7.15,0,840000,421.75,0.038356164383561646,,,,,
2026-09-15 12:42:00,7.15,7.15,7.15,7.15,0,840000,421.75,0.038356164383561646,,,,,
2026-09-15 12:43:00,7.15,7.15,7.15,7.15,0,840000,421.75,0.038356164383561646,,,,,
2026-09-15 12:44:00,7.15,7.15,7.15,7.15,0,840000,421.75,0.038356164383561646,,,,,
2026-09-15 12:45:00,7.15,7.15,7.15,7.15,0,840000,421.85,0.038356164383561646,,,,,
2026-09-15 12:46:00,7.15,7.15,7.15,7.15,2625,840000,421.85,0.038356164383561646,,,,,
2026-09-15 12:47:00,7.15,7.15,7.15,7.15,0,840000,421.95,0.038356164383561646,,,,,
2026-09-15 12:48:00,6.95,6.95,6.95,6.95,2625,840000,422.2,0.038356164383561646,,,,,
2026-09-15 12:49:00,6.9,6.9,6.9,6.9,5250,840000,422.45,0.038356164383561646,,,,,
2026-09-15 12:50:00,6.9,6.9,6.7,6.7,28875,840000,422.7,0.038356164383561646,,,,,
2026-09-15 12:51:00,6.75,6.75,6.75,6.75,7875,840000,422.7,0.038356164383561646,,,,,
2026-09-15 12:52:00,6.75,6.75,6.75,6.75,0,840000,422.2,0.038356164383561646,,,,,
2026-09-15 12:53:00,6.75,6.75,6.75,6.75,0,840000,422.4,0.038356164383561646,,,,,
2026-09-15 12:54:00,6.9,6.9,6.9,6.9,5250,840000,422.45,0.038356164383561646,,,,,
2026-09-15 12:55:00,6.9,6.9,6.9,6.9,0,840000,422.2,0.038356164383561646,,,,,
2026-09-15 12:56:00,6.9,6.9,6.9,6.9,0,840000,422.15,0.038356164383561646,,,,,
2026-09-15 12:57:00,6.9,6.9,6.9,6.9,0,840000,422.05,0.038356164383561646,,,,,
2026-09-15 12:58:00,6.9,6.9,6.9,6.9,0,840000,421.65,0.038356164383561646,,,,,
2026-09-15 12:59:00,7.1,7.1,7.1,7.1,7875,840000,421.85,0.038356164383561646,,,,,
2026-09-15 13:00:00,7.1,7.1,7.1,7.1,2625,840000,421.8,0.038356164383561646,,,,,
2026-09-15 13:01:00,7.1,7.1,7.1,7.1,0,840000,421.7,0.038356164383561646,,,,,
2026-09-15 13:02:00,7.15,7.15,7.15,7.15,2625,837375,421.6,0.038356164383561646,,,,,
2026-09-15 13:03:00,7.15,7.15,7.15,7.15,0,837375,421.6,0.038356164383561646,,,,,
2026-09-15 13:04:00,7.15,7.15,7.15,7.15,0,837375,422.1,0.038356164383561646,,,,,
2026-09-15 13:05:00,7.0,7.0,7.0,7.0,2625,837375,422.25,0.038356164383561646,,,,,
2026-09-15 13:06:00,7.05,7.05,7.05,7.05,5250,834750,422.05,0.038356164383561646,,,,,
2026-09-15 13:07:00,7.05,7.05,7.05,7.05,0,834750,421.9,0.038356164383561646,,,,,
2026-09-15 13:08:00,7.05,7.05,7.05,7.05,0,834750,422.05,0.038356164383561646,,,,,
2026-09-15 13:09:00,7.05,7.05,7.05,7.05,0,834750,422.0,0.038356164383561646,,,,,
2026-09-15 13:10:00,7.05,7.05,7.05,7.05,2625,840000,421.75,0.038356164383561646,,,,,
2026-09-15 13:11:00,7.05,7.05,7.05,7.05,0,840000,421.6,0.038356164383561646,,,,,
2026-09-15 13:12:00,7.05,7.05,7.05,7.05,0,840000,421.8,0.038356164383561646,,,,,
2026-09-15 13:13:00,7.05,7.05,7.05,7.05,0,840000,421.8,0.038356164383561646,,,,,
2026-09-15 13:14:00,7.05,7.05,7.05,7.05,0,840000,421.7,0.038356164383561646,,,,,
2026-09-15 13:15:00,7.3,7.3,7.3,7.3,2625,840000,421.7,0.038356164383561646,,,,,
2026-09-15 13:16:00,7.3,7.3,7.3,7.3,0,840000,421.45,0.038356164383561646,,,,,
2026-09-15 13:17:00,7.3,7.3,7.3,7.3,0,840000,421.8,0.038356164383561646,,,,,
2026-09-15 13:18:00,7.3,7.3,7.3,7.3,0,840000,421.9,0.038356164383561646,,,,,
2026-09-15 13:19:00,7.1,7.1,7.1,7.1,2625,840000,421.75,0.038356164383561646,,,,,
2026-09-15 13:20:00,7.1,7.1,7.1,7.1,0,840000,421.85,0.038356164383561646,,,,,
2026-09-15 13:21:00,7.15,7.15,7.15,7.15,2625,840000,421.65,0.038356164383561646,,,,,
2026-09-15 13:22:00,7.15,7.15,7.15,7.15,0,840000,421.7,0.038356164383561646,,,,,
2026-09-15 13:23:00,7.15,7.15,7.15,7.15,0,840000,421.5,0.038356164383561646,,,,,
2026-09-15 13:24:00,7.15,7.15,7.15,7.15,0,840000,421.45,0.038356164383561646,,,,,
2026-09-15 13:25:00,7.15,7.15,7.15,7.15,0,840000,421.4,0.038356164383561646,,,,,
2026-09-15 13:26:00,7.35,7.35,7.3,7.3,5250,842625,421.65,0.038356164383561646,,,,,
2026-09-15 13:27:00,7.25,7.25,7.25,7.25,2625,840000,421.55,0.038356164383561646,,,,,
2026-09-15 13:28:00,7.25,7.25,7.25,7.25,0,840000,421.55,0.038356164383561646,,,,,
2026-09-15 13:29:00,7.25,7.25,7.25,7.25,0,840000,421.45,0.038356164383561646,,,,,
2026-09-15 13:30:00,7.35,7.35,7.35,7.35,2625,840000,421.35,0.038356164383561646,,,,,
2026-09-15 13:31:00,7.6,7.65,7.6,7.65,7875,845250,420.95,0.038356164383561646,,,,,
2026-09-15 13:32:00,7.65,7.65,7.65,7.65,0,845250,420.85,0.038356164383561646,,,,,
2026-09-15 13:33:00,7.5,7.75,7.5,7.75,13125,847875,420.8,0.038356164383561646,,,,,
2026-09-15 13:34:00,7.7,7.7,7.7,7.7,2625,845250,420.85,0.038356164383561646,,,,,
2026-09-15 13:35:00,7.7,7.7,7.7,7.7,0,845250,420.75,0.038356164383561646,,,,,
2026-09-15 13:36:00,7.7,7.7,7.7,7.7,42000,826875,420.85,0.038356164383561646,,,,,
2026-09-15 13:37:00,7.7,7.7,7.7,7.7,0,826875,420.7,0.038356164383561646,,,,,
2026-09-15 13:38:00,7.8,7.8,7.8,7.8,2625,829500,420.65,0.038356164383561646,,,,,
2026-09-15 13:39:00,7.8,7.8,7.8,7.8,0,829500,420.3,0.038356164383561646,,,,,
