Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 10:21:00,169.1,169.1,169.1,169.1,0,2820,25369.15,0.038356164383561646,,,,,
2026-09-15 10:22:00,169.1,169.1,169.1,169.1,0,2820,25377.0,0.038356164383561646,,,,,
2026-09-15 10:23:00,169.1,169.1,169.1,169.1,0,2820,25370.3,0.038356164383561646,,,,,
2026-09-15 10:24:00,167.6,167.6,167.6,167.6,240,2820,25370.25,0.038356164383561646,,,,,
2026-09-15 10:25:00,167.6,167.6,167.6,167.6,0,2820,25364.9,0.038356164383561646,,,,,
2026-09-15 10:26:00,167.6,167.6,167.6,167.6,0,2820,25372.55,0.038356164383561646,,,,,
2026-09-15 10:27:00,167.6,167.6,167.6,167.6,0,2820,25378.3,0.038356164383561646,,,,,
2026-09-15 10:28:00,167.6,167.6,167.6,167.6,0,2820,25365.65,0.038356164383561646,,,,,
2026-09-15 10:29:00,167.6,167.6,167.6,167.6,0,2820,25356.95,0.038356164383561646,,,,,
2026-09-15 10:30:00,167.6,167.6,167.6,167.6,0,2820,25361.95,0.038356164383561646,,,,,
2026-09-15 10:31:00,167.6,167.6,167.6,167.6,0,2820,25356.7,0.038356164383561646,,,,,
2026-09-15 10:32:00,167.6,167.6,167.6,167.6,0,2820,25355.25,0.038356164383561646,,,,,
2026-09-15 10:33:00,167.6,167.6,167.6,167.6,0,2820,25359.5,0.038356164383561646,,,,,
2026-09-15 10:34:00,167.6,167.6,167.6,167.6,0,2820,25360.65,0.038356164383561646,,,,,
2026-09-15 10:35:00,167.6,167.6,167.6,167.6,0,2820,25366.35,0.038356164383561646,,,,,
2026-09-15 10:36:00,167.6,167.6,167.6,167.6,0,2820,25370.3,0.038356164383561646,,,,,
2026-09-15 10:37:00,167.6,167.6,167.6,167.6,0,2820,25368.7,0.038356164383561646,,,,,
2026-09-15 10:38:00,167.6,167.6,167.6,167.6,0,2820,25363.4,0.038356164383561646,,,,,
2026-09-15 10:39:00,167.6,167.6,167.6,167.6,0,2820,25371.6,0.038356164383561646,,,,,
2026-09-15 10:40:00,167.6,167.6,167.6,167.6,0,2820,25364.55,0.038356164383561646,,,,,
2026-09-15 10:41:00,167.6,167.6,167.6,167.6,0,2820,25368.6,0.038356164383561646,,,,,
2026-09-15 10:42:00,167.6,167.6,167.6,167.6,0,2820,25365.45,0.038356164383561646,,,,,
2026-09-15 10:43:00,167.6,167.6,167.6,167.6,0,2820,25342.85,0.038356164383561646,,,,,
2026-09-15 10:44:00,167.6,167.6,167.6,167.6,0,2820,25336.2,0.038356164383561646,,,,,
2026-09-15 10:45:00,167.6,167.6,167.6,167.6,0,2820,25338.35,0.038356164383561646,,,,,
2026-09-15 10:46:00,180.0,180.0,180.0,180.0,60,2820,25314.65,0.038356164383561646,,,,,
2026-09-15 10:47:00,180.0,180.0,180.0,180.0,0,2820,25324.15,0.038356164383561646,,,,,
2026-09-15 10:48:00,180.0,180.0,180.0,180.0,0,2820,25332.15,0.038356164383561646,,,,,
2026-09-15 10:49:00,180.0,180.0,180.0,180.0,0,2820,25317.6,0.038356164383561646,,,,,
2026-09-15 10:50:00,180.0,180.0,180.0,180.0,0,2820,25322.7,0.038356164383561646,,,,,
2026-09-15 10:51:00,180.0,180.0,180.0,180.0,0,2820,25313.95,0.038356164383561646,,,,,
2026-09-15 10:52:00,180.0,180.0,180.0,180.0,0,2820,25316.95,0.038356164383561646,,,,,
2026-09-15 10:53:00,180.0,180.0,180.0,180.0,0,2820,25325.25,0.038356164383561646,,,,,
2026-09-15 10:54:00,180.0,180.0,180.0,180.0,0,2820,25328.4,0.038356164383561646,,,,,
2026-09-15 10:55:00,180.0,180.0,180.0,180.0,0,2820,25316.85,0.038356164383561646,,,,,
2026-09-15 10:56:00,180.0,180.0,180.0,180.0,0,2820,25308.6,0.038356164383561646,,,,,
2026-09-15 10:57:00,180.0,180.0,180.0,180.0,0,2820,25308.25,0.038356164383561646,,,,,
2026-09-15 10:58:00,180.0,180.0,180.0,180.0,0,2820,25309.45,0.038356164383561646,,,,,
2026-09-15 10:59:00,180.0,180.0,180.0,180.0,0,2820,25317.9,0.038356164383561646,,,,,
2026-09-15 11:00:00,180.0,180.0,180.0,180.0,0,2820,25318.2,0.038356164383561646,,,,,
2026-09-15 11:01:00,180.0,180.0,180.0,180.0,0,2820,25340.45,0.038356164383561646,,,,,
2026-09-15 11:02:00,180.0,180.0,180.0,180.0,0,2820,25351.2,0.038356164383561646,,,,,
2026-09-15 11:03:00,180.0,180.0,180.0,180.0,0,2820,25335.6,0.038356164383561646,,,,,
2026-09-15 11:04:00,180.0,180.0,180.0,180.0,0,2820,25338.2,0.038356164383561646,,,,,
2026-09-15 11:05:00,180.0,180.0,180.0,180.0,0,2820,25323.25,0.038356164383561646,,,,,
2026-09-15 11:06:00,180.0,180.0,180.0,180.0,0,2820,25324.35,0.038356164383561646,,,,,
2026-09-15 11:07:00,180.0,180.0,180.0,180.0,0,2820,25305.8,0.038356164383561646,,,,,
2026-09-15 11:08:00,190.0,190.0,187.5,187.5,120,2820,25310.0,0.038356164383561646,,,,,
2026-09-15 11:09:00,187.5,187.5,187.5,187.5,0,2820,25301.9,0.038356164383561646,,,,,
2026-09-15 11:10:00,187.5,187.5,187.5,187.5,0,2820,25303.65,0.038356164383561646,,,,,
2026-09-15 11:11:00,187.5,187.5,187.5,187.5,0,2820,25322.95,0.038356164383561646,,,,,
2026-09-15 11:12:00,187.5,187.5,187.5,187.5,0,2820,25323.85,0.038356164383561646,,,,,
2026-09-15 11:13:00,187.5,187.5,187.5,187.5,0,2820,25316.3,0.038356164383561646,,,,,
2026-09-15 11:14:00,187.5,187.5,187.5,187.5,0,2820,25323.4,0.038356164383561646,,,,,
2026-09-15 11:15:00,187.5,187.5,187.5,187.5,0,2820,25333.15,0.038356164383561646,,,,,
2026-09-15 11:16:00,187.5,187.5,187.5,187.5,0,2820,25316.4,0.038356164383561646,,,,,
2026-09-15 11:17:00,187.5,187.5,187.5,187.5,0,2820,25310.65,0.038356164383561646,,,,,
2026-09-15 11:18:00,187.5,187.5,187.5,187.5,0,2820,25303.2,0.038356164383561646,,,,,
2026-09-15 11:19:00,188.35,190.95,188.35,190.95,720,2760,25292.35,0.038356164383561646,,,,,
2026-09-15 11:20:00,191.85,195.05,191.85,195.05,360,2820,25283.5,0.038356164383561646,,,,,
2026-09-15 11:21:00,194.05,194.45,194.05,194.45,480,2820,25285.35,0.038356164383561646,,,,,
2026-09-15 11:22:00,194.5,194.5,192.5,192.5,360,2820,25303.55,0.038356164383561646,,,,,
2026-09-15 11:23:00,192.5,192.5,192.5,192.5,0,2820,25311.25,0.038356164383561646,,,,,
2026-09-15 11:24:00,192.5,192.5,192.5,192.5,0,2820,25305.25,0.038356164383561646,,,,,
2026-09-15 11:25:00,192.5,192.5,192.5,192.5,0,2820,25289.1,0.038356164383561646,,,,,
2026-09-15 11:26:00,191.95,191.95,191.95,191.95,180,3300,25284.05,0.038356164383561646,,,,,
2026-09-15 11:27:00,191.95,191.95,191.95,191.95,0,3300,25284.65,0.038356164383561646,,,,,
2026-09-15 11:28:00,194.8,194.8,194.8,194.8,240,3480,25275.9,0.038356164383561646,,,,,
2026-09-15 11:29:00,194.8,194.8,194.8,194.8,0,3480,25280.3,0.038356164383561646,,,,,
2026-09-15 11:30:00,194.8,194.8,194.8,194.8,0,3480,25277.1,0.038356164383561646,,,,,
2026-09-15 11:31:00,194.8,194.8,194.8,194.8,0,3480,25284.05,0.038356164383561646,,,,,
2026-09-15 11:32:00,194.8,194.8,194.8,194.8,0,3480,25299.1,0.038356164383561646,,,,,
2026-09-15 11:33:00,194.8,194.8,194.8,194.8,0,3480,25301.85,0.038356164383561646,,,,,
2026-09-15 11:34:00,194.8,194.8,194.8,194.8,0,3480,25297.05,0.038356164383561646,,,,,
2026-09-15 11:35:00,188.85,188.85,188.85,188.85,120,3480,25298.6,0.038356164383561646,,,,,
2026-09-15 11:36:00,186.95,186.95,183.65,183.65,240,3480,25305.45,0.038356164383561646,,,,,
2026-09-15 11:37:00,185.15,185.15,185.15,185.15,60,3360,25310.0,0.038356164383561646,,,,,
2026-09-15 11:38:00,184.9,184.9,184.2,184.2,120,3360,25319.4,0.038356164383561646,,,,,
2026-09-15 11:39:00,184.2,184.2,184.2,184.2,0,3360,25319.7,0.038356164383561646,,,,,
2026-09-15 11:40:00,184.2,184.2,184.2,184.2,0,3360,25303.75,0.038356164383561646,,,,,
2026-09-15 11:41:00,184.2,184.2,184.2,184.2,0,3360,25307.1,0.038356164383561646,,,,,
2026-09-15 11:42:00,184.2,184.2,184.2,184.2,0,3360,25299.2,0.038356164383561646,,,,,
2026-09-15 11:43:00,184.2,184.2,184.2,184.2,0,3360,25301.5,0.038356164383561646,,,,,
2026-09-15 11:44:00,184.2,184.2,184.2,184.2,0,3360,25305.7,0.038356164383561646,,,,,
2026-09-15 11:45:00,184.2,184.2,184.2,184.2,0,3360,25299.0,0.038356164383561646,,,,,
2026-09-15 11:46:00,184.2,184.2,184.2,184.2,0,3360,25297.05,0.038356164383561646,,,,,
2026-09-15 11:47:00,184.2,184.2,184.2,184.2,0,3360,25297.55,0.038356164383561646,,,,,
2026-09-15 11:48:00,184.2,184.2,184.2,184.2,0,3360,25300.4,0.038356164383561646,,,,,
2026-09-15 11:49:00,184.2,184.2,184.2,184.2,0,3360,25291.45,0.038356164383561646,,,,,
2026-09-15 11:50:00,184.2,184.2,184.2,184.2,0,3360,25288.45,0.038356164383561646,,,,,
2026-09-15 11:51:00,184.2,184.2,184.2,184.2,0,3360,25294.3,0.038356164383561646,,,,,
2026-09-15 11:52:00,184.2,184.2,184.2,184.2,0,3360,25283.65,0.038356164383561646,,,,,
2026-09-15 11:53:00,184.2,184.2,184.2,184.2,0,3360,25283.45,0.038356164383561646,,,,,
2026-09-15 11:54:00,184.2,184.2,184.2,184.2,0,3360,25289.65,0.038356164383561646,,,,,
2026-09-15 11:55:00,184.2,184.2,184.2,184.2,0,3360,25291.1,0.038356164383561646,,,,,
2026-09-15 11:56:00,184.2,184.2,184.2,184.2,0,3360,25302.2,0.038356164383561646,,,,,
2026-09-15 11:57:00,184.2,184.2,184.2,184.2,0,3360,25306.25,0.038356164383561646,,,,,
2026-09-15 11:58:00,184.2,184.2,184.2,184.2,0,3360,25306.85,0.038356164383561646,,,,,
2026-09-15 11:59:00,184.2,184.2,184.2,184.2,0,3360,25304.2,0.038356164383561646,,,,,
2026-09-15 12:00:00,184.2,184.2,184.2,184.2,0,3360,25303.95,0.038356164383561646,,,,,
2026-09-15 12:01:00,184.2,184.2,184.2,184.2,0,3360,25302.85,0.038356164383561646,,,,,
2026-09-15 12:02:00,184.2,184.2,184.2,184.2,0,3360,25307.4,0.038356164383561646,,,,,
2026-09-15 12:03:00,184.2,184.2,184.2,184.2,0,3360,25315.9,0.038356164383561646,,,,,
2026-09-15 12:04:00,183.35,183.35,183.35,183.35,120,3180,25305.2,0.038356164383561646,,,,,
2026-09-15 12:05:00,183.35,183.35,183.35,183.35,0,3180,25317.15,0.038356164383561646,,,,,
2026-09-15 12:06:00,183.35,183.35,183.35,183.35,0,3180,25302.15,0.038356164383561646,,,,,
2026-09-15 12:07:00,183.35,183.35,183.35,183.35,0,3180,25308.05,0.038356164383561646,,,,,
2026-09-15 12:08:00,183.35,183.35,183.35,183.35,0,3180,25316.0,0.038356164383561646,,,,,
2026-09-15 12:09:00,183.35,183.35,183.35,183.35,0,3180,25309.75,0.038356164383561646,,,,,
2026-09-15 12:10:00,183.35,183.35,183.35,183.35,0,3180,25314.4,0.038356164383561646,,,,,
2026-09-15 12:11:00,183.35,183.35,183.35,183.35,0,3180,25314.15,0.038356164383561646,,,,,
2026-09-15 12:12:00,183.35,183.35,183.35,183.35,0,3180,25305.85,0.038356164383561646,,,,,
2026-09-15 12:13:00,183.35,183.35,183.35,183.35,0,3180,25298.85,0.038356164383561646,,,,,
2026-09-15 12:14:00,183.35,183.35,183.35,183.35,0,3180,25303.55,0.038356164383561646,,,,,
2026-09-15 12:15:00,187.95,187.95,187.95,187.95,60,3180,25296.75,0.038356164383561646,,,,,
2026-09-15 12:16:00,187.95,187.95,187.95,187.95,0,3180,25296.35,0.038356164383561646,,,,,
2026-09-15 12:17:00,187.95,187.95,187.95,187.95,0,3180,25297.0,0.038356164383561646,,,,,
2026-09-15 12:18:00,187.95,187.95,187.95,187.95,0,3180,25285.25,0.038356164383561646,,,,,
2026-09-15 12:19:00,188.7,188.7,188.7,188.7,60,3240,25279.25,0.038356164383561646,,,,,
2026-09-15 12:20:00,188.7,188.7,188.7,188.7,0,3240,25281.75,0.038356164383561646,,,,,
2026-09-15 12:21:00,188.7,188.7,188.7,188.7,0,3240,25288.3,0.038356164383561646,,,,,
2026-09-15 12:22:00,195.05,199.2,195.05,195.7,1860,3240,25282.1,0.038356164383561646,,,,,
2026-09-15 12:23:00,195.7,195.7,195.7,195.7,0,3240,25285.4,0.038356164383561646,,,,,
2026-09-15 12:24:00,195.7,195.7,195.7,195.7,0,3240,25287.55,0.038356164383561646,,,,,
2026-09-15 12:25:00,195.1,195.1,195.1,195.1,60,2580,25286.3,0.038356164383561646,,,,,
2026-09-15 12:26:00,195.1,195.1,195.1,195.1,0,2580,25285.35,0.038356164383561646,,,,,
2026-09-15 12:27:00,195.1,195.1,195.1,195.1,0,2580,25288.35,0.038356164383561646,,,,,
2026-09-15 12:28:00,195.1,195.1,195.1,195.1,0,2580,25293.7,0.038356164383561646,,,,,
2026-09-15 12:29:00,195.1,195.1,195.1,195.1,0,2580,25294.75,0.038356164383561646,,,,,
2026-09-15 12:30:00,195.1,195.1,195.1,195.1,0,2580,25291.3,0.038356164383561646,,,,,
2026-09-15 12:31:00,195.1,195.1,195.1,195.1,0,2580,25280.25,0.038356164383561646,,,,,
2026-09-15 12:32:00,195.1,195.1,195.1,195.1,0,2580,25291.4,0.038356164383561646,,,,,
2026-09-15 12:33:00,195.1,195.1,195.1,195.1,0,2580,25292.0,0.038356164383561646,,,,,
2026-09-15 12:34:00,195.1,195.1,195.1,195.1,0,2580,25292.4,0.038356164383561646,,,,,
2026-09-15 12:35:00,195.1,195.1,195.1,195.1,0,2580,25307.2,0.038356164383561646,,,,,
2026-09-15 12:36:00,195.1,195.1,195.1,195.1,0,2580,25304.85,0.038356164383561646,,,,,
2026-09-15 12:37:00,195.1,195.1,195.1,195.1,0,2580,25300.55,0.038356164383561646,,,,,
2026-09-15 12:38:00,195.1,195.1,195.1,195.1,0,2580,25301.7,0.038356164383561646,,,,,
2026-09-15 12:39:00,195.1,195.1,195.1,195.1,0,2580,25298.1,0.038356164383561646,,,,,
2026-09-15 12:40:00,181.65,181.65,179.2,179.2,300,2580,25301.3,0.038356164383561646,,,,,
2026-09-15 12:41:00,181.35,183.45,178.25,183.45,1200,2040,25297.6,0.038356164383561646,,,,,
2026-09-15 12:42:00,183.25,184.7,182.7,184.7,1500,1920,25300.05,0.038356164383561646,,,,,
2026-09-15 12:43:00,184.6,186.05,184.35,186.05,780,3360,25297.95,0.038356164383561646,,,,,
2026-09-15 12:44:00,187.85,189.15,187.85,188.95,240,3780,25288.0,0.038356164383561646,,,,,
2026-09-15 12:45:00,188.95,188.95,188.95,188.95,0,3780,25284.1,0.038356164383561646,,,,,
2026-09-15 12:46:00,188.95,188.95,188.95,188.95,0,3780,25287.8,0.038356164383561646,,,,,
2026-09-15 12:47:00,188.95,188.95,188.95,188.95,0,3780,25291.1,0.038356164383561646,,,,,
2026-09-15 12:48:00,188.95,188.95,188.95,188.95,0,3780,25295.4,0.038356164383561646,,,,,
2026-09-15 12:49:00,188.95,188.95,188.95,188.95,0,3780,25296.45,0.038356164383561646,,,,,
2026-09-15 12:50:00,186.9,186.9,186.9,186.9,240,4020,25305.65,0.038356164383561646,,,,,
2026-09-15 12:51:00,186.9,186.9,186.9,186.9,0,4020,25304.0,0.038356164383561646,,,,,
2026-09-15 12:52:00,186.9,186.9,186.9,186.9,0,4020,25293.75,0.038356164383561646,,,,,
2026-09-15 12:53:00,188.15,188.15,188.15,188.15,60,3780,25291.6,0.038356164383561646,,,,,
2026-09-15 12:54:00,188.15,188.15,188.15,188.15,0,3780,25296.1,0.038356164383561646,,,,,
2026-09-15 12:55:00,188.15,188.15,188.15,188.15,0,3780,25291.9,0.038356164383561646,,,,,
2026-09-15 12:56:00,189.35,189.65,189.35,189.65,120,3840,25290.85,0.038356164383561646,,,,,
2026-09-15 12:57:00,189.65,189.65,189.65,189.65,0,3840,25291.0,0.038356164383561646,,,,,
2026-09-15 12:58:00,189.65,189.65,189.65,189.65,0,3840,25264.85,0.038356164383561646,,,,,
2026-09-15 12:59:00,189.65,189.65,189.65,189.65,0,3840,25274.15,0.038356164383561646,,,,,
2026-09-15 13:00:00,189.65,189.65,189.65,189.65,0,3840,25279.05,0.038356164383561646,,,,,
2026-09-15 13:01:00,189.65,189.65,189.65,189.65,0,3840,25273.1,0.038356164383561646,,,,,
2026-09-15 13:02:00,189.65,189.65,189.65,189.65,0,3840,25274.0,0.038356164383561646,,,,,
2026-09-15 13:03:00,196.05,196.05,190.65,190.65,2820,4560,25270.85,0.038356164383561646,,,,,
2026-09-15 13:04:00,187.8,187.8,187.8,187.8,120,2340,25278.85,0.038356164383561646,,,,,
2026-09-15 13:05:00,188.75,190.85,188.75,190.85,240,2340,25286.55,0.038356164383561646,,,,,
2026-09-15 13:06:00,190.85,190.85,190.85,190.85,0,2340,25280.2,0.038356164383561646,,,,,
2026-09-15 13:07:00,190.05,190.05,190.05,190.05,240,2460,25280.65,0.038356164383561646,,,,,
2026-09-15 13:08:00,190.05,190.05,190.05,190.05,0,2460,25280.5,0.038356164383561646,,,,,
2026-09-15 13:09:00,192.45,192.45,192.45,192.45,120,2220,25280.65,0.038356164383561646,,,,,
2026-09-15 13:10:00,193.0,195.75,193.0,195.75,1080,2460,25276.3,0.038356164383561646,,,,,
2026-09-15 13:11:00,195.75,195.75,195.75,195.75,0,2460,25259.15,0.038356164383561646,,,,,
2026-09-15 13:12:00,195.75,195.75,195.75,195.75,0,2460,25266.45,0.038356164383561646,,,,,
2026-09-15 13:13:00,195.75,195.75,195.75,195.75,0,2460,25271.6,0.038356164383561646,,,,,
2026-09-15 13:14:00,197.65,197.65,197.65,197.65,240,3180,25269.25,0.038356164383561646,,,,,
2026-09-15 13:15:00,198.0,198.0,198.0,198.0,240,3180,25263.25,0.038356164383561646,,,,,
2026-09-15 13:16:00,198.45,201.3,198.45,201.3,1440,3660,25259.9,0.038356164383561646,,,,,
2026-09-15 13:17:00,201.35,201.35,199.3,199.3,660,4800,25269.85,0.038356164383561646,,,,,
2026-09-15 13:18:00,197.9,197.95,197.9,197.95,300,4560,25273.65,0.038356164383561646,,,,,
2026-09-15 13:19:00,195.45,195.45,195.45,195.45,60,4680,25269.3,0.038356164383561646,,,,,
2026-09-15 13:20:00,195.45,195.45,195.45,195.45,0,4680,25262.85,0.038356164383561646,,,,,
2026-09-15 13:21:00,197.1,201.7,197.1,199.8,540,4620,25259.75,0.038356164383561646,,,,,
2026-09-15 13:22:00,199.8,199.8,199.8,199.8,0,4620,25258.7,0.038356164383561646,,,,,
2026-09-15 13:23:00,199.8,199.8,199.8,199.8,0,4620,25254.0,0.038356164383561646,,,,,
2026-09-15 13:24:00,200.25,203.05,200.25,203.05,300,5040,25255.6,0.038356164383561646,,,,,
2026-09-15 13:25:00,203.5,205.55,203.5,205.55,1140,5760,25257.6,0.038356164383561646,,,,,
2026-09-15 13:26:00,205.55,205.55,205.55,205.55,0,5760,25268.55,0.038356164383561646,,,,,
2026-09-15 13:27:00,205.55,205.55,205.55,205.55,0,5760,25267.05,0.038356164383561646,,,,,
2026-09-15 13:28:00,205.55,205.55,205.55,205.55,0,5760,25268.5,0.038356164383561646,,,,,
2026-09-15 13:29:00,205.55,205.55,205.55,205.55,0,5760,25256.45,0.038356164383561646,,,,,
2026-09-15 13:30:00,200.45,200.45,200.45,200.45,300,6120,25248.9,0.038356164383561646,,,,,
2026-09-15 13:31:00,200.45,200.45,200.45,200.45,0,6120,25233.9,0.038356164383561646,,,,,
2026-09-15 13:32:00,200.45,200.45,200.45,200.45,0,6120,25238.95,0.038356164383561646,,,,,
2026-09-15 13:33:00,210.15,210.15,210.15,210.15,240,6120,25242.05,0.038356164383561646,,,,,
2026-09-15 13:34:00,208.0,208.0,208.0,208.0,240,5880,25242.65,0.038356164383561646,,,,,
2026-09-15 13:35:00,208.0,208.0,208.0,208.0,0,5880,25240.45,0.038356164383561646,,,,,
2026-09-15 13:36:00,206.45,206.45,206.45,206.45,180,5640,25258.8,0.038356164383561646,,,,,
2026-09-15 13:37:00,206.45,206.45,206.45,206.45,0,5640,25251.1,0.038356164383561646,,,,,
2026-09-15 13:38:00,206.45,206.45,206.45,206.45,0,5640,25241.85,0.038356164383561646,,,,,
2026-09-15 13:39:00,208.4,209.45,208.4,208.95,1140,6180,25246.05,0.038356164383561646,,,,,
2026-09-15 13:40:00,213.5,214.05,213.5,214.05,480,6180,25237.5,0.038356164383561646,,,,,
2026-09-15 13:41:00,220.9,220.9,220.9,220.9,240,6180,25232.95,0.038356164383561646,,,,,
2026-09-15 13:42:00,218.95,219.0,216.6,216.6,600,6480,25224.35,0.038356164383561646,,,,,
2026-09-15 13:43:00,214.15,214.15,208.1,209.05,3360,6480,25236.05,0.038356164383561646,,,,,
2026-09-15 13:44:00,209.05,209.05,209.05,209.05,0,6480,25239.1,0.038356164383561646,,,,,
2026-09-15 13:45:00,209.05,209.05,209.05,209.05,0,6480,25249.75,0.038356164383561646,,,,,
2026-09-15 13:46:00,209.05,209.05,209.05,209.05,0,6480,25249.2,0.038356164383561646,,,,,
