Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 09:58:00,1172.1,1172.1,1172.1,1172.1,0,28740,56340.9,0.038356164383561646,,,,,
2026-09-15 09:59:00,1163.65,1163.65,1163.65,1163.65,30,28740,56356.6,0.038356164383561646,,,,,
2026-09-15 10:00:00,1163.65,1163.65,1163.65,1163.65,0,28740,56362.35,0.038356164383561646,,,,,
2026-09-15 10:01:00,1163.65,1163.65,1163.65,1163.65,0,28740,56357.65,0.038356164383561646,,,,,
2026-09-15 10:02:00,1163.65,1163.65,1163.65,1163.65,0,28740,56369.45,0.038356164383561646,,,,,
2026-09-15 10:03:00,1163.65,1163.65,1163.65,1163.65,0,28740,56337.75,0.038356164383561646,,,,,
2026-09-15 10:04:00,1163.65,1163.65,1163.65,1163.65,0,28740,56342.8,0.038356164383561646,,,,,
2026-09-15 10:05:00,1163.65,1163.65,1163.65,1163.65,0,28740,56343.95,0.038356164383561646,,,,,
2026-09-15 10:06:00,1163.65,1163.65,1163.65,1163.65,0,28740,56325.25,0.038356164383561646,,,,,
2026-09-15 10:07:00,1146.85,1154.5,1135.0,1151.7,390,28740,56315.2,0.038356164383561646,,,,,
2026-09-15 10:08:00,1151.7,1151.7,1151.7,1151.7,0,28740,56304.5,0.038356164383561646,,,,,
2026-09-15 10:09:00,1151.7,1151.7,1151.7,1151.7,0,28740,56284.85,0.038356164383561646,,,,,
2026-09-15 10:10:00,1151.7,1151.7,1151.7,1151.7,0,28740,56295.6,0.038356164383561646,,,,,
2026-09-15 10:11:00,1148.0,1148.0,1148.0,1148.0,30,28890,56359.7,0.038356164383561646,,,,,
2026-09-15 10:12:00,1148.0,1148.0,1148.0,1148.0,0,28890,56355.15,0.038356164383561646,,,,,
2026-09-15 10:13:00,1168.35,1168.35,1160.2,1160.2,240,28890,56363.9,0.038356164383561646,,,,,
2026-09-15 10:14:00,1160.2,1160.2,1160.2,1160.2,0,28890,56344.3,0.038356164383561646,,,,,
2026-09-15 10:15:00,1160.2,1160.2,1160.2,1160.2,0,28890,56314.55,0.038356164383561646,,,,,
2026-09-15 10:16:00,1160.2,1160.2,1160.2,1160.2,0,28890,56308.65,0.038356164383561646,,,,,
2026-09-15 10:17:00,1160.2,1160.2,1160.2,1160.2,0,28890,56319.75,0.038356164383561646,,,,,
2026-09-15 10:18:00,1160.2,1160.2,1160.2,1160.2,0,28890,56324.1,0.038356164383561646,,,,,
2026-09-15 10:19:00,1160.2,1160.2,1160.2,1160.2,0,28890,56307.15,0.038356164383561646,,,,,
2026-09-15 10:20:00,1160.2,1160.2,1160.2,1160.2,0,28890,56287.1,0.038356164383561646,,,,,
2026-09-15 10:21:00,1160.2,1160.2,1160.2,1160.2,0,28890,56282.9,0.038356164383561646,,,,,
2026-09-15 10:22:00,1160.2,1160.2,1160.2,1160.2,0,28890,56300.6,0.038356164383561646,,,,,
2026-09-15 10:23:00,1160.2,1160.2,1160.2,1160.2,0,28890,56284.65,0.038356164383561646,,,,,
2026-09-15 10:24:00,1160.2,1160.2,1160.2,1160.2,0,28890,56283.35,0.038356164383561646,,,,,
2026-09-15 10:25:00,1110.2,1110.2,1110.2,1110.2,600,28800,56273.65,0.038356164383561646,,,,,
2026-09-15 10:26:00,1110.2,1110.2,1110.2,1110.2,0,28800,56296.8,0.038356164383561646,,,,,
2026-09-15 10:27:00,1110.2,1110.2,1110.2,1110.2,0,28800,56299.45,0.038356164383561646,,,,,
2026-09-15 10:28:00,1110.2,1110.2,1110.2,1110.2,0,28800,56262.25,0.038356164383561646,,,,,
2026-09-15 10:29:00,1110.2,1110.2,1110.2,1110.2,0,28800,56249.5,0.038356164383561646,,,,,
2026-09-15 10:30:00,1088.05,1093.5,1088.0,1093.5,240,28890,56273.7,0.038356164383561646,,,,,
2026-09-15 10:31:00,1093.5,1093.5,1093.5,1093.5,0,28890,56266.2,0.038356164383561646,,,,,
2026-09-15 10:32:00,1093.5,1093.5,1093.5,1093.5,0,28890,56267.1,0.038356164383561646,,,,,
2026-09-15 10:33:00,1100.7,1100.7,1100.7,1100.7,30,28770,56263.5,0.038356164383561646,,,,,
2026-09-15 10:34:00,1100.7,1100.7,1100.7,1100.7,0,28770,56260.45,0.038356164383561646,,,,,
2026-09-15 10:35:00,1100.7,1100.7,1100.7,1100.7,0,28770,56273.85,0.038356164383561646,,,,,
2026-09-15 10:36:00,1100.7,1100.7,1100.7,1100.7,0,28770,56288.45,0.038356164383561646,,,,,
2026-09-15 10:37:00,1100.7,1100.7,1100.7,1100.7,0,28770,56284.6,0.038356164383561646,,,,,
2026-09-15 10:38:00,1100.7,1100.7,1100.7,1100.7,0,28770,56282.3,0.038356164383561646,,,,,
2026-09-15 10:39:00,1100.7,1100.7,1100.7,1100.7,0,28770,56302.8,0.038356164383561646,,,,,
2026-09-15 10:40:00,1100.7,1100.7,1100.7,1100.7,0,28770,56283.75,0.038356164383561646,,,,,
2026-09-15 10:41:00,1100.7,1100.7,1100.7,1100.7,0,28770,56289.6,0.038356164383561646,,,,,
2026-09-15 10:42:00,1100.7,1100.7,1100.7,1100.7,0,28770,56281.5,0.038356164383561646,,,,,
2026-09-15 10:43:00,1090.0,1095.95,1090.0,1095.95,180,28770,56232.05,0.038356164383561646,,,,,
2026-09-15 10:44:00,1095.95,1095.95,1095.95,1095.95,0,28770,56218.15,0.038356164383561646,,,,,
2026-09-15 10:45:00,1072.0,1072.0,1072.0,1072.0,30,28770,56224.2,0.038356164383561646,,,,,
2026-09-15 10:46:00,1068.15,1068.15,1050.0,1050.0,90,28830,56171.55,0.038356164383561646,,,,,
2026-09-15 10:47:00,1067.95,1069.2,1059.35,1059.5,810,28740,56194.1,0.038356164383561646,,,,,
2026-09-15 10:48:00,1059.5,1059.5,1059.5,1059.5,0,28740,56206.2,0.038356164383561646,,,,,
2026-09-15 10:49:00,1059.5,1059.5,1059.5,1059.5,0,28740,56176.85,0.038356164383561646,,,,,
2026-09-15 10:50:00,1059.5,1059.5,1059.5,1059.5,0,28740,56181.95,0.038356164383561646,,,,,
2026-09-15 10:51:00,1031.9,1043.65,1029.25,1029.25,690,29130,56165.75,0.038356164383561646,,,,,
2026-09-15 10:52:00,1029.85,1029.85,1028.5,1028.5,60,29130,56172.35,0.038356164383561646,,,,,
2026-09-15 10:53:00,1051.3,1051.3,1051.3,1051.3,30,29490,56183.15,0.038356164383561646,,,,,
2026-09-15 10:54:00,1051.3,1051.3,1051.3,1051.3,0,29490,56192.0,0.038356164383561646,,,,,
2026-09-15 10:55:00,1051.3,1051.3,1051.3,1051.3,0,29490,56169.45,0.038356164383561646,,,,,
2026-09-15 10:56:00,1033.5,1033.5,1028.95,1033.5,150,29460,56156.25,0.038356164383561646,,,,,
2026-09-15 10:57:00,1040.4,1040.4,1040.4,1040.4,60,29460,56161.9,0.038356164383561646,,,,,
2026-09-15 10:58:00,1030.45,1030.45,1030.45,1030.45,30,29490,56157.25,0.038356164383561646,,,,,
2026-09-15 10:59:00,1030.4,1030.75,1028.0,1030.75,900,29490,56169.25,0.038356164383561646,,,,,
2026-09-15 11:00:00,1030.75,1030.75,1028.0,1028.0,180,29670,56160.85,0.038356164383561646,,,,,
2026-09-15 11:01:00,1024.15,1035.0,1024.15,1035.0,90,29670,56202.6,0.038356164383561646,,,,,
2026-09-15 11:02:00,1043.0,1044.45,1043.0,1044.45,120,29670,56242.35,0.038356164383561646,,,,,
2026-09-15 11:03:00,1044.45,1044.45,1044.45,1044.45,0,29670,56219.85,0.038356164383561646,,,,,
2026-09-15 11:04:00,1044.45,1044.45,1044.45,1044.45,0,29670,56226.15,0.038356164383561646,,,,,
2026-09-15 11:05:00,1046.0,1046.0,1039.1,1039.1,510,29550,56190.95,0.038356164383561646,,,,,
2026-09-15 11:06:00,1040.0,1040.0,1038.15,1038.15,210,29550,56198.05,0.038356164383561646,,,,,
2026-09-15 11:07:00,1030.0,1030.0,1020.0,1020.0,120,29670,56150.7,0.038356164383561646,,,,,
2026-09-15 11:08:00,1020.0,1020.0,1020.0,1020.0,0,29670,56154.55,0.038356164383561646,,,,,
2026-09-15 11:09:00,1020.0,1020.0,1020.0,1020.0,0,29670,56143.15,0.038356164383561646,,,,,
2026-09-15 11:10:00,1005.4,1010.0,994.4,1010.0,300,29700,56149.8,0.038356164383561646,,,,,
2026-09-15 11:11:00,1012.25,1040.0,1012.25,1040.0,120,29670,56198.25,0.038356164383561646,,,,,
2026-09-15 11:12:00,1030.0,1030.0,1030.0,1030.0,30,29640,56190.75,0.038356164383561646,,,,,
2026-09-15 11:13:00,1030.0,1030.0,1030.0,1030.0,0,29640,56172.45,0.038356164383561646,,,,,
2026-09-15 11:14:00,1030.0,1030.0,1030.0,1030.0,30,29640,56182.9,0.038356164383561646,,,,,
2026-09-15 11:15:00,1040.0,1056.0,1040.0,1056.0,300,29670,56215.1,0.038356164383561646,,,,,
2026-09-15 11:16:00,1039.95,1039.95,1032.45,1035.85,120,29670,56205.35,0.038356164383561646,,,,,
2026-09-15 11:17:00,1035.85,1035.85,1035.85,1035.85,0,29670,56202.15,0.038356164383561646,,,,,
2026-09-15 11:18:00,1035.85,1035.85,1035.85,1035.85,0,29670,56183.45,0.038356164383561646,,,,,
2026-09-15 11:19:00,1030.0,1030.0,1030.0,1030.0,30,29820,56166.4,0.038356164383561646,,,,,
2026-09-15 11:20:00,1030.0,1030.0,1030.0,1030.0,0,29820,56155.75,0.038356164383561646,,,,,
2026-09-15 11:21:00,1020.05,1020.05,1020.05,1020.05,30,29820,56151.1,0.038356164383561646,,,,,
2026-09-15 11:22:00,1027.0,1027.0,1027.0,1027.0,180,29820,56163.1,0.038356164383561646,,,,,
2026-09-15 11:23:00,1032.15,1040.0,1032.15,1040.0,60,29820,56177.15,0.038356164383561646,,,,,
2026-09-15 11:24:00,1040.0,1040.0,1040.0,1040.0,30,29820,56171.25,0.038356164383561646,,,,,
2026-09-15 11:25:00,1030.0,1030.0,1030.0,1030.0,60,29850,56150.9,0.038356164383561646,,,,,
2026-09-15 11:26:00,1020.05,1020.05,1020.05,1020.05,30,29850,56148.15,0.038356164383561646,,,,,
2026-09-15 11:27:00,1020.0,1020.0,1012.5,1012.5,120,29880,56146.55,0.038356164383561646,,,,,
2026-09-15 11:28:00,1012.5,1012.5,1012.5,1012.5,0,29880,56123.7,0.038356164383561646,,,,,
2026-09-15 11:29:00,1015.9,1015.95,1015.9,1015.95,60,29850,56124.1,0.038356164383561646,,,,,
2026-09-15 11:30:00,1015.95,1015.95,1015.95,1015.95,0,29850,56113.35,0.038356164383561646,,,,,
2026-09-15 11:31:00,1015.95,1015.95,1015.95,1015.95,0,29850,56122.3,0.038356164383561646,,,,,
2026-09-15 11:32:00,1020.0,1040.0,1020.0,1040.0,120,29850,56173.05,0.038356164383561646,,,,,
2026-09-15 11:33:00,1040.0,1040.0,1040.0,1040.0,0,29850,56171.05,0.038356164383561646,,,,,
2026-09-15 11:34:00,1040.0,1040.0,1040.0,1040.0,0,29850,56160.0,0.038356164383561646,,,,,
2026-09-15 11:35:00,1040.0,1040.0,1040.0,1040.0,0,29850,56168.95,0.038356164383561646,,,,,
2026-09-15 11:36:00,1043.95,1043.95,1043.95,1043.95,30,29850,56174.25,0.038356164383561646,,,,,
2026-09-15 11:37:00,1050.0,1050.0,1050.0,1050.0,30,29850,56189.4,0.038356164383561646,,,,,
2026-09-15 11:38:00,1060.0,1060.0,1060.0,1060.0,30,29850,56203.75,0.038356164383561646,,,,,
2026-09-15 11:39:00,1063.25,1067.9,1063.25,1067.9,120,29850,56200.55,0.038356164383561646,,,,,
2026-09-15 11:40:00,1050.0,1050.0,1040.0,1040.0,120,29850,56155.25,0.038356164383561646,,,,,
2026-09-15 11:41:00,1040.0,1040.0,1040.0,1040.0,0,29850,56163.25,0.038356164383561646,,,,,
2026-09-15 11:42:00,1035.95,1035.95,1035.95,1035.95,30,29730,56147.5,0.038356164383561646,,,,,
2026-09-15 11:43:00,1030.0,1030.0,1030.0,1030.0,60,29730,56149.05,0.038356164383561646,,,,,
2026-09-15 11:44:00,1040.0,1049.95,1040.0,1049.95,60,29730,56158.1,0.038356164383561646,,,,,
2026-09-15 11:45:00,1042.8,1043.1,1042.8,1043.1,60,29730,56152.25,0.038356164383561646,,,,,
2026-09-15 11:46:00,1043.1,1043.1,1043.1,1043.1,0,29730,56153.0,0.038356164383561646,,,,,
2026-09-15 11:47:00,1043.1,1043.1,1043.1,1043.1,0,29730,56151.95,0.038356164383561646,,,,,
2026-09-15 11:48:00,1043.1,1043.1,1043.1,1043.1,0,29730,56149.2,0.038356164383561646,,,,,
2026-09-15 11:49:00,1043.1,1043.1,1043.1,1043.1,0,29730,56139.75,0.038356164383561646,,,,,
2026-09-15 11:50:00,1043.1,1043.1,1043.1,1043.1,0,29730,56143.35,0.038356164383561646,,,,,
2026-09-15 11:51:00,1043.1,1043.1,1043.1,1043.1,0,29730,56143.65,0.038356164383561646,,,,,
2026-09-15 11:52:00,1030.0,1030.0,1030.0,1030.0,60,29760,56117.7,0.038356164383561646,,,,,
2026-09-15 11:53:00,1030.0,1030.0,1030.0,1030.0,0,29760,56118.2,0.038356164383561646,,,,,
2026-09-15 11:54:00,1035.95,1036.0,1035.95,1036.0,60,29760,56124.35,0.038356164383561646,,,,,
2026-09-15 11:55:00,1036.0,1036.0,1036.0,1036.0,0,29760,56132.25,0.038356164383561646,,,,,
2026-09-15 11:56:00,1036.0,1036.0,1036.0,1036.0,0,29760,56148.1,0.038356164383561646,,,,,
2026-09-15 11:57:00,1040.0,1040.0,1040.0,1040.0,30,29790,56155.15,0.038356164383561646,,,,,
2026-09-15 11:58:00,1050.0,1054.5,1050.0,1050.4,150,29790,56161.25,0.038356164383561646,,,,,
2026-09-15 11:59:00,1050.4,1050.4,1050.4,1050.4,0,29790,56156.6,0.038356164383561646,,,,,
2026-09-15 12:00:00,1050.4,1050.4,1050.4,1050.4,0,29790,56152.45,0.038356164383561646,,,,,
2026-09-15 12:01:00,1040.05,1040.05,1040.0,1040.0,120,29790,56144.55,0.038356164383561646,,,,,
2026-09-15 12:02:00,1040.1,1050.0,1039.95,1050.0,480,29820,56158.65,0.038356164383561646,,,,,
2026-09-15 12:03:00,1050.8,1050.8,1050.8,1050.8,30,30240,56174.7,0.038356164383561646,,,,,
2026-09-15 12:04:00,1050.8,1050.8,1050.8,1050.8,0,30240,56154.15,0.038356164383561646,,,,,
2026-09-15 12:05:00,1050.8,1050.8,1050.8,1050.8,0,30240,56181.0,0.038356164383561646,,,,,
2026-09-15 12:06:00,1055.6,1055.6,1055.6,1055.6,30,30270,56158.8,0.038356164383561646,,,,,
2026-09-15 12:07:00,1059.9,1059.9,1059.9,1059.9,30,30270,56165.2,0.038356164383561646,,,,,
2026-09-15 12:08:00,1059.9,1059.9,1059.9,1059.9,0,30270,56171.55,0.038356164383561646,,,,,
2026-09-15 12:09:00,1059.9,1059.9,1059.9,1059.9,0,30270,56167.45,0.038356164383561646,,,,,
2026-09-15 12:10:00,1049.55,1049.55,1049.55,1049.55,30,30270,56169.35,0.038356164383561646,,,,,
2026-09-15 12:11:00,1060.0,1060.0,1060.0,1060.0,30,30240,56168.45,0.038356164383561646,,,,,
2026-09-15 12:12:00,1050.0,1050.0,1050.0,1050.0,30,30210,56150.0,0.038356164383561646,,,,,
2026-09-15 12:13:00,1045.2,1045.2,1040.0,1040.0,90,30210,56140.7,0.038356164383561646,,,,,
2026-09-15 12:14:00,1047.9,1047.9,1045.75,1045.75,90,30270,56153.05,0.038356164383561646,,,,,
2026-09-15 12:15:00,1045.75,1045.75,1045.75,1045.75,0,30270,56141.8,0.038356164383561646,,,,,
2026-09-15 12:16:00,1040.0,1040.0,1040.0,1040.0,30,30270,56137.1,0.038356164383561646,,,,,
2026-09-15 12:17:00,1040.0,1040.0,1040.0,1040.0,0,30270,56142.7,0.038356164383561646,,,,,
2026-09-15 12:18:00,1030.0,1030.0,1030.0,1030.0,30,30240,56127.7,0.038356164383561646,,,,,
2026-09-15 12:19:00,1030.0,1030.0,1030.0,1030.0,0,30240,56121.85,0.038356164383561646,,,,,
2026-09-15 12:20:00,1035.2,1035.25,1035.2,1035.25,60,30240,56129.95,0.038356164383561646,,,,,
2026-09-15 12:21:00,1040.0,1040.0,1040.0,1040.0,30,30270,56146.05,0.038356164383561646,,,,,
2026-09-15 12:22:00,1040.0,1040.0,1040.0,1040.0,0,30270,56132.05,0.038356164383561646,,,,,
2026-09-15 12:23:00,1040.0,1040.0,1040.0,1040.0,0,30270,56141.4,0.038356164383561646,,,,,
2026-09-15 12:24:00,1040.0,1040.0,1040.0,1040.0,0,30270,56136.75,0.038356164383561646,,,,,
2026-09-15 12:25:00,1040.05,1044.0,1039.95,1039.95,180,30240,56133.8,0.038356164383561646,,,,,
2026-09-15 12:26:00,1030.9,1030.9,1030.85,1030.85,90,30270,56131.65,0.038356164383561646,,,,,
2026-09-15 12:27:00,1030.85,1030.85,1030.85,1030.85,0,30270,56141.35,0.038356164383561646,,,,,
2026-09-15 12:28:00,1050.0,1050.0,1050.0,1050.0,30,30240,56147.3,0.038356164383561646,,,,,
2026-09-15 12:29:00,1050.0,1050.0,1050.0,1050.0,0,30240,56146.1,0.038356164383561646,,,,,
2026-09-15 12:30:00,1040.0,1050.0,1040.0,1050.0,60,30240,56163.95,0.038356164383561646,,,,,
2026-09-15 12:31:00,1040.0,1040.0,1030.0,1030.0,60,30270,56144.4,0.038356164383561646,,,,,
2026-09-15 12:32:00,1050.0,1050.0,1050.0,1050.0,30,30240,56163.7,0.038356164383561646,,,,,
2026-09-15 12:33:00,1050.0,1050.0,1050.0,1050.0,0,30240,56172.45,0.038356164383561646,,,,,
2026-09-15 12:34:00,1060.0,1060.0,1060.0,1060.0,30,30210,56176.25,0.038356164383561646,,,,,
2026-09-15 12:35:00,1068.0,1068.0,1068.0,1068.0,30,30210,56208.7,0.038356164383561646,,,,,
2026-09-15 12:36:00,1068.0,1068.0,1068.0,1068.0,0,30210,56209.25,0.038356164383561646,,,,,
2026-09-15 12:37:00,1060.0,1060.0,1060.0,1060.0,30,30180,56197.0,0.038356164383561646,,,,,
2026-09-15 12:38:00,1060.0,1060.0,1060.0,1060.0,0,30180,56189.1,0.038356164383561646,,,,,
2026-09-15 12:39:00,1060.0,1060.0,1060.0,1060.0,0,30180,56184.65,0.038356164383561646,,,,,
2026-09-15 12:40:00,1060.0,1060.0,1060.0,1060.0,0,30180,56211.8,0.038356164383561646,,,,,
2026-09-15 12:41:00,1070.0,1070.05,1070.0,1070.05,90,30180,56210.95,0.038356164383561646,,,,,
2026-09-15 12:42:00,1070.05,1070.05,1070.05,1070.05,0,30180,56210.75,0.038356164383561646,,,,,
2026-09-15 12:43:00,1070.05,1070.05,1070.05,1070.05,0,30180,56214.05,0.038356164383561646,,,,,
2026-09-15 12:44:00,1064.0,1064.0,1060.0,1060.0,60,30090,56197.6,0.038356164383561646,,,,,
2026-09-15 12:45:00,1060.0,1060.0,1060.0,1060.0,0,30090,56191.85,0.038356164383561646,,,,,
2026-09-15 12:46:00,1056.55,1056.55,1056.0,1056.0,150,30090,56202.1,0.038356164383561646,,,,,
2026-09-15 12:47:00,1056.0,1056.0,1056.0,1056.0,0,30090,56199.55,0.038356164383561646,,,,,
2026-09-15 12:48:00,1056.0,1056.0,1056.0,1056.0,0,30090,56206.4,0.038356164383561646,,,,,
2026-09-15 12:49:00,1070.0,1070.0,1070.0,1070.0,30,30000,56219.1,0.038356164383561646,,,,,
2026-09-15 12:50:00,1085.4,1085.4,1085.4,1085.4,30,30000,56239.95,0.038356164383561646,,,,,
2026-09-15 12:51:00,1085.4,1085.4,1085.4,1085.4,0,30000,56237.65,0.038356164383561646,,,,,
2026-09-15 12:52:00,1085.4,1085.4,1085.4,1085.4,0,30000,56215.95,0.038356164383561646,,,,,
2026-09-15 12:53:00,1070.0,1070.0,1070.0,1070.0,30,30000,56209.45,0.038356164383561646,,,,,
2026-09-15 12:54:00,1070.0,1070.0,1070.0,1070.0,0,30000,56227.7,0.038356164383561646,,,,,
2026-09-15 12:55:00,1070.0,1070.0,1070.0,1070.0,0,30000,56214.15,0.038356164383561646,,,,,
2026-09-15 12:56:00,1060.0,1060.0,1060.0,1060.0,30,30000,56206.35,0.038356164383561646,,,,,
2026-09-15 12:57:00,1060.0,1060.0,1060.0,1060.0,0,30000,56208.75,0.038356164383561646,,,,,
2026-09-15 12:58:00,1050.0,1050.0,1050.0,1050.0,60,30000,56155.5,0.038356164383561646,,,,,
2026-09-15 12:59:00,1039.9,1039.9,1039.9,1039.9,30,30000,56167.15,0.038356164383561646,,,,,
2026-09-15 13:00:00,1050.0,1050.0,1050.0,1050.0,30,30000,56171.25,0.038356164383561646,,,,,
2026-09-15 13:01:00,1050.0,1050.0,1050.0,1050.0,0,30000,56163.75,0.038356164383561646,,,,,
2026-09-15 13:02:00,1050.0,1050.0,1050.0,1050.0,0,30000,56171.9,0.038356164383561646,,,,,
2026-09-15 13:03:00,1045.0,1045.0,1045.0,1045.0,30,30000,56168.4,0.038356164383561646,,,,,
2026-09-15 13:04:00,1045.0,1045.0,1045.0,1045.0,0,30000,56179.45,0.038356164383561646,,,,,
2026-09-15 13:05:00,1060.0,1060.0,1060.0,1060.0,30,30000,56200.8,0.038356164383561646,,,,,
2026-09-15 13:06:00,1060.0,1060.0,1060.0,1060.0,0,30000,56183.55,0.038356164383561646,,,,,
2026-09-15 13:07:00,1060.0,1060.0,1060.0,1060.0,0,30000,56190.4,0.038356164383561646,,,,,
2026-09-15 13:08:00,1060.0,1060.0,1060.0,1060.0,0,30000,56190.7,0.038356164383561646,,,,,
2026-09-15 13:09:00,1063.0,1063.0,1063.0,1063.0,30,30000,56195.25,0.038356164383561646,,,,,
2026-09-15 13:10:00,1063.0,1063.0,1063.0,1063.0,0,30000,56185.05,0.038356164383561646,,,,,
2026-09-15 13:11:00,1050.0,1050.0,1039.7,1039.95,90,30000,56152.3,0.038356164383561646,,,,,
2026-09-15 13:12:00,1040.0,1040.0,1040.0,1040.0,30,30000,56164.9,0.038356164383561646,,,,,
2026-09-15 13:13:00,1050.0,1050.0,1050.0,1050.0,30,30000,56185.45,0.038356164383561646,,,,,
2026-09-15 13:14:00,1050.0,1050.0,1050.0,1050.0,0,30000,56184.5,0.038356164383561646,,,,,
2026-09-15 13:15:00,1050.0,1050.0,1050.0,1050.0,0,30000,56175.75,0.038356164383561646,,,,,
2026-09-15 13:16:00,1050.0,1050.0,1050.0,1050.0,0,30000,56167.3,0.038356164383561646,,,,,
2026-09-15 13:17:00,1050.0,1050.0,1050.0,1050.0,0,30000,56193.05,0.038356164383561646,,,,,
2026-09-15 13:18:00,1060.0,1060.0,1060.0,1060.0,30,29970,56197.7,0.038356164383561646,,,,,
2026-09-15 13:19:00,1060.0,1060.0,1060.0,1060.0,0,29970,56200.7,0.038356164383561646,,,,,
2026-09-15 13:20:00,1060.0,1060.0,1060.0,1060.0,0,29970,56194.0,0.038356164383561646,,,,,
2026-09-15 13:21:00,1060.0,1060.0,1060.0,1060.0,0,29970,56187.4,0.038356164383561646,,,,,
2026-09-15 13:22:00,1050.0,1050.0,1050.0,1050.0,30,29940,56173.45,0.038356164383561646,,,,,
2026-09-15 13:23:00,1050.0,1050.0,1050.0,1050.0,0,29940,56160.7,0.038356164383561646,,,,,
2026-09-15 13:24:00,1040.0,1040.0,1040.0,1040.0,60,29940,56160.4,0.038356164383561646,,,,,
