Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 13:59:00,720.5,720.5,720.5,720.5,0,2250,65177.14,0.0410958904109589,,,,,
2026-08-12 14:00:00,720.5,720.5,720.5,720.5,0,2250,65175.14,0.0410958904109589,,,,,
2026-08-12 14:01:00,720.5,720.5,720.5,720.5,0,2250,65172.42,0.0410958904109589,,,,,
2026-08-12 14:02:00,720.5,720.5,720.5,720.5,0,2250,65171.45,0.0410958904109589,,,,,
2026-08-12 14:03:00,720.5,720.5,720.5,720.5,0,2250,65179.81,0.0410958904109589,,,,,
2026-08-12 14:04:00,720.5,720.5,720.5,720.5,0,2250,65154.59,0.0410958904109589,,,,,
2026-08-12 14:05:00,716.55,716.55,716.55,716.55,30,2220,65151.88,0.0410958904109589,,,,,
2026-08-12 14:06:00,716.55,716.55,716.55,716.55,0,2220,65159.46,0.0410958904109589,,,,,
2026-08-12 14:07:00,716.55,716.55,716.55,716.55,0,2220,65163.21,0.0410958904109589,,,,,
2026-08-12 14:08:00,716.55,716.55,716.55,716.55,0,2220,65163.25,0.0410958904109589,,,,,
2026-08-12 14:09:00,716.55,716.55,716.55,716.55,0,2220,65156.8,0.0410958904109589,,,,,
2026-08-12 14:10:00,716.55,716.55,716.55,716.55,0,2220,65158.58,0.0410958904109589,,,,,
2026-08-12 14:11:00,716.55,716.55,716.55,716.55,0,2220,65153.36,0.0410958904109589,,,,,
2026-08-12 14:12:00,716.55,716.55,716.55,716.55,0,2220,65139.94,0.0410958904109589,,,,,
2026-08-12 14:13:00,716.55,716.55,716.55,716.55,0,2220,65140.75,0.0410958904109589,,,,,
2026-08-12 14:14:00,716.55,716.55,716.55,716.55,0,2220,65142.83,0.0410958904109589,,,,,
2026-08-12 14:15:00,716.55,716.55,716.55,716.55,0,2220,65149.84,0.0410958904109589,,,,,
2026-08-12 14:16:00,716.55,716.55,716.55,716.55,0,2220,65147.44,0.0410958904109589,,,,,
2026-08-12 14:17:00,716.55,716.55,716.55,716.55,0,2220,65157.81,0.0410958904109589,,,,,
2026-08-12 14:18:00,716.55,716.55,716.55,716.55,0,2220,65166.94,0.0410958904109589,,,,,
2026-08-12 14:19:00,716.55,716.55,716.55,716.55,0,2220,65167.9,0.0410958904109589,,,,,
2026-08-12 14:20:00,716.55,716.55,716.55,716.55,0,2220,65160.59,0.0410958904109589,,,,,
2026-08-12 14:21:00,716.55,716.55,716.55,716.55,0,2220,65169.25,0.0410958904109589,,,,,
2026-08-12 14:22:00,716.55,716.55,716.55,716.55,0,2220,65168.03,0.0410958904109589,,,,,
2026-08-12 14:23:00,716.55,716.55,716.55,716.55,0,2220,65175.56,0.0410958904109589,,,,,
2026-08-12 14:24:00,716.55,716.55,716.55,716.55,0,2220,65171.5,0.0410958904109589,,,,,
2026-08-12 14:25:00,716.55,716.55,716.55,716.55,0,2220,65162.04,0.0410958904109589,,,,,
2026-08-12 14:26:00,716.55,716.55,716.55,716.55,0,2220,65161.49,0.0410958904109589,,,,,
2026-08-12 14:27:00,716.55,716.55,716.55,716.55,0,2220,65168.58,0.0410958904109589,,,,,
2026-08-12 14:28:00,716.55,716.55,716.55,716.55,0,2220,65176.14,0.0410958904109589,,,,,
2026-08-12 14:29:00,716.55,716.55,716.55,716.55,0,2220,65193.27,0.0410958904109589,,,,,
2026-08-12 14:30:00,716.55,716.55,716.55,716.55,0,2220,65192.48,0.0410958904109589,,,,,
2026-08-12 14:31:00,684.5,684.5,684.5,684.5,60,2250,65186.43,0.0410958904109589,,,,,
2026-08-12 14:32:00,676.25,676.25,646.8,646.8,120,2250,65271.06,0.0410958904109589,,,,,
2026-08-12 14:33:00,640.6,640.6,622.2,622.2,300,2250,65321.32,0.0410958904109589,,,,,
2026-08-12 14:34:00,622.2,622.2,622.2,622.2,0,2250,65325.15,0.0410958904109589,,,,,
2026-08-12 14:35:00,622.2,622.2,622.2,622.2,0,2250,65312.94,0.0410958904109589,,,,,
2026-08-12 14:36:00,622.2,622.2,622.2,622.2,0,2250,65293.31,0.0410958904109589,,,,,
2026-08-12 14:37:00,622.2,622.2,622.2,622.2,0,2250,65293.27,0.0410958904109589,,,,,
2026-08-12 14:38:00,622.2,622.2,622.2,622.2,0,2250,65298.71,0.0410958904109589,,,,,
2026-08-12 14:39:00,631.4,631.4,631.4,631.4,30,2220,65317.08,0.0410958904109589,,,,,
2026-08-12 14:40:00,631.4,631.4,631.4,631.4,0,2220,65307.56,0.0410958904109589,,,,,
2026-08-12 14:41:00,631.4,631.4,631.4,631.4,0,2220,65317.74,0.0410958904109589,,,,,
2026-08-12 14:42:00,631.4,631.4,631.4,631.4,0,2220,65338.89,0.0410958904109589,,,,,
2026-08-12 14:43:00,631.4,631.4,631.4,631.4,0,2220,65343.39,0.0410958904109589,,,,,
2026-08-12 14:44:00,631.4,631.4,631.4,631.4,0,2220,65340.4,0.0410958904109589,,,,,
2026-08-12 14:45:00,631.4,631.4,631.4,631.4,0,2220,65359.49,0.0410958904109589,,,,,
2026-08-12 14:46:00,631.4,631.4,631.4,631.4,0,2220,65371.66,0.0410958904109589,,,,,
2026-08-12 14:47:00,631.4,631.4,631.4,631.4,0,2220,65382.18,0.0410958904109589,,,,,
2026-08-12 14:48:00,631.4,631.4,631.4,631.4,0,2220,65369.51,0.0410958904109589,,,,,
2026-08-12 14:49:00,631.4,631.4,631.4,631.4,0,2220,65355.54,0.0410958904109589,,,,,
2026-08-12 14:50:00,631.4,631.4,631.4,631.4,0,2220,65356.7,0.0410958904109589,,,,,
2026-08-12 14:51:00,632.65,632.65,632.65,632.65,240,2190,65339.0,0.0410958904109589,,,,,
2026-08-12 14:52:00,632.65,632.65,632.65,632.65,0,2190,65368.64,0.0410958904109589,,,,,
2026-08-12 14:53:00,608.45,608.45,608.45,608.45,60,2190,65377.87,0.0410958904109589,,,,,
2026-08-12 14:54:00,593.25,593.25,586.65,586.65,240,2430,65443.29,0.0410958904109589,,,,,
2026-08-12 14:55:00,583.75,583.75,583.75,583.75,30,2430,65460.67,0.0410958904109589,,,,,
2026-08-12 14:56:00,567.95,567.95,567.95,567.95,30,2280,65450.34,0.0410958904109589,,,,,
2026-08-12 14:57:00,570.95,570.95,567.95,568.95,120,2280,65488.04,0.0410958904109589,,,,,
2026-08-12 14:58:00,568.95,568.95,568.95,568.95,0,2280,65506.54,0.0410958904109589,,,,,
2026-08-12 14:59:00,561.85,561.85,553.6,553.6,90,2130,65518.67,0.0410958904109589,,,,,
2026-08-12 15:00:00,553.6,558.85,550.0,558.85,240,2130,65530.45,0.0410958904109589,,,,,
2026-08-12 15:01:00,558.6,558.6,558.6,558.6,60,2010,65542.65,0.0410958904109589,,,,,
2026-08-12 15:02:00,558.6,558.6,558.6,558.6,0,2010,65538.93,0.0410958904109589,,,,,
2026-08-12 15:03:00,558.6,558.6,558.6,558.6,0,2010,65533.93,0.0410958904109589,,,,,
2026-08-12 15:04:00,558.6,558.6,558.6,558.6,0,2010,65523.74,0.0410958904109589,,,,,
2026-08-12 15:05:00,568.2,568.2,568.2,568.2,30,1950,65504.95,0.0410958904109589,,,,,
2026-08-12 15:06:00,572.8,572.8,572.45,572.45,60,1950,65495.84,0.0410958904109589,,,,,
2026-08-12 15:07:00,573.85,573.85,570.8,570.8,90,1860,65490.68,0.0410958904109589,,,,,
2026-08-12 15:08:00,570.8,570.8,570.8,570.8,0,1860,65479.77,0.0410958904109589,,,,,
2026-08-12 15:09:00,596.6,596.6,596.6,596.6,30,1860,65491.56,0.0410958904109589,,,,,
2026-08-12 15:10:00,596.6,596.6,596.6,596.6,0,1860,65487.16,0.0410958904109589,,,,,
2026-08-12 15:11:00,572.2,572.25,572.2,572.25,60,1830,65499.46,0.0410958904109589,,,,,
2026-08-12 15:12:00,572.25,572.25,572.25,572.25,0,1830,65513.58,0.0410958904109589,,,,,
2026-08-12 15:13:00,573.1,573.1,573.1,573.1,30,1800,65513.09,0.0410958904109589,,,,,
2026-08-12 15:14:00,575.8,575.8,572.6,572.6,150,1800,65505.94,0.0410958904109589,,,,,
2026-08-12 15:15:00,572.6,578.35,572.6,578.35,240,1650,65505.94,0.0410958904109589,,,,,
2026-08-12 15:16:00,574.8,574.8,572.2,572.2,90,1650,65505.94,0.0410958904109589,,,,,
2026-08-12 15:17:00,572.2,572.2,572.2,572.2,0,1650,65505.94,0.0410958904109589,,,,,
2026-08-12 15:18:00,572.2,572.2,572.2,572.2,0,1650,65505.94,0.0410958904109589,,,,,
2026-08-12 15:19:00,572.2,572.2,572.2,572.2,0,1650,65505.94,0.0410958904109589,,,,,
2026-08-12 15:20:00,583.8,583.8,583.8,583.8,60,1470,65505.94,0.0410958904109589,,,,,
2026-08-12 15:21:00,583.8,583.8,583.8,583.8,0,1470,65505.94,0.0410958904109589,,,,,
2026-08-12 15:22:00,583.8,583.8,583.8,583.8,0,1470,65505.94,0.0410958904109589,,,,,
2026-08-12 15:23:00,583.8,583.8,583.8,583.8,0,1470,65505.94,0.0410958904109589,,,,,
2026-08-12 15:24:00,583.8,583.8,583.8,583.8,0,1470,65505.94,0.0410958904109589,,,,,
2026-08-12 15:25:00,583.8,583.8,583.8,583.8,0,1470,65505.94,0.0410958904109589,,,,,
2026-08-12 15:26:00,583.8,583.8,583.8,583.8,0,1470,65505.94,0.0410958904109589,,,,,
2026-08-12 15:27:00,583.8,583.8,583.8,583.8,0,1470,65505.94,0.0410958904109589,,,,,
2026-08-12 15:28:00,583.8,583.8,583.8,583.8,0,1470,65505.94,0.0410958904109589,,,,,
2026-08-12 15:29:00,651.65,651.65,651.65,651.65,30,1410,65447.04,0.0410958904109589,,,,,
