Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 12:12:00,183.76,183.79,183.7,183.74,116361,0
2026-08-12 12:13:00,183.71,183.76,183.6,183.74,89740,0
2026-08-12 12:14:00,183.72,183.74,183.66,183.66,45525,0
2026-08-12 12:15:00,183.64,183.89,183.64,183.87,68554,0
2026-08-12 12:16:00,183.9,183.95,183.77,183.82,58460,0
2026-08-12 12:17:00,183.83,183.85,183.77,183.85,98832,0
2026-08-12 12:18:00,183.85,183.95,183.74,183.95,81676,0
2026-08-12 12:19:00,184.0,184.0,183.87,183.95,416859,0
2026-08-12 12:20:00,183.95,183.95,183.87,183.87,38096,0
2026-08-12 12:21:00,183.87,183.99,183.87,183.99,56193,0
2026-08-12 12:22:00,183.99,184.0,183.83,183.84,70579,0
2026-08-12 12:23:00,183.87,183.9,183.8,183.85,44669,0
2026-08-12 12:24:00,183.86,183.88,183.81,183.81,43475,0
2026-08-12 12:25:00,183.83,183.96,183.81,183.94,88447,0
2026-08-12 12:26:00,183.93,184.0,183.86,183.93,81019,0
2026-08-12 12:27:00,183.93,184.2,183.93,183.96,502198,0
2026-08-12 12:28:00,183.96,184.0,183.93,183.95,41590,0
2026-08-12 12:29:00,183.94,183.99,183.92,183.93,40808,0
2026-08-12 12:30:00,183.96,183.96,183.9,183.9,37018,0
2026-08-12 12:31:00,183.91,183.92,183.81,183.89,49228,0
2026-08-12 12:32:00,183.92,183.92,183.82,183.88,53042,0
2026-08-12 12:33:00,183.88,183.93,183.86,183.93,51443,0
2026-08-12 12:34:00,183.93,183.95,183.88,183.88,38683,0
2026-08-12 12:35:00,183.9,183.9,183.85,183.86,36638,0
2026-08-12 12:36:00,183.86,183.89,183.85,183.85,46167,0
2026-08-12 12:37:00,183.86,183.99,183.81,183.85,169276,0
2026-08-12 12:38:00,183.85,183.87,183.8,183.81,31162,0
2026-08-12 12:39:00,183.81,183.95,183.75,183.85,164782,0
2026-08-12 12:40:00,183.85,183.91,183.85,183.9,43200,0
2026-08-12 12:41:00,183.9,184.33,183.9,184.33,178994,0
2026-08-12 12:42:00,184.37,184.37,184.16,184.2,54703,0
2026-08-12 12:43:00,184.12,184.2,184.02,184.06,64996,0
2026-08-12 12:44:00,184.12,184.12,183.94,183.96,69764,0
2026-08-12 12:45:00,183.95,183.97,183.82,183.97,159697,0
2026-08-12 12:46:00,183.95,183.98,183.83,183.92,61049,0
2026-08-12 12:47:00,183.92,183.93,183.85,183.85,33285,0
2026-08-12 12:48:00,183.88,183.96,183.86,183.92,50723,0
2026-08-12 12:49:00,183.94,184.01,183.9,184.01,80801,0
2026-08-12 12:50:00,184.01,184.01,183.92,183.93,40017,0
2026-08-12 12:51:00,183.94,184.18,183.93,184.09,53680,0
2026-08-12 12:52:00,184.01,184.09,184.0,184.01,44595,0
2026-08-12 12:53:00,184.01,184.08,184.0,184.02,40723,0
2026-08-12 12:54:00,184.03,184.14,184.0,184.14,71775,0
2026-08-12 12:55:00,184.11,184.27,184.1,184.27,83374,0
2026-08-12 12:56:00,184.29,184.37,184.17,184.28,88923,0
2026-08-12 12:57:00,184.28,184.3,184.16,184.25,87370,0
2026-08-12 12:58:00,184.2,184.65,184.2,184.58,306858,0
2026-08-12 12:59:00,184.56,184.69,184.55,184.67,224484,0
2026-08-12 13:00:00,184.76,184.88,184.74,184.79,93182,0
2026-08-12 13:01:00,184.77,184.9,184.75,184.85,57279,0
2026-08-12 13:02:00,184.85,184.91,184.79,184.79,73642,0
2026-08-12 13:03:00,184.78,184.9,184.78,184.85,86810,0
2026-08-12 13:04:00,184.89,184.89,184.8,184.8,42926,0
2026-08-12 13:05:00,184.8,184.8,184.68,184.7,65587,0
2026-08-12 13:06:00,184.7,184.85,184.7,184.75,73788,0
2026-08-12 13:07:00,184.76,184.76,184.68,184.71,68863,0
2026-08-12 13:08:00,184.72,184.76,184.62,184.68,71364,0
2026-08-12 13:09:00,184.68,184.71,184.53,184.71,228379,0
2026-08-12 13:10:00,184.71,184.95,184.66,184.78,79900,0
2026-08-12 13:11:00,184.78,184.78,184.6,184.64,64889,0
2026-08-12 13:12:00,184.6,184.7,184.6,184.7,92724,0
2026-08-12 13:13:00,184.7,184.85,184.6,184.77,65760,0
2026-08-12 13:14:00,184.77,184.8,184.65,184.71,62363,0
2026-08-12 13:15:00,184.71,184.71,184.61,184.67,47736,0
2026-08-12 13:16:00,184.67,184.81,184.62,184.78,129792,0
2026-08-12 13:17:00,184.78,184.86,184.77,184.84,51321,0
2026-08-12 13:18:00,184.84,184.85,184.71,184.78,59352,0
2026-08-12 13:19:00,184.8,185.01,184.7,184.74,694035,0
2026-08-12 13:20:00,184.74,184.74,184.6,184.65,76502,0
2026-08-12 13:21:00,184.62,184.69,184.61,184.62,52770,0
2026-08-12 13:22:00,184.57,184.65,184.56,184.62,54742,0
2026-08-12 13:23:00,184.6,184.63,184.51,184.6,86611,0
2026-08-12 13:24:00,184.6,184.69,184.51,184.57,88233,0
2026-08-12 13:25:00,184.59,184.6,184.43,184.5,132244,0
2026-08-12 13:26:00,184.5,184.64,184.46,184.58,85383,0
2026-08-12 13:27:00,184.58,184.69,184.54,184.57,58303,0
2026-08-12 13:28:00,184.57,184.68,184.5,184.6,104773,0
2026-08-12 13:29:00,184.61,184.63,184.52,184.58,94574,0
2026-08-12 13:30:00,184.59,184.84,184.55,184.84,57418,0
2026-08-12 13:31:00,184.84,184.84,184.7,184.83,56813,0
2026-08-12 13:32:00,184.85,184.85,184.7,184.7,50760,0
2026-08-12 13:33:00,184.7,184.73,184.62,184.7,46400,0
2026-08-12 13:34:00,184.71,184.73,184.67,184.69,46170,0
2026-08-12 13:35:00,184.69,184.76,184.64,184.71,58291,0
2026-08-12 13:36:00,184.71,184.71,184.64,184.7,49892,0
2026-08-12 13:37:00,184.71,184.77,184.64,184.77,89662,0
2026-08-12 13:38:00,184.74,184.77,184.7,184.7,50368,0
2026-08-12 13:39:00,184.71,184.71,184.7,184.71,57072,0
2026-08-12 13:40:00,184.83,184.83,184.72,184.74,57452,0
2026-08-12 13:41:00,184.77,184.77,184.7,184.73,60465,0
2026-08-12 13:42:00,184.73,184.73,184.7,184.71,140859,0
2026-08-12 13:43:00,184.71,184.71,184.7,184.71,101812,0
2026-08-12 13:44:00,184.7,184.71,184.7,184.7,62450,0
2026-08-12 13:45:00,184.74,184.76,184.7,184.73,100774,0
2026-08-12 13:46:00,184.73,184.73,184.68,184.71,48642,0
2026-08-12 13:47:00,184.71,184.71,184.65,184.66,53874,0
2026-08-12 13:48:00,184.65,184.66,184.65,184.66,44755,0
2026-08-12 13:49:00,184.66,184.7,184.65,184.7,70443,0
2026-08-12 13:50:00,184.65,184.79,184.65,184.72,59738,0
2026-08-12 13:51:00,184.72,184.76,184.65,184.7,42784,0
2026-08-12 13:52:00,184.71,184.84,184.65,184.84,52017,0
2026-08-12 13:53:00,184.83,184.83,184.71,184.71,62357,0
2026-08-12 13:54:00,184.71,184.74,184.68,184.72,38504,0
2026-08-12 13:55:00,184.75,184.82,184.75,184.8,47681,0
2026-08-12 13:56:00,184.81,184.81,184.75,184.79,30603,0
2026-08-12 13:57:00,184.8,184.8,184.74,184.74,34451,0
2026-08-12 13:58:00,184.73,184.74,184.71,184.72,37984,0
2026-08-12 13:59:00,184.72,184.8,184.69,184.79,43487,0
2026-08-12 14:00:00,184.83,184.83,184.75,184.8,22904,0
2026-08-12 14:01:00,184.81,184.82,184.72,184.82,65583,0
2026-08-12 14:02:00,184.82,184.82,184.77,184.77,9525,0
2026-08-12 14:03:00,184.79,184.79,184.78,184.79,12174,0
2026-08-12 14:04:00,184.8,184.8,184.77,184.78,16062,0
2026-08-12 14:05:00,184.84,184.84,184.78,184.8,35332,0
2026-08-12 14:06:00,184.8,184.8,184.75,184.78,22048,0
2026-08-12 14:07:00,184.77,184.77,184.6,184.66,95254,0
2026-08-12 14:08:00,184.65,184.65,184.5,184.57,93949,0
2026-08-12 14:09:00,184.57,184.67,184.49,184.67,121975,0
2026-08-12 14:10:00,184.67,184.68,184.56,184.66,60582,0
2026-08-12 14:11:00,184.66,184.72,184.56,184.7,129631,0
2026-08-12 14:12:00,184.7,184.72,184.7,184.71,124622,0
2026-08-12 14:13:00,184.71,184.71,184.7,184.71,61764,0
2026-08-12 14:14:00,184.7,184.72,184.7,184.72,66129,0
2026-08-12 14:15:00,184.71,184.74,184.7,184.72,61307,0
2026-08-12 14:16:00,184.72,184.74,184.65,184.73,54236,0
2026-08-12 14:17:00,184.73,184.73,184.57,184.61,66317,0
2026-08-12 14:18:00,184.63,184.72,184.5,184.62,148747,0
2026-08-12 14:19:00,184.62,184.66,184.5,184.55,130427,0
2026-08-12 14:20:00,184.51,184.51,184.26,184.26,95993,0
2026-08-12 14:21:00,184.32,184.55,184.22,184.55,143282,0
2026-08-12 14:22:00,184.53,184.56,184.41,184.55,97547,0
2026-08-12 14:23:00,184.55,184.61,184.44,184.61,98191,0
2026-08-12 14:24:00,184.61,184.66,184.53,184.58,71121,0
2026-08-12 14:25:00,184.58,184.65,184.43,184.55,91042,0
2026-08-12 14:26:00,184.55,184.55,184.38,184.5,84191,0
2026-08-12 14:27:00,184.47,184.5,184.41,184.49,83208,0
2026-08-12 14:28:00,184.49,184.56,184.41,184.48,136703,0
2026-08-12 14:29:00,184.48,184.55,184.48,184.51,87366,0
2026-08-12 14:30:00,184.51,184.76,184.51,184.73,136208,0
2026-08-12 14:31:00,184.73,184.8,184.65,184.75,131170,0
2026-08-12 14:32:00,184.73,184.88,184.6,184.69,116805,0
2026-08-12 14:33:00,184.69,184.76,184.6,184.76,115697,0
2026-08-12 14:34:00,184.75,184.87,184.67,184.73,139083,0
2026-08-12 14:35:00,184.73,184.78,184.67,184.75,90555,0
2026-08-12 14:36:00,184.71,184.74,184.63,184.73,109941,0
2026-08-12 14:37:00,184.72,184.77,184.58,184.77,114549,0
2026-08-12 14:38:00,184.78,184.87,184.77,184.83,118775,0
2026-08-12 14:39:00,184.83,184.87,184.8,184.81,127997,0
2026-08-12 14:40:00,184.82,184.87,184.8,184.87,131763,0
2026-08-12 14:41:00,184.85,185.0,184.8,184.91,196061,0
2026-08-12 14:42:00,184.94,184.96,184.8,184.89,123494,0
2026-08-12 14:43:00,184.89,184.99,184.84,184.99,123316,0
2026-08-12 14:44:00,184.92,184.99,184.8,184.86,124680,0
2026-08-12 14:45:00,184.86,184.88,184.8,184.86,113259,0
2026-08-12 14:46:00,184.86,184.92,184.76,184.84,100731,0
2026-08-12 14:47:00,184.86,184.88,184.74,184.81,118654,0
2026-08-12 14:48:00,184.87,184.87,184.71,184.78,103376,0
2026-08-12 14:49:00,184.78,184.78,184.63,184.69,119743,0
2026-08-12 14:50:00,184.69,184.8,184.69,184.79,251988,0
2026-08-12 14:51:00,184.79,184.9,184.7,184.9,156875,0
2026-08-12 14:52:00,184.91,184.93,184.8,184.86,115575,0
2026-08-12 14:53:00,184.86,185.07,184.84,185.0,407697,0
2026-08-12 14:54:00,185.0,185.3,184.93,185.22,359236,0
2026-08-12 14:55:00,185.22,185.45,185.17,185.25,167678,0
2026-08-12 14:56:00,185.26,185.31,185.11,185.14,177410,0
2026-08-12 14:57:00,185.16,185.25,185.06,185.22,129533,0
2026-08-12 14:58:00,185.22,185.35,185.17,185.33,220160,0
2026-08-12 14:59:00,185.35,185.35,185.2,185.29,110370,0
2026-08-12 15:00:00,185.38,185.38,185.22,185.23,147050,0
2026-08-12 15:01:00,185.27,185.3,185.2,185.27,168594,0
2026-08-12 15:02:00,185.29,185.3,185.17,185.17,139272,0
2026-08-12 15:03:00,185.19,185.2,185.08,185.13,178627,0
2026-08-12 15:04:00,185.13,185.2,185.04,185.15,233738,0
2026-08-12 15:05:00,185.11,185.49,185.05,185.49,378208,0
2026-08-12 15:06:00,185.45,185.49,185.1,185.14,199081,0
2026-08-12 15:07:00,185.14,185.17,185.03,185.03,126329,0
2026-08-12 15:08:00,185.1,185.12,185.05,185.06,124464,0
2026-08-12 15:09:00,185.06,185.1,185.0,185.07,174508,0
2026-08-12 15:10:00,185.07,185.08,185.0,185.07,143238,0
2026-08-12 15:11:00,185.15,185.19,185.08,185.13,215095,0
2026-08-12 15:12:00,185.13,185.2,185.0,185.09,318048,0
2026-08-12 15:13:00,185.01,185.57,185.01,185.57,204680,0
2026-08-12 15:14:00,185.5,185.5,185.0,185.0,85736,0
2026-08-12 15:15:00,185.0,185.0,185.0,185.0,0,0
2026-08-12 15:16:00,185.0,185.0,185.0,185.0,0,0
2026-08-12 15:17:00,185.0,185.0,185.0,185.0,0,0
2026-08-12 15:18:00,185.0,185.0,185.0,185.0,0,0
2026-08-12 15:19:00,185.0,185.0,185.0,185.0,0,0
2026-08-12 15:20:00,185.0,185.0,185.0,185.0,0,0
2026-08-12 15:21:00,185.0,185.0,185.0,185.0,0,0
2026-08-12 15:22:00,185.0,185.0,185.0,185.0,0,0
2026-08-12 15:23:00,185.0,185.0,185.0,185.0,0,0
2026-08-12 15:24:00,185.0,185.0,185.0,185.0,0,0
2026-08-12 15:25:00,185.0,185.0,185.0,185.0,0,0
2026-08-12 15:26:00,185.0,185.0,185.0,185.0,0,0
2026-08-12 15:27:00,185.0,185.0,185.0,185.0,0,0
2026-08-12 15:28:00,186.2,186.2,186.2,186.2,705096,0
2026-08-12 15:29:00,186.2,186.2,186.2,186.2,0,0
