Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 10:13:00,9.0,9.0,9.0,9.0,2625,2286375,408.05,0.03561643835616438,,,,,
2026-08-12 10:14:00,8.9,8.9,8.9,8.9,2625,2289000,408.15,0.03561643835616438,,,,,
2026-08-12 10:15:00,9.1,9.1,9.1,9.1,2625,2286375,408.35,0.03561643835616438,,,,,
2026-08-12 10:16:00,9.1,9.1,9.1,9.1,0,2286375,408.25,0.03561643835616438,,,,,
2026-08-12 10:17:00,9.1,9.1,9.1,9.1,0,2286375,408.25,0.03561643835616438,,,,,
2026-08-12 10:18:00,9.1,9.1,9.1,9.1,0,2286375,408.3,0.03561643835616438,,,,,
2026-08-12 10:19:00,8.95,8.95,8.95,8.95,5250,2289000,408.1,0.03561643835616438,,,,,
2026-08-12 10:20:00,9.05,9.05,9.05,9.05,13125,2294250,408.2,0.03561643835616438,,,,,
2026-08-12 10:21:00,9.2,9.2,9.2,9.2,18375,2304750,408.35,0.03561643835616438,,,,,
2026-08-12 10:22:00,8.75,8.75,8.75,8.75,23625,2323125,407.7,0.03561643835616438,,,,,
2026-08-12 10:23:00,8.75,8.75,8.75,8.75,0,2323125,407.55,0.03561643835616438,,,,,
2026-08-12 10:24:00,8.7,8.7,8.6,8.6,10500,2325750,407.65,0.03561643835616438,,,,,
2026-08-12 10:25:00,8.85,8.9,8.85,8.9,26250,2325750,408.0,0.03561643835616438,,,,,
2026-08-12 10:26:00,8.9,8.9,8.85,8.85,10500,2325750,407.8,0.03561643835616438,,,,,
2026-08-12 10:27:00,8.85,8.85,8.85,8.85,0,2325750,407.6,0.03561643835616438,,,,,
2026-08-12 10:28:00,8.85,8.85,8.85,8.85,0,2325750,407.8,0.03561643835616438,,,,,
2026-08-12 10:29:00,8.85,8.85,8.85,8.85,0,2325750,407.85,0.03561643835616438,,,,,
2026-08-12 10:30:00,8.6,8.6,8.6,8.6,2625,2323125,407.2,0.03561643835616438,,,,,
2026-08-12 10:31:00,8.45,8.55,8.45,8.55,10500,2328375,407.5,0.03561643835616438,,,,,
2026-08-12 10:32:00,8.6,8.6,8.6,8.6,5250,2328375,407.3,0.03561643835616438,,,,,
2026-08-12 10:33:00,8.4,8.4,8.4,8.4,10500,2325750,407.3,0.03561643835616438,,,,,
2026-08-12 10:34:00,8.4,8.4,8.4,8.4,0,2325750,407.2,0.03561643835616438,,,,,
2026-08-12 10:35:00,8.6,8.6,8.6,8.6,5250,2315250,407.4,0.03561643835616438,,,,,
2026-08-12 10:36:00,8.6,8.6,8.6,8.6,2625,2312625,407.4,0.03561643835616438,,,,,
2026-08-12 10:37:00,8.6,8.6,8.6,8.6,0,2312625,407.6,0.03561643835616438,,,,,
2026-08-12 10:38:00,8.6,8.6,8.6,8.6,0,2312625,407.4,0.03561643835616438,,,,,
2026-08-12 10:39:00,8.6,8.6,8.6,8.6,2625,2315250,407.35,0.03561643835616438,,,,,
2026-08-12 10:40:00,8.6,8.6,8.6,8.6,0,2315250,407.3,0.03561643835616438,,,,,
2026-08-12 10:41:00,8.5,8.5,8.5,8.5,5250,2312625,407.15,0.03561643835616438,,,,,
2026-08-12 10:42:00,8.5,8.5,8.5,8.5,5250,2312625,406.95,0.03561643835616438,,,,,
2026-08-12 10:43:00,8.35,8.35,8.35,8.35,10500,2317875,407.15,0.03561643835616438,,,,,
2026-08-12 10:44:00,8.35,8.35,8.35,8.35,0,2317875,407.0,0.03561643835616438,,,,,
2026-08-12 10:45:00,8.35,8.35,8.35,8.35,7875,2310000,407.0,0.03561643835616438,,,,,
2026-08-12 10:46:00,8.35,8.35,8.35,8.35,0,2310000,406.75,0.03561643835616438,,,,,
2026-08-12 10:47:00,8.2,8.2,8.2,8.2,2625,2312625,406.55,0.03561643835616438,,,,,
2026-08-12 10:48:00,8.15,8.15,8.15,8.15,2625,2315250,406.55,0.03561643835616438,,,,,
2026-08-12 10:49:00,8.35,8.35,8.35,8.35,2625,2317875,406.5,0.03561643835616438,,,,,
2026-08-12 10:50:00,8.35,8.35,8.35,8.35,0,2317875,406.6,0.03561643835616438,,,,,
2026-08-12 10:51:00,8.35,8.35,8.35,8.35,5250,2320500,406.55,0.03561643835616438,,,,,
2026-08-12 10:52:00,8.35,8.35,8.35,8.35,5250,2328375,406.65,0.03561643835616438,,,,,
2026-08-12 10:53:00,8.35,8.35,8.35,8.35,2625,2331000,406.75,0.03561643835616438,,,,,
2026-08-12 10:54:00,8.35,8.35,8.35,8.35,0,2331000,406.55,0.03561643835616438,,,,,
2026-08-12 10:55:00,8.35,8.35,8.35,8.35,0,2331000,406.3,0.03561643835616438,,,,,
2026-08-12 10:56:00,8.35,8.35,8.35,8.35,0,2331000,406.4,0.03561643835616438,,,,,
2026-08-12 10:57:00,8.35,8.35,8.35,8.35,0,2331000,406.5,0.03561643835616438,,,,,
2026-08-12 10:58:00,7.85,7.85,7.85,7.85,23625,2338875,406.2,0.03561643835616438,,,,,
2026-08-12 10:59:00,8.15,8.15,8.15,8.15,13125,2338875,406.55,0.03561643835616438,,,,,
2026-08-12 11:00:00,8.15,8.15,8.15,8.15,0,2338875,406.3,0.03561643835616438,,,,,
2026-08-12 11:01:00,8.05,8.05,8.05,8.05,10500,2333625,406.1,0.03561643835616438,,,,,
2026-08-12 11:02:00,8.0,8.0,8.0,8.0,7875,2333625,406.1,0.03561643835616438,,,,,
2026-08-12 11:03:00,8.1,8.1,8.1,8.1,2625,2328375,406.25,0.03561643835616438,,,,,
2026-08-12 11:04:00,8.1,8.1,8.1,8.1,0,2328375,406.05,0.03561643835616438,,,,,
2026-08-12 11:05:00,8.15,8.15,8.15,8.15,10500,2325750,405.85,0.03561643835616438,,,,,
2026-08-12 11:06:00,8.15,8.15,8.15,8.15,0,2325750,405.85,0.03561643835616438,,,,,
2026-08-12 11:07:00,8.15,8.15,8.15,8.15,0,2325750,405.7,0.03561643835616438,,,,,
2026-08-12 11:08:00,7.8,7.9,7.8,7.9,52500,2336250,405.7,0.03561643835616438,,,,,
2026-08-12 11:09:00,7.9,7.9,7.9,7.9,0,2336250,405.9,0.03561643835616438,,,,,
2026-08-12 11:10:00,8.1,8.1,8.1,8.1,7875,2341500,406.4,0.03561643835616438,,,,,
2026-08-12 11:11:00,8.1,8.1,8.1,8.1,0,2341500,405.9,0.03561643835616438,,,,,
2026-08-12 11:12:00,8.1,8.1,8.1,8.1,0,2341500,405.85,0.03561643835616438,,,,,
2026-08-12 11:13:00,7.75,7.75,7.75,7.75,10500,2344125,405.65,0.03561643835616438,,,,,
2026-08-12 11:14:00,7.7,7.7,7.6,7.6,13125,2333625,405.45,0.03561643835616438,,,,,
2026-08-12 11:15:00,7.85,7.85,7.85,7.85,7875,2333625,405.6,0.03561643835616438,,,,,
2026-08-12 11:16:00,7.8,7.8,7.8,7.8,2625,2336250,405.7,0.03561643835616438,,,,,
2026-08-12 11:17:00,7.8,7.8,7.8,7.8,2625,2338875,405.5,0.03561643835616438,,,,,
2026-08-12 11:18:00,7.8,7.8,7.8,7.8,0,2338875,405.8,0.03561643835616438,,,,,
2026-08-12 11:19:00,7.8,7.8,7.8,7.8,0,2338875,405.85,0.03561643835616438,,,,,
2026-08-12 11:20:00,7.8,7.8,7.8,7.8,0,2338875,405.95,0.03561643835616438,,,,,
2026-08-12 11:21:00,8.0,8.0,7.9,7.9,5250,2341500,406.2,0.03561643835616438,,,,,
2026-08-12 11:22:00,7.9,7.9,7.9,7.9,0,2341500,406.25,0.03561643835616438,,,,,
2026-08-12 11:23:00,7.9,7.9,7.9,7.9,2625,2344125,406.2,0.03561643835616438,,,,,
2026-08-12 11:24:00,7.9,7.9,7.9,7.9,5250,2338875,406.0,0.03561643835616438,,,,,
2026-08-12 11:25:00,7.8,7.8,7.8,7.8,2625,2338875,406.05,0.03561643835616438,,,,,
2026-08-12 11:26:00,7.8,7.8,7.8,7.8,0,2338875,405.75,0.03561643835616438,,,,,
2026-08-12 11:27:00,7.8,7.8,7.65,7.65,10500,2338875,405.7,0.03561643835616438,,,,,
2026-08-12 11:28:00,7.65,7.7,7.65,7.7,5250,2338875,405.5,0.03561643835616438,,,,,
2026-08-12 11:29:00,7.7,7.7,7.7,7.7,0,2338875,405.1,0.03561643835616438,,,,,
2026-08-12 11:30:00,7.5,7.5,7.5,7.5,15750,2338875,404.9,0.03561643835616438,,,,,
2026-08-12 11:31:00,7.5,7.5,7.3,7.3,18375,2346750,404.5,0.03561643835616438,,,,,
2026-08-12 11:32:00,7.4,7.4,7.4,7.4,2625,2346750,404.35,0.03561643835616438,,,,,
2026-08-12 11:33:00,7.3,7.3,7.3,7.3,2625,2346750,404.45,0.03561643835616438,,,,,
2026-08-12 11:34:00,7.25,7.25,7.25,7.25,2625,2346750,404.2,0.03561643835616438,,,,,
2026-08-12 11:35:00,7.3,7.35,7.3,7.35,10500,2349375,404.2,0.03561643835616438,,,,,
2026-08-12 11:36:00,7.35,7.35,7.35,7.35,0,2349375,404.2,0.03561643835616438,,,,,
2026-08-12 11:37:00,7.3,7.3,7.3,7.3,2625,2349375,404.1,0.03561643835616438,,,,,
2026-08-12 11:38:00,7.3,7.3,7.3,7.3,2625,2349375,404.1,0.03561643835616438,,,,,
2026-08-12 11:39:00,7.3,7.3,7.3,7.3,0,2349375,404.05,0.03561643835616438,,,,,
2026-08-12 11:40:00,7.2,7.2,7.05,7.05,10500,2357250,403.5,0.03561643835616438,,,,,
2026-08-12 11:41:00,7.1,7.1,7.1,7.1,10500,2357250,403.4,0.03561643835616438,,,,,
2026-08-12 11:42:00,7.15,7.15,7.15,7.15,5250,2346750,403.45,0.03561643835616438,,,,,
2026-08-12 11:43:00,7.15,7.15,7.15,7.15,7875,2341500,403.75,0.03561643835616438,,,,,
2026-08-12 11:44:00,7.3,7.3,7.3,7.3,5250,2344125,403.95,0.03561643835616438,,,,,
2026-08-12 11:45:00,7.4,7.4,7.4,7.4,2625,2341500,404.25,0.03561643835616438,,,,,
2026-08-12 11:46:00,7.5,7.5,7.5,7.5,2625,2341500,404.7,0.03561643835616438,,,,,
2026-08-12 11:47:00,7.5,7.5,7.5,7.5,0,2341500,404.6,0.03561643835616438,,,,,
2026-08-12 11:48:00,7.5,7.5,7.5,7.5,0,2341500,404.3,0.03561643835616438,,,,,
2026-08-12 11:49:00,7.6,7.6,7.6,7.6,7875,2346750,404.55,0.03561643835616438,,,,,
2026-08-12 11:50:00,7.55,7.55,7.45,7.45,5250,2354625,404.3,0.03561643835616438,,,,,
2026-08-12 11:51:00,7.45,7.45,7.45,7.45,0,2354625,404.4,0.03561643835616438,,,,,
2026-08-12 11:52:00,7.45,7.45,7.45,7.45,0,2354625,404.4,0.03561643835616438,,,,,
2026-08-12 11:53:00,7.45,7.45,7.45,7.45,0,2354625,404.35,0.03561643835616438,,,,,
2026-08-12 11:54:00,7.45,7.45,7.45,7.45,0,2354625,404.3,0.03561643835616438,,,,,
2026-08-12 11:55:00,7.45,7.45,7.45,7.45,0,2354625,404.45,0.03561643835616438,,,,,
2026-08-12 11:56:00,7.45,7.45,7.45,7.45,0,2354625,404.15,0.03561643835616438,,,,,
2026-08-12 11:57:00,7.55,7.55,7.55,7.55,7875,2354625,404.45,0.03561643835616438,,,,,
2026-08-12 11:58:00,7.45,7.45,7.45,7.45,2625,2354625,404.65,0.03561643835616438,,,,,
2026-08-12 11:59:00,7.5,7.5,7.5,7.5,5250,2349375,404.55,0.03561643835616438,,,,,
2026-08-12 12:00:00,7.6,7.6,7.6,7.6,15750,2338875,404.7,0.03561643835616438,,,,,
2026-08-12 12:01:00,7.6,7.6,7.6,7.6,7875,2336250,404.8,0.03561643835616438,,,,,
2026-08-12 12:02:00,7.6,7.6,7.6,7.6,0,2336250,404.65,0.03561643835616438,,,,,
2026-08-12 12:03:00,7.6,7.6,7.6,7.6,0,2336250,404.35,0.03561643835616438,,,,,
2026-08-12 12:04:00,7.55,7.55,7.55,7.55,2625,2336250,404.35,0.03561643835616438,,,,,
2026-08-12 12:05:00,7.55,7.55,7.55,7.55,0,2336250,404.45,0.03561643835616438,,,,,
2026-08-12 12:06:00,7.6,7.6,7.6,7.6,10500,2336250,404.65,0.03561643835616438,,,,,
2026-08-12 12:07:00,7.7,7.7,7.7,7.7,21000,2328375,405.2,0.03561643835616438,,,,,
2026-08-12 12:08:00,8.3,8.4,8.3,8.4,44625,2349375,406.45,0.03561643835616438,,,,,
2026-08-12 12:09:00,8.3,8.3,8.3,8.3,2625,2349375,406.35,0.03561643835616438,,,,,
2026-08-12 12:10:00,8.3,8.5,8.3,8.5,13125,2352000,407.25,0.03561643835616438,,,,,
2026-08-12 12:11:00,8.7,8.8,8.7,8.8,31500,2357250,407.5,0.03561643835616438,,,,,
2026-08-12 12:12:00,8.6,8.7,8.5,8.5,18375,2352000,407.3,0.03561643835616438,,,,,
2026-08-12 12:13:00,8.4,8.55,8.4,8.4,23625,2344125,406.85,0.03561643835616438,,,,,
2026-08-12 12:14:00,8.4,8.4,8.4,8.4,0,2344125,406.4,0.03561643835616438,,,,,
2026-08-12 12:15:00,8.5,8.6,8.5,8.6,15750,2344125,407.35,0.03561643835616438,,,,,
2026-08-12 12:16:00,8.75,8.85,8.75,8.85,31500,2346750,407.6,0.03561643835616438,,,,,
2026-08-12 12:17:00,8.85,8.85,8.85,8.85,5250,2349375,407.5,0.03561643835616438,,,,,
2026-08-12 12:18:00,8.85,8.85,8.85,8.85,0,2349375,407.5,0.03561643835616438,,,,,
2026-08-12 12:19:00,8.75,8.75,8.75,8.75,2625,2346750,407.45,0.03561643835616438,,,,,
2026-08-12 12:20:00,8.75,8.75,8.75,8.75,2625,2344125,407.5,0.03561643835616438,,,,,
2026-08-12 12:21:00,8.75,8.75,8.75,8.75,5250,2344125,407.45,0.03561643835616438,,,,,
2026-08-12 12:22:00,8.75,8.75,8.75,8.75,0,2344125,407.0,0.03561643835616438,,,,,
2026-08-12 12:23:00,8.75,8.75,8.75,8.75,0,2344125,406.1,0.03561643835616438,,,,,
2026-08-12 12:24:00,8.2,8.45,8.2,8.45,23625,2344125,406.75,0.03561643835616438,,,,,
2026-08-12 12:25:00,8.45,8.45,8.45,8.45,5250,2331000,406.9,0.03561643835616438,,,,,
2026-08-12 12:26:00,8.45,8.45,8.45,8.45,0,2331000,407.0,0.03561643835616438,,,,,
2026-08-12 12:27:00,8.6,8.6,8.45,8.45,13125,2336250,407.0,0.03561643835616438,,,,,
2026-08-12 12:28:00,8.45,8.45,8.45,8.45,0,2336250,407.4,0.03561643835616438,,,,,
2026-08-12 12:29:00,8.8,8.8,8.8,8.8,2625,2344125,407.55,0.03561643835616438,,,,,
2026-08-12 12:30:00,8.8,9.5,8.8,9.45,42000,2341500,408.55,0.03561643835616438,,,,,
2026-08-12 12:31:00,9.2,9.2,9.2,9.2,2625,2341500,408.75,0.03561643835616438,,,,,
2026-08-12 12:32:00,9.2,9.2,9.2,9.2,2625,2336250,408.8,0.03561643835616438,,,,,
2026-08-12 12:33:00,9.4,9.6,9.3,9.6,15750,2338875,409.4,0.03561643835616438,,,,,
2026-08-12 12:34:00,9.75,9.75,9.65,9.65,7875,2338875,409.8,0.03561643835616438,,,,,
2026-08-12 12:35:00,9.95,9.95,9.7,9.7,84000,2333625,409.8,0.03561643835616438,,,,,
2026-08-12 12:36:00,9.75,9.75,9.3,9.3,26250,2315250,409.3,0.03561643835616438,,,,,
2026-08-12 12:37:00,9.5,9.5,9.5,9.5,5250,2315250,409.3,0.03561643835616438,,,,,
2026-08-12 12:38:00,9.55,9.6,9.55,9.6,18375,2307375,409.45,0.03561643835616438,,,,,
2026-08-12 12:39:00,9.55,9.55,9.5,9.5,15750,2307375,409.55,0.03561643835616438,,,,,
2026-08-12 12:40:00,9.75,9.75,9.7,9.7,13125,2307375,409.6,0.03561643835616438,,,,,
2026-08-12 12:41:00,9.65,9.65,9.65,9.65,5250,2307375,409.65,0.03561643835616438,,,,,
2026-08-12 12:42:00,9.8,9.8,9.5,9.5,7875,2307375,409.25,0.03561643835616438,,,,,
2026-08-12 12:43:00,9.5,9.5,9.5,9.5,0,2307375,409.05,0.03561643835616438,,,,,
2026-08-12 12:44:00,9.5,9.5,9.5,9.5,0,2307375,408.85,0.03561643835616438,,,,,
2026-08-12 12:45:00,9.5,9.5,9.5,9.5,0,2307375,408.8,0.03561643835616438,,,,,
2026-08-12 12:46:00,9.1,9.1,9.1,9.1,10500,2307375,408.5,0.03561643835616438,,,,,
2026-08-12 12:47:00,9.1,9.1,9.1,9.1,5250,2296875,408.55,0.03561643835616438,,,,,
2026-08-12 12:48:00,9.1,9.1,9.1,9.1,0,2296875,409.0,0.03561643835616438,,,,,
2026-08-12 12:49:00,9.05,9.05,9.05,9.05,5250,2299500,408.1,0.03561643835616438,,,,,
2026-08-12 12:50:00,9.05,9.05,9.05,9.05,0,2299500,408.35,0.03561643835616438,,,,,
2026-08-12 12:51:00,9.05,9.05,9.05,9.05,0,2299500,408.4,0.03561643835616438,,,,,
2026-08-12 12:52:00,9.05,9.05,9.05,9.05,0,2299500,408.4,0.03561643835616438,,,,,
2026-08-12 12:53:00,9.2,9.2,9.2,9.2,5250,2302125,409.15,0.03561643835616438,,,,,
2026-08-12 12:54:00,9.2,9.2,9.2,9.2,0,2302125,408.9,0.03561643835616438,,,,,
2026-08-12 12:55:00,9.5,9.5,9.5,9.5,10500,2296875,409.25,0.03561643835616438,,,,,
2026-08-12 12:56:00,9.6,9.75,9.6,9.75,15750,2304750,408.85,0.03561643835616438,,,,,
2026-08-12 12:57:00,9.25,9.4,9.25,9.4,21000,2310000,408.95,0.03561643835616438,,,,,
2026-08-12 12:58:00,9.45,9.6,9.45,9.6,13125,2310000,409.2,0.03561643835616438,,,,,
2026-08-12 12:59:00,9.55,9.75,9.55,9.75,7875,2312625,410.1,0.03561643835616438,,,,,
2026-08-12 13:00:00,10.55,10.55,10.2,10.2,55125,2312625,410.8,0.03561643835616438,,,,,
2026-08-12 13:01:00,10.2,10.2,10.0,10.2,15750,2296875,410.8,0.03561643835616438,,,,,
2026-08-12 13:02:00,10.5,10.65,10.5,10.6,55125,2296875,411.35,0.03561643835616438,,,,,
2026-08-12 13:03:00,10.4,10.4,10.3,10.3,28875,2307375,411.05,0.03561643835616438,,,,,
2026-08-12 13:04:00,10.3,10.3,10.3,10.3,5250,2291625,410.95,0.03561643835616438,,,,,
2026-08-12 13:05:00,10.2,10.2,10.2,10.2,5250,2296875,410.8,0.03561643835616438,,,,,
2026-08-12 13:06:00,10.1,10.2,10.1,10.2,7875,2302125,410.75,0.03561643835616438,,,,,
2026-08-12 13:07:00,10.1,10.1,10.1,10.1,2625,2296875,410.55,0.03561643835616438,,,,,
2026-08-12 13:08:00,10.5,11.0,10.3,10.9,84000,2296875,412.35,0.03561643835616438,,,,,
2026-08-12 13:09:00,10.85,11.55,10.4,11.35,223125,2260125,413.15,0.03561643835616438,,,,,
2026-08-12 13:10:00,11.2,11.35,11.1,11.25,68250,2176125,412.85,0.03561643835616438,,,,,
2026-08-12 13:11:00,11.1,11.1,10.75,10.75,76125,2197125,412.1,0.03561643835616438,,,,,
2026-08-12 13:12:00,10.7,10.7,10.5,10.5,13125,2252250,411.55,0.03561643835616438,,,,,
2026-08-12 13:13:00,10.5,10.5,10.0,10.5,78750,2262750,411.85,0.03561643835616438,,,,,
2026-08-12 13:14:00,10.55,10.55,10.3,10.4,44625,2254875,411.7,0.03561643835616438,,,,,
2026-08-12 13:15:00,10.4,10.65,10.4,10.65,28875,2275875,412.0,0.03561643835616438,,,,,
2026-08-12 13:16:00,10.65,10.85,10.65,10.7,18375,2283750,412.4,0.03561643835616438,,,,,
2026-08-12 13:17:00,10.7,10.8,10.7,10.8,15750,2286375,412.4,0.03561643835616438,,,,,
2026-08-12 13:18:00,10.85,10.85,10.85,10.85,2625,2286375,412.2,0.03561643835616438,,,,,
2026-08-12 13:19:00,10.7,10.85,10.7,10.75,28875,2289000,412.65,0.03561643835616438,,,,,
2026-08-12 13:20:00,11.1,11.1,11.05,11.05,10500,2283750,412.65,0.03561643835616438,,,,,
2026-08-12 13:21:00,10.85,11.05,10.85,11.0,52500,2291625,412.8,0.03561643835616438,,,,,
2026-08-12 13:22:00,10.95,10.95,10.95,10.95,21000,2270625,412.75,0.03561643835616438,,,,,
2026-08-12 13:23:00,11.05,11.05,11.0,11.0,15750,2270625,412.85,0.03561643835616438,,,,,
2026-08-12 13:24:00,10.9,12.2,10.9,12.1,252000,2273250,415.3,0.03561643835616438,,,,,
2026-08-12 13:25:00,12.05,13.35,12.05,12.95,569625,2205000,416.5,0.03561643835616438,,,,,
2026-08-12 13:26:00,13.0,13.55,13.0,13.35,225750,2149875,417.55,0.03561643835616438,,,,,
2026-08-12 13:27:00,13.5,13.6,13.25,13.6,202125,2144625,417.6,0.03561643835616438,,,,,
2026-08-12 13:28:00,13.65,14.0,13.4,13.5,265125,2126250,417.65,0.03561643835616438,,,,,
2026-08-12 13:29:00,13.5,13.5,12.85,13.2,149625,2152500,417.5,0.03561643835616438,,,,,
2026-08-12 13:30:00,13.55,13.55,13.4,13.55,97125,2123625,418.0,0.03561643835616438,,,,,
2026-08-12 13:31:00,13.35,13.8,13.1,13.8,152250,2157750,417.95,0.03561643835616438,,,,,
2026-08-12 13:32:00,14.0,14.0,13.5,13.8,157500,2123625,418.25,0.03561643835616438,,,,,
