Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 10:01:00,490.4,496.55,488.35,496.45,2790,229560,57618.35,0.03561643835616438,,,,,
2026-08-12 10:02:00,496.4,496.4,486.05,489.65,2340,229020,57605.1,0.03561643835616438,,,,,
2026-08-12 10:03:00,489.7,489.7,478.85,486.95,5280,228990,57599.3,0.03561643835616438,,,,,
2026-08-12 10:04:00,485.35,488.4,483.0,488.4,1410,226890,57609.25,0.03561643835616438,,,,,
2026-08-12 10:05:00,489.45,496.4,489.45,493.1,2790,226590,57621.55,0.03561643835616438,,,,,
2026-08-12 10:06:00,492.1,496.55,492.1,494.65,1440,226440,57624.45,0.03561643835616438,,,,,
2026-08-12 10:07:00,494.5,497.25,490.0,495.1,3090,226350,57631.1,0.03561643835616438,,,,,
2026-08-12 10:08:00,493.95,495.35,492.0,492.0,2250,225480,57616.75,0.03561643835616438,,,,,
2026-08-12 10:09:00,492.8,498.0,492.8,498.0,1080,225720,57636.7,0.03561643835616438,,,,,
2026-08-12 10:10:00,498.3,508.6,498.3,505.0,3150,225450,57655.45,0.03561643835616438,,,,,
2026-08-12 10:11:00,503.8,508.9,500.1,500.1,1650,225750,57654.4,0.03561643835616438,,,,,
2026-08-12 10:12:00,503.05,504.95,499.5,501.3,2700,225270,57655.4,0.03561643835616438,,,,,
2026-08-12 10:13:00,499.1,507.0,499.1,505.9,4530,224730,57659.65,0.03561643835616438,,,,,
2026-08-12 10:14:00,505.45,511.0,503.4,509.85,2790,225900,57665.8,0.03561643835616438,,,,,
2026-08-12 10:15:00,509.1,509.6,501.6,506.1,2340,225720,57654.75,0.03561643835616438,,,,,
2026-08-12 10:16:00,506.55,506.55,500.7,504.05,2250,225120,57648.2,0.03561643835616438,,,,,
2026-08-12 10:17:00,504.5,507.9,501.25,506.8,1890,224460,57667.65,0.03561643835616438,,,,,
2026-08-12 10:18:00,508.0,515.0,508.0,514.55,1590,223740,57675.75,0.03561643835616438,,,,,
2026-08-12 10:19:00,513.0,518.85,511.0,516.4,2910,222780,57688.65,0.03561643835616438,,,,,
2026-08-12 10:20:00,517.3,520.4,514.5,515.6,1890,223050,57686.75,0.03561643835616438,,,,,
2026-08-12 10:21:00,514.1,523.85,514.1,523.2,5760,222750,57706.6,0.03561643835616438,,,,,
2026-08-12 10:22:00,521.6,529.25,520.15,529.0,2940,225300,57728.8,0.03561643835616438,,,,,
2026-08-12 10:23:00,528.15,530.0,522.25,526.95,3780,225450,57727.75,0.03561643835616438,,,,,
2026-08-12 10:24:00,526.45,528.25,521.6,523.95,1890,225210,57715.2,0.03561643835616438,,,,,
2026-08-12 10:25:00,524.3,527.05,521.3,524.4,2250,225360,57707.8,0.03561643835616438,,,,,
2026-08-12 10:26:00,525.0,525.0,516.7,518.9,3720,225900,57697.95,0.03561643835616438,,,,,
2026-08-12 10:27:00,520.15,521.4,511.4,511.4,1230,225510,57682.5,0.03561643835616438,,,,,
2026-08-12 10:28:00,511.7,521.25,511.7,518.9,1860,225390,57694.4,0.03561643835616438,,,,,
2026-08-12 10:29:00,517.95,519.8,515.15,515.8,960,225420,57694.25,0.03561643835616438,,,,,
2026-08-12 10:30:00,515.5,519.4,514.6,514.6,2790,226020,57692.5,0.03561643835616438,,,,,
2026-08-12 10:31:00,514.05,525.4,514.05,523.0,6600,226740,57700.95,0.03561643835616438,,,,,
2026-08-12 10:32:00,523.65,538.0,523.55,536.95,10770,230640,57736.25,0.03561643835616438,,,,,
2026-08-12 10:33:00,538.25,561.8,538.2,556.65,58860,250290,57775.95,0.03561643835616438,,,,,
2026-08-12 10:34:00,560.1,560.2,542.65,547.05,9840,262200,57746.0,0.03561643835616438,,,,,
2026-08-12 10:35:00,546.8,546.8,536.85,538.35,6780,261420,57729.3,0.03561643835616438,,,,,
2026-08-12 10:36:00,538.2,549.8,538.2,542.5,5430,263820,57730.5,0.03561643835616438,,,,,
2026-08-12 10:37:00,540.0,542.0,536.0,536.0,4350,264900,57727.8,0.03561643835616438,,,,,
2026-08-12 10:38:00,536.85,540.6,530.7,534.5,3540,266850,57713.9,0.03561643835616438,,,,,
2026-08-12 10:39:00,532.95,537.65,530.9,535.6,3210,268050,57721.1,0.03561643835616438,,,,,
2026-08-12 10:40:00,535.45,538.4,525.0,526.5,5040,270300,57709.2,0.03561643835616438,,,,,
2026-08-12 10:41:00,526.3,526.6,515.1,522.2,5850,270960,57693.7,0.03561643835616438,,,,,
2026-08-12 10:42:00,525.75,532.35,522.0,522.0,3660,270360,57691.8,0.03561643835616438,,,,,
2026-08-12 10:43:00,521.95,526.15,519.75,525.05,990,271680,57701.3,0.03561643835616438,,,,,
2026-08-12 10:44:00,523.9,525.05,520.55,521.7,1440,272010,57690.5,0.03561643835616438,,,,,
2026-08-12 10:45:00,520.0,521.75,515.7,515.75,2340,272880,57678.3,0.03561643835616438,,,,,
2026-08-12 10:46:00,515.05,519.3,510.45,514.85,2970,272520,57672.55,0.03561643835616438,,,,,
2026-08-12 10:47:00,513.1,515.7,504.55,504.55,3450,271290,57643.2,0.03561643835616438,,,,,
2026-08-12 10:48:00,506.1,509.7,503.15,506.9,5250,270900,57647.2,0.03561643835616438,,,,,
2026-08-12 10:49:00,507.2,513.75,507.2,512.75,2220,269910,57661.15,0.03561643835616438,,,,,
2026-08-12 10:50:00,511.7,516.0,508.8,508.8,3180,269760,57660.3,0.03561643835616438,,,,,
2026-08-12 10:51:00,510.0,512.8,508.05,509.55,1830,269820,57664.8,0.03561643835616438,,,,,
2026-08-12 10:52:00,507.6,510.45,507.6,509.6,2310,269130,57662.1,0.03561643835616438,,,,,
2026-08-12 10:53:00,509.3,514.4,509.3,512.85,1260,270630,57668.3,0.03561643835616438,,,,,
2026-08-12 10:54:00,513.15,519.45,510.25,518.1,2520,272100,57675.35,0.03561643835616438,,,,,
2026-08-12 10:55:00,515.0,519.25,513.8,517.8,720,273030,57673.5,0.03561643835616438,,,,,
2026-08-12 10:56:00,515.0,515.0,509.65,509.85,2430,273630,57648.6,0.03561643835616438,,,,,
2026-08-12 10:57:00,510.2,512.55,503.2,510.3,2400,273930,57642.75,0.03561643835616438,,,,,
2026-08-12 10:58:00,506.1,506.1,486.1,501.05,24030,270870,57614.45,0.03561643835616438,,,,,
2026-08-12 10:59:00,503.15,503.9,493.55,493.55,4620,266040,57605.75,0.03561643835616438,,,,,
2026-08-12 11:00:00,493.2,498.55,492.45,492.5,2970,265950,57602.05,0.03561643835616438,,,,,
2026-08-12 11:01:00,488.35,492.75,482.45,485.65,6420,265290,57580.45,0.03561643835616438,,,,,
2026-08-12 11:02:00,488.15,492.0,484.0,487.0,6810,265680,57586.15,0.03561643835616438,,,,,
2026-08-12 11:03:00,490.0,490.9,484.1,489.7,5340,264450,57578.5,0.03561643835616438,,,,,
2026-08-12 11:04:00,490.05,496.95,490.05,493.05,2790,266130,57584.25,0.03561643835616438,,,,,
2026-08-12 11:05:00,492.95,512.85,492.4,512.3,6600,266760,57602.95,0.03561643835616438,,,,,
2026-08-12 11:06:00,516.7,518.9,499.8,508.75,7380,265830,57598.45,0.03561643835616438,,,,,
2026-08-12 11:07:00,507.8,510.05,501.5,504.6,4590,265380,57605.6,0.03561643835616438,,,,,
2026-08-12 11:08:00,507.25,510.65,503.9,509.5,2850,265920,57604.9,0.03561643835616438,,,,,
2026-08-12 11:09:00,507.2,520.0,505.8,517.25,6630,264330,57616.35,0.03561643835616438,,,,,
2026-08-12 11:10:00,517.0,519.9,513.6,517.45,3600,264090,57613.25,0.03561643835616438,,,,,
2026-08-12 11:11:00,518.45,518.45,499.0,499.0,5520,263130,57600.9,0.03561643835616438,,,,,
2026-08-12 11:12:00,500.0,500.0,481.25,488.8,9240,263790,57574.6,0.03561643835616438,,,,,
2026-08-12 11:13:00,490.2,490.6,473.15,478.85,30270,263790,57571.25,0.03561643835616438,,,,,
2026-08-12 11:14:00,478.85,481.0,475.6,478.85,4770,247980,57574.85,0.03561643835616438,,,,,
2026-08-12 11:15:00,477.65,483.75,477.65,482.4,8940,249450,57576.45,0.03561643835616438,,,,,
2026-08-12 11:16:00,483.6,485.15,471.9,476.9,10500,252810,57574.35,0.03561643835616438,,,,,
2026-08-12 11:17:00,475.75,476.45,469.9,476.45,4650,253770,57564.5,0.03561643835616438,,,,,
2026-08-12 11:18:00,475.4,478.15,472.6,478.0,2970,253440,57564.05,0.03561643835616438,,,,,
2026-08-12 11:19:00,478.95,486.4,478.0,486.4,3000,253200,57573.85,0.03561643835616438,,,,,
2026-08-12 11:20:00,483.4,483.4,477.1,479.6,1350,253920,57569.8,0.03561643835616438,,,,,
2026-08-12 11:21:00,477.0,489.2,473.4,486.5,3090,253920,57571.35,0.03561643835616438,,,,,
2026-08-12 11:22:00,487.7,509.25,487.7,505.9,15000,252810,57591.5,0.03561643835616438,,,,,
2026-08-12 11:23:00,509.25,521.85,505.05,518.55,13230,249570,57635.5,0.03561643835616438,,,,,
2026-08-12 11:24:00,517.8,521.0,497.1,498.85,7650,247800,57587.55,0.03561643835616438,,,,,
2026-08-12 11:25:00,501.0,502.25,494.85,497.7,3120,247890,57590.0,0.03561643835616438,,,,,
2026-08-12 11:26:00,496.85,499.8,492.7,494.15,3870,248790,57591.0,0.03561643835616438,,,,,
2026-08-12 11:27:00,491.75,493.25,475.75,475.75,4950,249420,57564.5,0.03561643835616438,,,,,
2026-08-12 11:28:00,476.85,482.05,471.7,475.0,6780,250440,57568.25,0.03561643835616438,,,,,
2026-08-12 11:29:00,475.4,479.95,465.4,465.75,4260,250710,57554.15,0.03561643835616438,,,,,
2026-08-12 11:30:00,466.75,473.35,455.75,473.35,8400,252150,57533.45,0.03561643835616438,,,,,
2026-08-12 11:31:00,472.75,482.95,469.9,480.95,9210,252720,57550.2,0.03561643835616438,,,,,
2026-08-12 11:32:00,482.4,482.4,474.25,477.95,6930,254910,57550.75,0.03561643835616438,,,,,
2026-08-12 11:33:00,476.35,482.9,476.35,478.0,1740,256350,57551.2,0.03561643835616438,,,,,
2026-08-12 11:34:00,475.95,491.15,475.5,487.9,2550,255690,57572.2,0.03561643835616438,,,,,
2026-08-12 11:35:00,488.8,488.8,482.15,485.3,1950,255270,57570.1,0.03561643835616438,,,,,
2026-08-12 11:36:00,487.5,487.5,480.3,485.55,2040,254820,57558.85,0.03561643835616438,,,,,
2026-08-12 11:37:00,485.2,486.0,474.05,475.25,2700,254460,57552.3,0.03561643835616438,,,,,
2026-08-12 11:38:00,474.0,474.65,460.95,460.95,5760,255750,57536.8,0.03561643835616438,,,,,
2026-08-12 11:39:00,460.1,464.7,456.45,459.9,5790,256170,57526.95,0.03561643835616438,,,,,
2026-08-12 11:40:00,456.55,457.0,447.4,455.7,10530,257160,57503.85,0.03561643835616438,,,,,
2026-08-12 11:41:00,455.0,458.4,451.65,455.25,4170,257370,57509.3,0.03561643835616438,,,,,
2026-08-12 11:42:00,456.1,460.65,454.05,455.0,2310,257520,57512.65,0.03561643835616438,,,,,
2026-08-12 11:43:00,454.95,463.35,453.6,463.35,2520,257640,57518.55,0.03561643835616438,,,,,
2026-08-12 11:44:00,463.8,483.05,463.8,479.5,9210,257820,57552.35,0.03561643835616438,,,,,
2026-08-12 11:45:00,479.8,484.05,476.25,484.05,7980,257100,57543.55,0.03561643835616438,,,,,
2026-08-12 11:46:00,481.05,483.25,477.0,477.0,2160,257340,57537.95,0.03561643835616438,,,,,
2026-08-12 11:47:00,474.4,476.65,471.25,476.65,840,257550,57528.8,0.03561643835616438,,,,,
2026-08-12 11:48:00,477.95,477.95,474.45,475.4,390,257490,57527.6,0.03561643835616438,,,,,
2026-08-12 11:49:00,477.8,480.0,463.2,463.35,2610,257100,57529.85,0.03561643835616438,,,,,
2026-08-12 11:50:00,467.95,467.95,453.85,454.0,5580,257820,57499.5,0.03561643835616438,,,,,
2026-08-12 11:51:00,453.6,459.0,450.25,453.05,2850,259380,57503.45,0.03561643835616438,,,,,
2026-08-12 11:52:00,451.65,478.6,451.65,478.6,12810,261480,57522.35,0.03561643835616438,,,,,
2026-08-12 11:53:00,475.6,480.55,475.6,477.65,1920,262440,57524.6,0.03561643835616438,,,,,
2026-08-12 11:54:00,479.0,480.0,474.1,480.0,2160,262320,57528.15,0.03561643835616438,,,,,
2026-08-12 11:55:00,471.35,472.9,468.0,472.35,2880,262590,57515.55,0.03561643835616438,,,,,
2026-08-12 11:56:00,470.1,474.0,470.1,474.0,300,261720,57526.55,0.03561643835616438,,,,,
2026-08-12 11:57:00,474.5,479.3,471.8,476.0,1320,262290,57535.0,0.03561643835616438,,,,,
2026-08-12 11:58:00,477.0,479.2,474.4,477.05,1260,262590,57532.7,0.03561643835616438,,,,,
2026-08-12 11:59:00,479.15,482.95,476.4,480.4,2340,261930,57537.7,0.03561643835616438,,,,,
2026-08-12 12:00:00,477.15,481.4,472.45,472.45,1440,261870,57531.6,0.03561643835616438,,,,,
2026-08-12 12:01:00,475.15,482.4,475.15,480.0,3180,260790,57540.3,0.03561643835616438,,,,,
2026-08-12 12:02:00,479.1,480.35,472.6,474.5,1410,260610,57521.6,0.03561643835616438,,,,,
2026-08-12 12:03:00,473.0,477.4,472.85,476.9,1110,260790,57529.7,0.03561643835616438,,,,,
2026-08-12 12:04:00,476.6,478.75,476.15,476.5,840,261180,57523.6,0.03561643835616438,,,,,
2026-08-12 12:05:00,475.6,478.95,474.2,478.0,540,261150,57522.05,0.03561643835616438,,,,,
2026-08-12 12:06:00,477.85,482.6,476.95,482.6,840,261030,57543.1,0.03561643835616438,,,,,
2026-08-12 12:07:00,483.6,487.45,479.95,481.3,1830,260370,57531.0,0.03561643835616438,,,,,
2026-08-12 12:08:00,480.5,485.0,473.85,477.9,2400,260190,57531.75,0.03561643835616438,,,,,
2026-08-12 12:09:00,473.6,473.6,463.8,464.3,8040,259800,57531.25,0.03561643835616438,,,,,
2026-08-12 12:10:00,470.6,470.6,459.9,461.4,1620,260370,57510.25,0.03561643835616438,,,,,
2026-08-12 12:11:00,456.8,466.65,456.8,460.85,3390,261000,57507.0,0.03561643835616438,,,,,
2026-08-12 12:12:00,461.55,461.6,456.85,458.6,3120,260850,57502.7,0.03561643835616438,,,,,
2026-08-12 12:13:00,456.65,457.5,444.5,455.5,12750,262170,57477.25,0.03561643835616438,,,,,
2026-08-12 12:14:00,454.45,469.25,452.45,467.9,14070,264660,57498.65,0.03561643835616438,,,,,
2026-08-12 12:15:00,467.9,478.0,467.25,471.05,5610,265470,57505.0,0.03561643835616438,,,,,
2026-08-12 12:16:00,469.45,475.4,466.65,468.25,7260,266130,57500.35,0.03561643835616438,,,,,
2026-08-12 12:17:00,467.15,468.2,464.4,467.4,2430,266130,57497.25,0.03561643835616438,,,,,
2026-08-12 12:18:00,465.75,469.85,462.2,469.85,630,264870,57505.3,0.03561643835616438,,,,,
2026-08-12 12:19:00,469.85,470.85,469.05,469.3,750,264870,57495.85,0.03561643835616438,,,,,
2026-08-12 12:20:00,466.2,467.75,466.2,467.75,690,264900,57490.4,0.03561643835616438,,,,,
2026-08-12 12:21:00,464.1,466.0,463.75,464.5,1020,265080,57488.0,0.03561643835616438,,,,,
2026-08-12 12:22:00,461.8,461.8,457.95,457.95,1260,265380,57472.95,0.03561643835616438,,,,,
2026-08-12 12:23:00,458.8,464.5,458.8,464.5,1260,264810,57480.25,0.03561643835616438,,,,,
2026-08-12 12:24:00,464.25,466.35,462.7,463.6,660,265170,57488.25,0.03561643835616438,,,,,
2026-08-12 12:25:00,464.3,468.0,464.3,466.7,1290,265350,57493.25,0.03561643835616438,,,,,
2026-08-12 12:26:00,466.45,470.85,466.45,470.85,690,265350,57500.35,0.03561643835616438,,,,,
2026-08-12 12:27:00,471.0,472.5,465.5,470.15,1380,265440,57505.8,0.03561643835616438,,,,,
2026-08-12 12:28:00,469.75,470.0,467.75,469.95,450,265500,57506.45,0.03561643835616438,,,,,
2026-08-12 12:29:00,472.0,472.95,469.8,472.15,450,265770,57516.5,0.03561643835616438,,,,,
2026-08-12 12:30:00,474.0,475.4,469.2,469.2,1530,265560,57513.5,0.03561643835616438,,,,,
2026-08-12 12:31:00,470.0,470.35,465.9,470.35,600,265500,57512.2,0.03561643835616438,,,,,
2026-08-12 12:32:00,466.95,469.7,462.9,469.7,600,265620,57503.0,0.03561643835616438,,,,,
2026-08-12 12:33:00,471.2,480.9,468.9,480.9,1560,265440,57524.65,0.03561643835616438,,,,,
2026-08-12 12:34:00,480.45,487.8,479.95,485.7,3270,264930,57543.4,0.03561643835616438,,,,,
2026-08-12 12:35:00,485.0,485.85,479.4,479.4,930,265080,57531.8,0.03561643835616438,,,,,
2026-08-12 12:36:00,476.75,481.15,474.65,476.95,570,264990,57522.4,0.03561643835616438,,,,,
2026-08-12 12:37:00,475.5,477.0,473.8,477.0,960,265140,57517.35,0.03561643835616438,,,,,
2026-08-12 12:38:00,473.25,480.1,473.25,477.65,570,264990,57526.7,0.03561643835616438,,,,,
2026-08-12 12:39:00,477.0,482.0,477.0,482.0,330,264960,57539.45,0.03561643835616438,,,,,
2026-08-12 12:40:00,480.75,482.55,479.2,480.7,1140,265320,57548.7,0.03561643835616438,,,,,
2026-08-12 12:41:00,478.0,483.4,478.0,482.8,1230,265200,57557.05,0.03561643835616438,,,,,
2026-08-12 12:42:00,484.0,489.6,476.25,476.25,12090,260280,57569.45,0.03561643835616438,,,,,
2026-08-12 12:43:00,475.6,475.6,463.35,463.35,5310,261660,57534.8,0.03561643835616438,,,,,
2026-08-12 12:44:00,462.4,462.4,455.3,459.25,7560,264660,57526.55,0.03561643835616438,,,,,
2026-08-12 12:45:00,458.9,466.55,458.85,458.85,3150,265410,57525.7,0.03561643835616438,,,,,
2026-08-12 12:46:00,458.75,461.95,450.4,457.75,9660,266250,57522.2,0.03561643835616438,,,,,
2026-08-12 12:47:00,460.85,477.25,460.85,477.25,7920,269310,57541.25,0.03561643835616438,,,,,
2026-08-12 12:48:00,473.7,480.75,473.4,480.75,3630,267630,57542.3,0.03561643835616438,,,,,
2026-08-12 12:49:00,478.8,478.8,469.85,478.45,720,267450,57531.25,0.03561643835616438,,,,,
2026-08-12 12:50:00,477.35,478.4,471.15,475.05,1230,267360,57536.15,0.03561643835616438,,,,,
2026-08-12 12:51:00,475.0,477.65,473.55,475.8,2940,268470,57537.05,0.03561643835616438,,,,,
2026-08-12 12:52:00,475.9,475.9,469.6,473.15,1020,268710,57528.1,0.03561643835616438,,,,,
2026-08-12 12:53:00,473.2,473.2,469.05,469.05,600,268560,57524.2,0.03561643835616438,,,,,
2026-08-12 12:54:00,469.95,469.95,463.0,464.45,3030,267600,57500.95,0.03561643835616438,,,,,
2026-08-12 12:55:00,463.7,468.4,461.2,467.55,930,267510,57504.45,0.03561643835616438,,,,,
2026-08-12 12:56:00,467.35,470.65,466.95,468.6,570,267450,57520.35,0.03561643835616438,,,,,
2026-08-12 12:57:00,467.9,467.9,463.05,467.0,390,267420,57510.1,0.03561643835616438,,,,,
2026-08-12 12:58:00,465.85,465.85,465.85,465.85,30,267420,57507.95,0.03561643835616438,,,,,
2026-08-12 12:59:00,465.0,465.95,464.6,465.95,930,267480,57514.05,0.03561643835616438,,,,,
2026-08-12 13:00:00,463.75,468.8,463.75,464.9,960,267600,57516.65,0.03561643835616438,,,,,
2026-08-12 13:01:00,466.25,469.3,465.4,466.6,870,267690,57510.1,0.03561643835616438,,,,,
2026-08-12 13:02:00,468.25,468.25,466.05,466.05,150,267690,57509.65,0.03561643835616438,,,,,
2026-08-12 13:03:00,466.5,468.2,466.3,468.2,330,267720,57515.55,0.03561643835616438,,,,,
2026-08-12 13:04:00,467.25,473.75,467.25,473.75,690,267810,57517.1,0.03561643835616438,,,,,
2026-08-12 13:05:00,469.95,473.25,469.4,472.1,960,267750,57525.8,0.03561643835616438,,,,,
2026-08-12 13:06:00,472.0,477.65,468.45,468.45,2760,268140,57508.95,0.03561643835616438,,,,,
2026-08-12 13:07:00,469.05,469.05,465.6,465.6,510,267210,57508.1,0.03561643835616438,,,,,
2026-08-12 13:08:00,466.2,469.9,466.2,466.55,240,267120,57509.85,0.03561643835616438,,,,,
2026-08-12 13:09:00,468.05,468.95,465.15,468.85,510,267120,57503.55,0.03561643835616438,,,,,
2026-08-12 13:10:00,469.0,469.0,466.15,469.0,480,267060,57502.45,0.03561643835616438,,,,,
2026-08-12 13:11:00,466.0,470.4,463.05,467.9,1260,267420,57499.05,0.03561643835616438,,,,,
2026-08-12 13:12:00,463.1,464.55,458.35,458.35,3210,267420,57488.7,0.03561643835616438,,,,,
2026-08-12 13:13:00,459.55,463.1,458.4,459.8,810,267870,57486.05,0.03561643835616438,,,,,
2026-08-12 13:14:00,462.0,464.75,459.85,464.75,780,267720,57499.85,0.03561643835616438,,,,,
2026-08-12 13:15:00,462.65,462.85,462.65,462.65,150,267870,57499.45,0.03561643835616438,,,,,
2026-08-12 13:16:00,464.0,469.55,464.0,469.55,690,267900,57512.05,0.03561643835616438,,,,,
2026-08-12 13:17:00,465.7,467.9,465.7,467.35,930,268020,57508.85,0.03561643835616438,,,,,
2026-08-12 13:18:00,465.75,470.0,465.75,468.5,1590,268080,57514.8,0.03561643835616438,,,,,
2026-08-12 13:19:00,468.7,472.05,464.6,464.6,2730,267840,57510.25,0.03561643835616438,,,,,
2026-08-12 13:20:00,467.0,475.65,467.0,471.8,3840,267750,57511.6,0.03561643835616438,,,,,
2026-08-12 13:21:00,470.35,470.45,465.65,467.75,1200,268020,57503.15,0.03561643835616438,,,,,
2026-08-12 13:22:00,467.55,468.9,466.4,468.9,390,268320,57506.25,0.03561643835616438,,,,,
2026-08-12 13:23:00,471.5,472.8,469.1,471.55,780,268200,57511.95,0.03561643835616438,,,,,
2026-08-12 13:24:00,471.95,476.0,471.35,473.35,1020,268170,57517.65,0.03561643835616438,,,,,
2026-08-12 13:25:00,472.45,472.85,467.4,470.55,1080,268110,57511.8,0.03561643835616438,,,,,
2026-08-12 13:26:00,468.8,470.25,466.8,466.8,330,267930,57504.2,0.03561643835616438,,,,,
2026-08-12 13:27:00,465.0,465.9,461.25,462.15,870,267780,57495.35,0.03561643835616438,,,,,
2026-08-12 13:28:00,460.0,462.3,455.0,460.35,2640,268680,57496.7,0.03561643835616438,,,,,
2026-08-12 13:29:00,460.7,468.8,460.7,468.8,930,268980,57507.7,0.03561643835616438,,,,,
2026-08-12 13:30:00,470.0,472.55,468.3,470.8,1710,269280,57517.15,0.03561643835616438,,,,,
2026-08-12 13:31:00,468.65,469.55,467.25,467.25,420,268650,57513.7,0.03561643835616438,,,,,
2026-08-12 13:32:00,470.0,470.95,470.0,470.05,180,268650,57514.95,0.03561643835616438,,,,,
