Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 10:41:00,14.05,14.05,14.05,14.05,0,1113000,407.15,0.03561643835616438,,,,,
2026-08-12 10:42:00,14.05,14.05,14.05,14.05,0,1113000,406.95,0.03561643835616438,,,,,
2026-08-12 10:43:00,14.05,14.05,14.05,14.05,0,1113000,407.15,0.03561643835616438,,,,,
2026-08-12 10:44:00,14.05,14.05,14.05,14.05,0,1113000,407.0,0.03561643835616438,,,,,
2026-08-12 10:45:00,14.05,14.05,14.05,14.05,0,1113000,407.0,0.03561643835616438,,,,,
2026-08-12 10:46:00,14.05,14.05,14.05,14.05,0,1113000,406.75,0.03561643835616438,,,,,
2026-08-12 10:47:00,14.05,14.05,14.05,14.05,0,1113000,406.55,0.03561643835616438,,,,,
2026-08-12 10:48:00,14.05,14.05,14.05,14.05,0,1113000,406.55,0.03561643835616438,,,,,
2026-08-12 10:49:00,14.05,14.05,14.05,14.05,0,1113000,406.5,0.03561643835616438,,,,,
2026-08-12 10:50:00,14.05,14.05,14.05,14.05,0,1113000,406.6,0.03561643835616438,,,,,
2026-08-12 10:51:00,14.05,14.05,14.05,14.05,0,1113000,406.55,0.03561643835616438,,,,,
2026-08-12 10:52:00,14.05,14.05,14.05,14.05,0,1113000,406.65,0.03561643835616438,,,,,
2026-08-12 10:53:00,14.05,14.05,14.05,14.05,0,1113000,406.75,0.03561643835616438,,,,,
2026-08-12 10:54:00,14.8,14.8,14.8,14.8,2625,1113000,406.55,0.03561643835616438,,,,,
2026-08-12 10:55:00,14.8,14.8,14.8,14.8,0,1113000,406.3,0.03561643835616438,,,,,
2026-08-12 10:56:00,14.8,14.8,14.8,14.8,0,1113000,406.4,0.03561643835616438,,,,,
2026-08-12 10:57:00,14.8,14.8,14.8,14.8,0,1113000,406.5,0.03561643835616438,,,,,
2026-08-12 10:58:00,15.0,15.0,15.0,15.0,5250,1113000,406.2,0.03561643835616438,,,,,
2026-08-12 10:59:00,14.7,14.7,14.7,14.7,10500,1107750,406.55,0.03561643835616438,,,,,
2026-08-12 11:00:00,14.7,14.7,14.7,14.7,0,1107750,406.3,0.03561643835616438,,,,,
2026-08-12 11:01:00,14.7,14.7,14.7,14.7,0,1107750,406.1,0.03561643835616438,,,,,
2026-08-12 11:02:00,15.0,15.0,15.0,15.0,2625,1102500,406.1,0.03561643835616438,,,,,
2026-08-12 11:03:00,15.0,15.0,15.0,15.0,0,1102500,406.25,0.03561643835616438,,,,,
2026-08-12 11:04:00,15.0,15.0,15.0,15.0,0,1102500,406.05,0.03561643835616438,,,,,
2026-08-12 11:05:00,15.0,15.0,15.0,15.0,0,1102500,405.85,0.03561643835616438,,,,,
2026-08-12 11:06:00,15.0,15.0,15.0,15.0,0,1102500,405.85,0.03561643835616438,,,,,
2026-08-12 11:07:00,15.0,15.0,15.0,15.0,0,1102500,405.7,0.03561643835616438,,,,,
2026-08-12 11:08:00,15.0,15.0,15.0,15.0,0,1102500,405.7,0.03561643835616438,,,,,
2026-08-12 11:09:00,15.0,15.0,15.0,15.0,2625,1105125,405.9,0.03561643835616438,,,,,
2026-08-12 11:10:00,15.0,15.0,15.0,15.0,0,1105125,406.4,0.03561643835616438,,,,,
2026-08-12 11:11:00,15.0,15.0,15.0,15.0,0,1105125,405.9,0.03561643835616438,,,,,
2026-08-12 11:12:00,15.0,15.0,15.0,15.0,0,1105125,405.85,0.03561643835616438,,,,,
2026-08-12 11:13:00,15.1,15.1,15.1,15.1,2625,1107750,405.65,0.03561643835616438,,,,,
2026-08-12 11:14:00,15.35,15.35,15.35,15.35,2625,1105125,405.45,0.03561643835616438,,,,,
2026-08-12 11:15:00,15.35,15.35,15.35,15.35,0,1105125,405.6,0.03561643835616438,,,,,
2026-08-12 11:16:00,15.15,15.15,15.15,15.15,2625,1105125,405.7,0.03561643835616438,,,,,
2026-08-12 11:17:00,15.15,15.15,15.15,15.15,0,1105125,405.5,0.03561643835616438,,,,,
2026-08-12 11:18:00,15.05,15.05,15.05,15.05,2625,1102500,405.8,0.03561643835616438,,,,,
2026-08-12 11:19:00,15.05,15.05,15.05,15.05,0,1102500,405.85,0.03561643835616438,,,,,
2026-08-12 11:20:00,15.1,15.1,15.1,15.1,7875,1105125,405.95,0.03561643835616438,,,,,
2026-08-12 11:21:00,15.0,15.0,14.9,14.9,5250,1105125,406.2,0.03561643835616438,,,,,
2026-08-12 11:22:00,14.9,14.9,14.9,14.9,0,1105125,406.25,0.03561643835616438,,,,,
2026-08-12 11:23:00,14.9,14.9,14.9,14.9,0,1105125,406.2,0.03561643835616438,,,,,
2026-08-12 11:24:00,15.0,15.0,15.0,15.0,2625,1107750,406.0,0.03561643835616438,,,,,
2026-08-12 11:25:00,15.0,15.0,15.0,15.0,0,1107750,406.05,0.03561643835616438,,,,,
2026-08-12 11:26:00,15.0,15.0,15.0,15.0,0,1107750,405.75,0.03561643835616438,,,,,
2026-08-12 11:27:00,14.95,15.25,14.95,15.25,7875,1113000,405.7,0.03561643835616438,,,,,
2026-08-12 11:28:00,15.25,15.25,15.25,15.25,0,1113000,405.5,0.03561643835616438,,,,,
2026-08-12 11:29:00,15.25,15.25,15.25,15.25,0,1113000,405.1,0.03561643835616438,,,,,
2026-08-12 11:30:00,15.25,15.25,15.25,15.25,0,1113000,404.9,0.03561643835616438,,,,,
2026-08-12 11:31:00,15.6,15.6,15.6,15.6,7875,1115625,404.5,0.03561643835616438,,,,,
2026-08-12 11:32:00,15.6,15.6,15.6,15.6,0,1115625,404.35,0.03561643835616438,,,,,
2026-08-12 11:33:00,15.6,15.6,15.6,15.6,0,1115625,404.45,0.03561643835616438,,,,,
2026-08-12 11:34:00,16.05,16.05,16.05,16.05,2625,1120875,404.2,0.03561643835616438,,,,,
2026-08-12 11:35:00,16.05,16.05,16.05,16.05,0,1120875,404.2,0.03561643835616438,,,,,
2026-08-12 11:36:00,16.05,16.05,16.05,16.05,0,1120875,404.2,0.03561643835616438,,,,,
2026-08-12 11:37:00,16.05,16.05,16.05,16.05,0,1120875,404.1,0.03561643835616438,,,,,
2026-08-12 11:38:00,16.05,16.05,16.05,16.05,0,1120875,404.1,0.03561643835616438,,,,,
2026-08-12 11:39:00,16.05,16.05,16.05,16.05,0,1120875,404.05,0.03561643835616438,,,,,
2026-08-12 11:40:00,16.05,16.05,16.05,16.05,0,1120875,403.5,0.03561643835616438,,,,,
2026-08-12 11:41:00,16.7,16.7,16.7,16.7,5250,1123500,403.4,0.03561643835616438,,,,,
2026-08-12 11:42:00,16.7,16.7,16.7,16.7,0,1123500,403.45,0.03561643835616438,,,,,
2026-08-12 11:43:00,16.7,16.7,16.7,16.7,0,1123500,403.75,0.03561643835616438,,,,,
2026-08-12 11:44:00,16.4,16.4,16.4,16.4,2625,1118250,403.95,0.03561643835616438,,,,,
2026-08-12 11:45:00,16.4,16.4,16.4,16.4,0,1118250,404.25,0.03561643835616438,,,,,
2026-08-12 11:46:00,16.4,16.4,16.4,16.4,0,1118250,404.7,0.03561643835616438,,,,,
2026-08-12 11:47:00,16.4,16.4,16.4,16.4,0,1118250,404.6,0.03561643835616438,,,,,
2026-08-12 11:48:00,16.4,16.4,16.4,16.4,0,1118250,404.3,0.03561643835616438,,,,,
2026-08-12 11:49:00,16.4,16.4,16.4,16.4,0,1118250,404.55,0.03561643835616438,,,,,
2026-08-12 11:50:00,16.4,16.4,16.4,16.4,0,1118250,404.3,0.03561643835616438,,,,,
2026-08-12 11:51:00,16.4,16.4,16.4,16.4,0,1118250,404.4,0.03561643835616438,,,,,
2026-08-12 11:52:00,16.4,16.4,16.4,16.4,0,1118250,404.4,0.03561643835616438,,,,,
2026-08-12 11:53:00,16.4,16.4,16.4,16.4,0,1118250,404.35,0.03561643835616438,,,,,
2026-08-12 11:54:00,16.4,16.4,16.4,16.4,0,1118250,404.3,0.03561643835616438,,,,,
2026-08-12 11:55:00,16.4,16.4,16.4,16.4,0,1118250,404.45,0.03561643835616438,,,,,
2026-08-12 11:56:00,16.4,16.4,16.4,16.4,0,1118250,404.15,0.03561643835616438,,,,,
2026-08-12 11:57:00,16.4,16.4,16.4,16.4,0,1118250,404.45,0.03561643835616438,,,,,
2026-08-12 11:58:00,16.4,16.4,16.4,16.4,0,1118250,404.65,0.03561643835616438,,,,,
2026-08-12 11:59:00,16.4,16.4,16.4,16.4,0,1118250,404.55,0.03561643835616438,,,,,
2026-08-12 12:00:00,16.4,16.4,16.4,16.4,0,1118250,404.7,0.03561643835616438,,,,,
2026-08-12 12:01:00,16.4,16.4,16.4,16.4,0,1118250,404.8,0.03561643835616438,,,,,
2026-08-12 12:02:00,16.4,16.4,16.4,16.4,0,1118250,404.65,0.03561643835616438,,,,,
2026-08-12 12:03:00,16.4,16.4,16.4,16.4,0,1118250,404.35,0.03561643835616438,,,,,
2026-08-12 12:04:00,16.4,16.4,16.4,16.4,0,1118250,404.35,0.03561643835616438,,,,,
2026-08-12 12:05:00,16.4,16.4,16.4,16.4,0,1118250,404.45,0.03561643835616438,,,,,
2026-08-12 12:06:00,16.4,16.4,16.4,16.4,0,1118250,404.65,0.03561643835616438,,,,,
2026-08-12 12:07:00,16.4,16.4,16.4,16.4,0,1118250,405.2,0.03561643835616438,,,,,
2026-08-12 12:08:00,15.55,16.7,14.55,14.55,42000,1118250,406.45,0.03561643835616438,,,,,
2026-08-12 12:09:00,14.55,14.55,14.55,14.55,0,1118250,406.35,0.03561643835616438,,,,,
2026-08-12 12:10:00,14.55,14.55,14.55,14.55,0,1118250,407.25,0.03561643835616438,,,,,
2026-08-12 12:11:00,13.75,13.95,13.75,13.95,5250,1123500,407.5,0.03561643835616438,,,,,
2026-08-12 12:12:00,13.95,14.05,13.95,14.05,10500,1123500,407.3,0.03561643835616438,,,,,
2026-08-12 12:13:00,14.2,14.2,14.2,14.2,5250,1115625,406.85,0.03561643835616438,,,,,
2026-08-12 12:14:00,14.2,14.2,14.2,14.2,0,1115625,406.4,0.03561643835616438,,,,,
2026-08-12 12:15:00,14.2,14.2,14.2,14.2,0,1115625,407.35,0.03561643835616438,,,,,
2026-08-12 12:16:00,14.3,14.3,14.3,14.3,7875,1118250,407.6,0.03561643835616438,,,,,
2026-08-12 12:17:00,14.3,14.3,14.3,14.3,0,1118250,407.5,0.03561643835616438,,,,,
2026-08-12 12:18:00,14.3,14.3,14.3,14.3,0,1118250,407.5,0.03561643835616438,,,,,
2026-08-12 12:19:00,14.3,14.3,14.3,14.3,0,1118250,407.45,0.03561643835616438,,,,,
2026-08-12 12:20:00,14.3,14.3,14.3,14.3,0,1118250,407.5,0.03561643835616438,,,,,
2026-08-12 12:21:00,14.3,14.3,14.3,14.3,0,1118250,407.45,0.03561643835616438,,,,,
2026-08-12 12:22:00,14.3,14.3,14.3,14.3,0,1118250,407.0,0.03561643835616438,,,,,
2026-08-12 12:23:00,14.6,14.6,14.6,14.6,5250,1113000,406.1,0.03561643835616438,,,,,
2026-08-12 12:24:00,14.8,14.8,14.8,14.8,13125,1113000,406.75,0.03561643835616438,,,,,
2026-08-12 12:25:00,14.8,14.8,14.8,14.8,0,1113000,406.9,0.03561643835616438,,,,,
2026-08-12 12:26:00,14.8,14.8,14.8,14.8,0,1113000,407.0,0.03561643835616438,,,,,
2026-08-12 12:27:00,14.8,14.8,14.8,14.8,0,1113000,407.0,0.03561643835616438,,,,,
2026-08-12 12:28:00,14.8,14.8,14.8,14.8,0,1113000,407.4,0.03561643835616438,,,,,
2026-08-12 12:29:00,14.8,14.8,14.8,14.8,0,1113000,407.55,0.03561643835616438,,,,,
2026-08-12 12:30:00,13.85,13.85,13.75,13.75,18375,1123500,408.55,0.03561643835616438,,,,,
2026-08-12 12:31:00,13.3,13.35,13.3,13.35,10500,1131375,408.75,0.03561643835616438,,,,,
2026-08-12 12:32:00,13.05,13.05,13.05,13.05,2625,1131375,408.8,0.03561643835616438,,,,,
2026-08-12 12:33:00,12.95,12.95,12.95,12.95,2625,1128750,409.4,0.03561643835616438,,,,,
2026-08-12 12:34:00,12.75,12.75,12.75,12.75,2625,1128750,409.8,0.03561643835616438,,,,,
2026-08-12 12:35:00,12.45,12.7,12.45,12.7,18375,1128750,409.8,0.03561643835616438,,,,,
2026-08-12 12:36:00,13.05,13.05,13.05,13.05,7875,1120875,409.3,0.03561643835616438,,,,,
2026-08-12 12:37:00,13.05,13.05,13.05,13.05,0,1120875,409.3,0.03561643835616438,,,,,
2026-08-12 12:38:00,13.05,13.05,13.05,13.05,0,1120875,409.45,0.03561643835616438,,,,,
2026-08-12 12:39:00,12.95,12.95,12.95,12.95,2625,1115625,409.55,0.03561643835616438,,,,,
2026-08-12 12:40:00,12.75,12.75,12.75,12.75,2625,1118250,409.6,0.03561643835616438,,,,,
2026-08-12 12:41:00,12.65,12.65,12.65,12.65,5250,1118250,409.65,0.03561643835616438,,,,,
2026-08-12 12:42:00,12.65,12.65,12.65,12.65,0,1118250,409.25,0.03561643835616438,,,,,
2026-08-12 12:43:00,12.95,12.95,12.95,12.95,7875,1123500,409.05,0.03561643835616438,,,,,
2026-08-12 12:44:00,12.95,12.95,12.95,12.95,0,1123500,408.85,0.03561643835616438,,,,,
2026-08-12 12:45:00,13.1,13.1,13.1,13.1,5250,1120875,408.8,0.03561643835616438,,,,,
2026-08-12 12:46:00,13.1,13.1,13.1,13.1,0,1120875,408.5,0.03561643835616438,,,,,
2026-08-12 12:47:00,13.1,13.1,13.1,13.1,0,1120875,408.55,0.03561643835616438,,,,,
2026-08-12 12:48:00,13.1,13.1,13.1,13.1,0,1120875,409.0,0.03561643835616438,,,,,
2026-08-12 12:49:00,13.1,13.1,13.1,13.1,0,1120875,408.1,0.03561643835616438,,,,,
2026-08-12 12:50:00,13.1,13.1,13.1,13.1,0,1120875,408.35,0.03561643835616438,,,,,
2026-08-12 12:51:00,13.1,13.1,13.1,13.1,0,1120875,408.4,0.03561643835616438,,,,,
2026-08-12 12:52:00,13.1,13.1,13.1,13.1,0,1120875,408.4,0.03561643835616438,,,,,
2026-08-12 12:53:00,13.3,13.3,13.1,13.1,7875,1120875,409.15,0.03561643835616438,,,,,
2026-08-12 12:54:00,13.1,13.1,13.1,13.1,0,1120875,408.9,0.03561643835616438,,,,,
2026-08-12 12:55:00,13.1,13.1,13.1,13.1,0,1120875,409.25,0.03561643835616438,,,,,
2026-08-12 12:56:00,13.05,13.05,13.05,13.05,2625,1123500,408.85,0.03561643835616438,,,,,
2026-08-12 12:57:00,13.05,13.05,13.05,13.05,0,1123500,408.95,0.03561643835616438,,,,,
2026-08-12 12:58:00,13.05,13.05,13.05,13.05,0,1123500,409.2,0.03561643835616438,,,,,
2026-08-12 12:59:00,12.85,12.85,12.85,12.85,7875,1120875,410.1,0.03561643835616438,,,,,
2026-08-12 13:00:00,12.0,12.0,12.0,12.0,10500,1126125,410.8,0.03561643835616438,,,,,
2026-08-12 13:01:00,12.35,12.35,12.35,12.35,2625,1131375,410.8,0.03561643835616438,,,,,
2026-08-12 13:02:00,12.0,12.0,12.0,12.0,5250,1128750,411.35,0.03561643835616438,,,,,
2026-08-12 13:03:00,12.0,12.0,12.0,12.0,0,1128750,411.05,0.03561643835616438,,,,,
2026-08-12 13:04:00,12.15,12.15,12.15,12.15,2625,1128750,410.95,0.03561643835616438,,,,,
2026-08-12 13:05:00,12.15,12.15,12.15,12.15,0,1128750,410.8,0.03561643835616438,,,,,
2026-08-12 13:06:00,12.15,12.15,12.15,12.15,0,1128750,410.75,0.03561643835616438,,,,,
2026-08-12 13:07:00,12.15,12.15,12.15,12.15,0,1128750,410.55,0.03561643835616438,,,,,
2026-08-12 13:08:00,11.9,11.9,11.5,11.5,34125,1131375,412.35,0.03561643835616438,,,,,
2026-08-12 13:09:00,11.45,11.75,11.4,11.75,13125,1149750,413.15,0.03561643835616438,,,,,
2026-08-12 13:10:00,11.25,11.25,11.2,11.2,10500,1152375,412.85,0.03561643835616438,,,,,
2026-08-12 13:11:00,11.25,11.6,11.25,11.45,10500,1162875,412.1,0.03561643835616438,,,,,
2026-08-12 13:12:00,11.75,11.75,11.75,11.75,13125,1165500,411.55,0.03561643835616438,,,,,
2026-08-12 13:13:00,12.0,12.25,12.0,12.25,10500,1168125,411.85,0.03561643835616438,,,,,
2026-08-12 13:14:00,11.8,11.8,11.8,11.8,15750,1168125,411.7,0.03561643835616438,,,,,
2026-08-12 13:15:00,11.6,11.7,11.6,11.7,10500,1157625,412.0,0.03561643835616438,,,,,
2026-08-12 13:16:00,11.55,11.55,11.55,11.55,7875,1160250,412.4,0.03561643835616438,,,,,
2026-08-12 13:17:00,11.55,11.55,11.55,11.55,0,1160250,412.4,0.03561643835616438,,,,,
2026-08-12 13:18:00,11.5,11.5,11.5,11.5,2625,1165500,412.2,0.03561643835616438,,,,,
2026-08-12 13:19:00,11.35,11.35,11.35,11.35,2625,1165500,412.65,0.03561643835616438,,,,,
2026-08-12 13:20:00,11.2,11.25,11.2,11.25,13125,1168125,412.65,0.03561643835616438,,,,,
2026-08-12 13:21:00,11.2,11.2,11.2,11.2,18375,1181250,412.8,0.03561643835616438,,,,,
2026-08-12 13:22:00,11.2,11.2,11.2,11.2,0,1181250,412.75,0.03561643835616438,,,,,
2026-08-12 13:23:00,11.0,11.0,11.0,11.0,15750,1199625,412.85,0.03561643835616438,,,,,
2026-08-12 13:24:00,10.95,10.95,10.05,10.05,55125,1210125,415.3,0.03561643835616438,,,,,
2026-08-12 13:25:00,10.1,10.1,9.35,9.45,299250,1273125,416.5,0.03561643835616438,,,,,
2026-08-12 13:26:00,9.45,9.6,9.2,9.2,91875,1286250,417.55,0.03561643835616438,,,,,
2026-08-12 13:27:00,9.05,9.2,9.0,9.15,76125,1254750,417.6,0.03561643835616438,,,,,
2026-08-12 13:28:00,8.9,9.2,8.9,9.15,102375,1302000,417.65,0.03561643835616438,,,,,
2026-08-12 13:29:00,9.15,9.25,9.05,9.05,31500,1315125,417.5,0.03561643835616438,,,,,
2026-08-12 13:30:00,9.1,9.1,9.0,9.0,23625,1333500,418.0,0.03561643835616438,,,,,
2026-08-12 13:31:00,8.95,9.1,8.8,8.95,149625,1341375,417.95,0.03561643835616438,,,,,
2026-08-12 13:32:00,8.75,9.2,8.75,8.95,49875,1414875,418.25,0.03561643835616438,,,,,
2026-08-12 13:33:00,8.9,9.2,8.9,9.2,84000,1414875,417.3,0.03561643835616438,,,,,
2026-08-12 13:34:00,9.2,9.3,9.2,9.25,13125,1386000,417.2,0.03561643835616438,,,,,
2026-08-12 13:35:00,8.9,8.9,8.85,8.85,63000,1386000,418.6,0.03561643835616438,,,,,
2026-08-12 13:36:00,8.8,8.95,8.7,8.85,31500,1412250,418.25,0.03561643835616438,,,,,
