Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 10:11:00,5.6,5.6,5.6,5.6,0,1370250,408.45,0.03561643835616438,,,,,
2026-08-12 10:12:00,5.8,5.8,5.8,5.8,2625,1370250,408.15,0.03561643835616438,,,,,
2026-08-12 10:13:00,5.8,5.8,5.8,5.8,0,1370250,408.05,0.03561643835616438,,,,,
2026-08-12 10:14:00,5.8,5.8,5.8,5.8,0,1370250,408.15,0.03561643835616438,,,,,
2026-08-12 10:15:00,5.8,5.8,5.8,5.8,2625,1372875,408.35,0.03561643835616438,,,,,
2026-08-12 10:16:00,5.8,5.8,5.8,5.8,0,1372875,408.25,0.03561643835616438,,,,,
2026-08-12 10:17:00,5.8,5.8,5.8,5.8,0,1372875,408.25,0.03561643835616438,,,,,
2026-08-12 10:18:00,5.8,5.8,5.8,5.8,0,1372875,408.3,0.03561643835616438,,,,,
2026-08-12 10:19:00,5.8,5.8,5.8,5.8,0,1372875,408.1,0.03561643835616438,,,,,
2026-08-12 10:20:00,5.8,5.8,5.8,5.8,0,1372875,408.2,0.03561643835616438,,,,,
2026-08-12 10:21:00,5.8,5.8,5.8,5.8,0,1372875,408.35,0.03561643835616438,,,,,
2026-08-12 10:22:00,5.5,5.5,5.5,5.5,21000,1372875,407.7,0.03561643835616438,,,,,
2026-08-12 10:23:00,5.35,5.35,5.35,5.35,13125,1372875,407.55,0.03561643835616438,,,,,
2026-08-12 10:24:00,5.35,5.35,5.35,5.35,0,1372875,407.65,0.03561643835616438,,,,,
2026-08-12 10:25:00,5.65,5.65,5.65,5.65,15750,1375500,408.0,0.03561643835616438,,,,,
2026-08-12 10:26:00,5.65,5.65,5.65,5.65,0,1375500,407.8,0.03561643835616438,,,,,
2026-08-12 10:27:00,5.65,5.65,5.65,5.65,0,1375500,407.6,0.03561643835616438,,,,,
2026-08-12 10:28:00,5.65,5.65,5.65,5.65,0,1375500,407.8,0.03561643835616438,,,,,
2026-08-12 10:29:00,5.65,5.65,5.65,5.65,0,1375500,407.85,0.03561643835616438,,,,,
2026-08-12 10:30:00,5.55,5.55,5.55,5.55,2625,1375500,407.2,0.03561643835616438,,,,,
2026-08-12 10:31:00,5.45,5.45,5.45,5.45,21000,1378125,407.5,0.03561643835616438,,,,,
2026-08-12 10:32:00,5.45,5.45,5.45,5.45,0,1378125,407.3,0.03561643835616438,,,,,
2026-08-12 10:33:00,5.45,5.45,5.45,5.45,0,1378125,407.3,0.03561643835616438,,,,,
2026-08-12 10:34:00,5.45,5.45,5.45,5.45,0,1378125,407.2,0.03561643835616438,,,,,
2026-08-12 10:35:00,5.45,5.45,5.45,5.45,0,1378125,407.4,0.03561643835616438,,,,,
2026-08-12 10:36:00,5.45,5.45,5.45,5.45,10500,1388625,407.4,0.03561643835616438,,,,,
2026-08-12 10:37:00,5.45,5.45,5.45,5.45,0,1388625,407.6,0.03561643835616438,,,,,
2026-08-12 10:38:00,5.45,5.45,5.45,5.45,0,1388625,407.4,0.03561643835616438,,,,,
2026-08-12 10:39:00,5.45,5.45,5.45,5.45,0,1388625,407.35,0.03561643835616438,,,,,
2026-08-12 10:40:00,5.45,5.45,5.45,5.45,0,1388625,407.3,0.03561643835616438,,,,,
2026-08-12 10:41:00,5.45,5.45,5.45,5.45,0,1388625,407.15,0.03561643835616438,,,,,
2026-08-12 10:42:00,5.45,5.45,5.45,5.45,0,1388625,406.95,0.03561643835616438,,,,,
2026-08-12 10:43:00,5.45,5.45,5.45,5.45,0,1388625,407.15,0.03561643835616438,,,,,
2026-08-12 10:44:00,5.45,5.45,5.45,5.45,0,1388625,407.0,0.03561643835616438,,,,,
2026-08-12 10:45:00,5.45,5.45,5.45,5.45,0,1388625,407.0,0.03561643835616438,,,,,
2026-08-12 10:46:00,5.45,5.45,5.45,5.45,0,1388625,406.75,0.03561643835616438,,,,,
2026-08-12 10:47:00,5.45,5.45,5.45,5.45,0,1388625,406.55,0.03561643835616438,,,,,
2026-08-12 10:48:00,5.25,5.25,5.2,5.2,5250,1388625,406.55,0.03561643835616438,,,,,
2026-08-12 10:49:00,5.2,5.2,5.2,5.2,0,1388625,406.5,0.03561643835616438,,,,,
2026-08-12 10:50:00,5.2,5.2,5.2,5.2,0,1388625,406.6,0.03561643835616438,,,,,
2026-08-12 10:51:00,5.2,5.2,5.2,5.2,0,1388625,406.55,0.03561643835616438,,,,,
2026-08-12 10:52:00,5.2,5.2,5.2,5.2,0,1388625,406.65,0.03561643835616438,,,,,
2026-08-12 10:53:00,5.2,5.2,5.2,5.2,0,1388625,406.75,0.03561643835616438,,,,,
2026-08-12 10:54:00,5.2,5.2,5.2,5.2,0,1388625,406.55,0.03561643835616438,,,,,
2026-08-12 10:55:00,5.2,5.2,5.2,5.2,2625,1391250,406.3,0.03561643835616438,,,,,
2026-08-12 10:56:00,5.2,5.2,5.2,5.2,0,1391250,406.4,0.03561643835616438,,,,,
2026-08-12 10:57:00,5.2,5.2,5.2,5.2,2625,1388625,406.5,0.03561643835616438,,,,,
2026-08-12 10:58:00,5.1,5.1,5.1,5.1,5250,1388625,406.2,0.03561643835616438,,,,,
2026-08-12 10:59:00,5.35,5.35,5.35,5.35,7875,1388625,406.55,0.03561643835616438,,,,,
2026-08-12 11:00:00,5.25,5.25,5.25,5.25,10500,1393875,406.3,0.03561643835616438,,,,,
2026-08-12 11:01:00,5.25,5.25,5.25,5.25,0,1393875,406.1,0.03561643835616438,,,,,
2026-08-12 11:02:00,5.15,5.15,5.1,5.1,13125,1393875,406.1,0.03561643835616438,,,,,
2026-08-12 11:03:00,5.1,5.1,5.1,5.1,0,1393875,406.25,0.03561643835616438,,,,,
2026-08-12 11:04:00,5.1,5.1,5.1,5.1,0,1393875,406.05,0.03561643835616438,,,,,
2026-08-12 11:05:00,5.1,5.1,5.1,5.1,0,1393875,405.85,0.03561643835616438,,,,,
2026-08-12 11:06:00,5.1,5.1,5.1,5.1,0,1393875,405.85,0.03561643835616438,,,,,
2026-08-12 11:07:00,5.1,5.1,5.1,5.1,0,1393875,405.7,0.03561643835616438,,,,,
2026-08-12 11:08:00,5.0,5.0,5.0,5.0,2625,1388625,405.7,0.03561643835616438,,,,,
2026-08-12 11:09:00,5.0,5.0,5.0,5.0,2625,1386000,405.9,0.03561643835616438,,,,,
2026-08-12 11:10:00,5.2,5.2,5.2,5.2,5250,1383375,406.4,0.03561643835616438,,,,,
2026-08-12 11:11:00,5.2,5.2,5.2,5.2,13125,1388625,405.9,0.03561643835616438,,,,,
2026-08-12 11:12:00,5.2,5.2,5.2,5.2,0,1388625,405.85,0.03561643835616438,,,,,
2026-08-12 11:13:00,5.0,5.0,4.9,4.9,10500,1401750,405.65,0.03561643835616438,,,,,
2026-08-12 11:14:00,4.85,4.85,4.85,4.85,5250,1391250,405.45,0.03561643835616438,,,,,
2026-08-12 11:15:00,4.95,4.95,4.95,4.95,2625,1391250,405.6,0.03561643835616438,,,,,
2026-08-12 11:16:00,4.9,4.9,4.9,4.9,5250,1388625,405.7,0.03561643835616438,,,,,
2026-08-12 11:17:00,4.9,4.9,4.85,4.85,15750,1393875,405.5,0.03561643835616438,,,,,
2026-08-12 11:18:00,4.85,4.85,4.85,4.85,0,1393875,405.8,0.03561643835616438,,,,,
2026-08-12 11:19:00,4.85,4.85,4.85,4.85,0,1393875,405.85,0.03561643835616438,,,,,
2026-08-12 11:20:00,4.85,4.85,4.85,4.85,0,1393875,405.95,0.03561643835616438,,,,,
2026-08-12 11:21:00,4.85,4.85,4.85,4.85,0,1393875,406.2,0.03561643835616438,,,,,
2026-08-12 11:22:00,4.85,4.85,4.85,4.85,0,1393875,406.25,0.03561643835616438,,,,,
2026-08-12 11:23:00,5.1,5.1,5.1,5.1,2625,1383375,406.2,0.03561643835616438,,,,,
2026-08-12 11:24:00,5.1,5.1,5.1,5.1,0,1383375,406.0,0.03561643835616438,,,,,
2026-08-12 11:25:00,5.1,5.1,5.1,5.1,0,1383375,406.05,0.03561643835616438,,,,,
2026-08-12 11:26:00,5.1,5.1,5.1,5.1,0,1383375,405.75,0.03561643835616438,,,,,
2026-08-12 11:27:00,4.95,4.95,4.95,4.95,2625,1383375,405.7,0.03561643835616438,,,,,
2026-08-12 11:28:00,4.9,4.9,4.9,4.9,2625,1383375,405.5,0.03561643835616438,,,,,
2026-08-12 11:29:00,4.8,4.8,4.8,4.8,2625,1380750,405.1,0.03561643835616438,,,,,
2026-08-12 11:30:00,4.8,4.8,4.8,4.8,0,1380750,404.9,0.03561643835616438,,,,,
2026-08-12 11:31:00,4.7,4.7,4.7,4.7,2625,1380750,404.5,0.03561643835616438,,,,,
2026-08-12 11:32:00,4.7,4.7,4.7,4.7,0,1380750,404.35,0.03561643835616438,,,,,
2026-08-12 11:33:00,4.7,4.7,4.7,4.7,0,1380750,404.45,0.03561643835616438,,,,,
2026-08-12 11:34:00,4.7,4.7,4.7,4.7,0,1380750,404.2,0.03561643835616438,,,,,
2026-08-12 11:35:00,4.7,4.7,4.7,4.7,0,1380750,404.2,0.03561643835616438,,,,,
2026-08-12 11:36:00,4.7,4.7,4.7,4.7,0,1380750,404.2,0.03561643835616438,,,,,
2026-08-12 11:37:00,4.7,4.7,4.7,4.7,0,1380750,404.1,0.03561643835616438,,,,,
2026-08-12 11:38:00,4.7,4.7,4.7,4.7,0,1380750,404.1,0.03561643835616438,,,,,
2026-08-12 11:39:00,4.7,4.7,4.7,4.7,0,1380750,404.05,0.03561643835616438,,,,,
2026-08-12 11:40:00,4.5,4.5,4.5,4.5,7875,1383375,403.5,0.03561643835616438,,,,,
2026-08-12 11:41:00,4.45,4.55,4.45,4.55,13125,1401750,403.4,0.03561643835616438,,,,,
2026-08-12 11:42:00,4.55,4.55,4.55,4.55,2625,1399125,403.45,0.03561643835616438,,,,,
2026-08-12 11:43:00,4.55,4.55,4.55,4.55,2625,1399125,403.75,0.03561643835616438,,,,,
2026-08-12 11:44:00,4.6,4.6,4.6,4.6,2625,1401750,403.95,0.03561643835616438,,,,,
2026-08-12 11:45:00,4.6,4.65,4.6,4.65,10500,1396500,404.25,0.03561643835616438,,,,,
2026-08-12 11:46:00,4.65,4.65,4.65,4.65,0,1396500,404.7,0.03561643835616438,,,,,
2026-08-12 11:47:00,4.65,4.65,4.65,4.65,0,1396500,404.6,0.03561643835616438,,,,,
2026-08-12 11:48:00,4.65,4.65,4.65,4.65,0,1396500,404.3,0.03561643835616438,,,,,
2026-08-12 11:49:00,4.65,4.65,4.65,4.65,0,1396500,404.55,0.03561643835616438,,,,,
2026-08-12 11:50:00,4.65,4.65,4.65,4.65,0,1396500,404.3,0.03561643835616438,,,,,
2026-08-12 11:51:00,4.65,4.65,4.65,4.65,0,1396500,404.4,0.03561643835616438,,,,,
2026-08-12 11:52:00,4.65,4.65,4.65,4.65,0,1396500,404.4,0.03561643835616438,,,,,
2026-08-12 11:53:00,4.65,4.65,4.65,4.65,0,1396500,404.35,0.03561643835616438,,,,,
2026-08-12 11:54:00,4.65,4.65,4.65,4.65,0,1396500,404.3,0.03561643835616438,,,,,
2026-08-12 11:55:00,4.65,4.65,4.65,4.65,0,1396500,404.45,0.03561643835616438,,,,,
2026-08-12 11:56:00,4.65,4.65,4.65,4.65,0,1396500,404.15,0.03561643835616438,,,,,
2026-08-12 11:57:00,4.75,4.75,4.75,4.75,2625,1396500,404.45,0.03561643835616438,,,,,
2026-08-12 11:58:00,4.8,4.8,4.8,4.8,18375,1393875,404.65,0.03561643835616438,,,,,
2026-08-12 11:59:00,4.8,4.8,4.8,4.8,0,1393875,404.55,0.03561643835616438,,,,,
2026-08-12 12:00:00,4.8,4.8,4.8,4.8,0,1393875,404.7,0.03561643835616438,,,,,
2026-08-12 12:01:00,4.8,4.8,4.8,4.8,0,1393875,404.8,0.03561643835616438,,,,,
2026-08-12 12:02:00,4.9,4.9,4.9,4.9,10500,1407000,404.65,0.03561643835616438,,,,,
2026-08-12 12:03:00,4.75,4.75,4.75,4.75,2625,1409625,404.35,0.03561643835616438,,,,,
2026-08-12 12:04:00,4.75,4.75,4.75,4.75,0,1409625,404.35,0.03561643835616438,,,,,
2026-08-12 12:05:00,4.8,4.8,4.8,4.8,2625,1407000,404.45,0.03561643835616438,,,,,
2026-08-12 12:06:00,4.8,4.8,4.8,4.8,0,1407000,404.65,0.03561643835616438,,,,,
2026-08-12 12:07:00,5.0,5.0,5.0,5.0,7875,1409625,405.2,0.03561643835616438,,,,,
2026-08-12 12:08:00,5.4,5.4,5.4,5.4,7875,1409625,406.45,0.03561643835616438,,,,,
2026-08-12 12:09:00,5.4,5.4,5.4,5.4,0,1409625,406.35,0.03561643835616438,,,,,
2026-08-12 12:10:00,5.5,5.5,5.5,5.5,2625,1412250,407.25,0.03561643835616438,,,,,
2026-08-12 12:11:00,5.7,5.7,5.6,5.6,23625,1404375,407.5,0.03561643835616438,,,,,
2026-08-12 12:12:00,5.6,5.6,5.55,5.55,5250,1404375,407.3,0.03561643835616438,,,,,
2026-08-12 12:13:00,5.65,5.65,5.65,5.65,10500,1407000,406.85,0.03561643835616438,,,,,
2026-08-12 12:14:00,5.65,5.65,5.65,5.65,0,1407000,406.4,0.03561643835616438,,,,,
2026-08-12 12:15:00,5.45,5.45,5.45,5.45,2625,1407000,407.35,0.03561643835616438,,,,,
2026-08-12 12:16:00,5.5,5.5,5.5,5.5,7875,1407000,407.6,0.03561643835616438,,,,,
2026-08-12 12:17:00,5.5,5.5,5.5,5.5,0,1407000,407.5,0.03561643835616438,,,,,
2026-08-12 12:18:00,5.5,5.5,5.5,5.5,0,1407000,407.5,0.03561643835616438,,,,,
2026-08-12 12:19:00,5.5,5.5,5.5,5.5,0,1407000,407.45,0.03561643835616438,,,,,
2026-08-12 12:20:00,5.5,5.5,5.5,5.5,0,1407000,407.5,0.03561643835616438,,,,,
2026-08-12 12:21:00,5.5,5.5,5.5,5.5,0,1407000,407.45,0.03561643835616438,,,,,
2026-08-12 12:22:00,5.55,5.55,5.55,5.55,7875,1407000,407.0,0.03561643835616438,,,,,
2026-08-12 12:23:00,5.55,5.55,5.55,5.55,0,1407000,406.1,0.03561643835616438,,,,,
2026-08-12 12:24:00,5.5,5.5,5.5,5.5,2625,1414875,406.75,0.03561643835616438,,,,,
2026-08-12 12:25:00,5.5,5.5,5.5,5.5,0,1414875,406.9,0.03561643835616438,,,,,
2026-08-12 12:26:00,5.5,5.5,5.5,5.5,0,1414875,407.0,0.03561643835616438,,,,,
2026-08-12 12:27:00,5.45,5.45,5.45,5.45,7875,1414875,407.0,0.03561643835616438,,,,,
2026-08-12 12:28:00,5.45,5.45,5.45,5.45,0,1414875,407.4,0.03561643835616438,,,,,
2026-08-12 12:29:00,5.45,5.45,5.45,5.45,0,1414875,407.55,0.03561643835616438,,,,,
2026-08-12 12:30:00,5.85,6.2,5.85,6.2,23625,1393875,408.55,0.03561643835616438,,,,,
2026-08-12 12:31:00,6.0,6.0,5.95,5.95,5250,1393875,408.75,0.03561643835616438,,,,,
2026-08-12 12:32:00,5.95,6.05,5.95,6.05,5250,1393875,408.8,0.03561643835616438,,,,,
2026-08-12 12:33:00,6.1,6.2,6.1,6.2,18375,1383375,409.4,0.03561643835616438,,,,,
2026-08-12 12:34:00,6.4,6.4,6.35,6.35,7875,1380750,409.8,0.03561643835616438,,,,,
2026-08-12 12:35:00,6.5,6.5,6.35,6.35,23625,1380750,409.8,0.03561643835616438,,,,,
2026-08-12 12:36:00,6.35,6.35,6.35,6.35,0,1380750,409.3,0.03561643835616438,,,,,
2026-08-12 12:37:00,6.15,6.15,6.15,6.15,5250,1383375,409.3,0.03561643835616438,,,,,
2026-08-12 12:38:00,6.15,6.3,6.15,6.3,7875,1383375,409.45,0.03561643835616438,,,,,
2026-08-12 12:39:00,6.3,6.3,6.3,6.3,0,1383375,409.55,0.03561643835616438,,,,,
2026-08-12 12:40:00,6.3,6.3,6.3,6.3,0,1383375,409.6,0.03561643835616438,,,,,
2026-08-12 12:41:00,6.35,6.35,6.35,6.35,5250,1380750,409.65,0.03561643835616438,,,,,
2026-08-12 12:42:00,6.4,6.4,6.4,6.4,5250,1380750,409.25,0.03561643835616438,,,,,
2026-08-12 12:43:00,6.4,6.4,6.4,6.4,0,1380750,409.05,0.03561643835616438,,,,,
2026-08-12 12:44:00,6.4,6.4,6.4,6.4,0,1380750,408.85,0.03561643835616438,,,,,
2026-08-12 12:45:00,6.4,6.4,6.4,6.4,0,1380750,408.8,0.03561643835616438,,,,,
2026-08-12 12:46:00,6.4,6.4,6.4,6.4,0,1380750,408.5,0.03561643835616438,,,,,
2026-08-12 12:47:00,6.4,6.4,6.4,6.4,0,1380750,408.55,0.03561643835616438,,,,,
2026-08-12 12:48:00,6.4,6.4,6.4,6.4,0,1380750,409.0,0.03561643835616438,,,,,
2026-08-12 12:49:00,6.4,6.4,6.4,6.4,0,1380750,408.1,0.03561643835616438,,,,,
2026-08-12 12:50:00,6.4,6.4,6.4,6.4,0,1380750,408.35,0.03561643835616438,,,,,
2026-08-12 12:51:00,5.95,5.95,5.95,5.95,2625,1375500,408.4,0.03561643835616438,,,,,
2026-08-12 12:52:00,5.95,5.95,5.95,5.95,0,1375500,408.4,0.03561643835616438,,,,,
2026-08-12 12:53:00,6.0,6.0,6.0,6.0,13125,1378125,409.15,0.03561643835616438,,,,,
2026-08-12 12:54:00,6.15,6.15,6.15,6.15,2625,1380750,408.9,0.03561643835616438,,,,,
2026-08-12 12:55:00,6.15,6.15,6.15,6.15,0,1380750,409.25,0.03561643835616438,,,,,
2026-08-12 12:56:00,6.35,6.35,6.15,6.15,15750,1383375,408.85,0.03561643835616438,,,,,
2026-08-12 12:57:00,6.15,6.15,6.15,6.15,0,1383375,408.95,0.03561643835616438,,,,,
2026-08-12 12:58:00,6.15,6.15,6.15,6.15,0,1383375,409.2,0.03561643835616438,,,,,
2026-08-12 12:59:00,6.35,6.35,6.35,6.35,5250,1386000,410.1,0.03561643835616438,,,,,
2026-08-12 13:00:00,6.8,6.8,6.6,6.6,18375,1386000,410.8,0.03561643835616438,,,,,
2026-08-12 13:01:00,6.5,6.5,6.5,6.5,2625,1378125,410.8,0.03561643835616438,,,,,
2026-08-12 13:02:00,7.05,7.05,6.95,6.95,18375,1375500,411.35,0.03561643835616438,,,,,
2026-08-12 13:03:00,6.85,6.85,6.8,6.8,5250,1380750,411.05,0.03561643835616438,,,,,
2026-08-12 13:04:00,6.8,6.8,6.75,6.75,10500,1380750,410.95,0.03561643835616438,,,,,
2026-08-12 13:05:00,6.7,6.7,6.7,6.7,2625,1380750,410.8,0.03561643835616438,,,,,
2026-08-12 13:06:00,6.65,6.65,6.65,6.65,15750,1375500,410.75,0.03561643835616438,,,,,
2026-08-12 13:07:00,6.65,6.65,6.65,6.65,0,1375500,410.55,0.03561643835616438,,,,,
2026-08-12 13:08:00,6.7,7.25,6.7,7.25,42000,1375500,412.35,0.03561643835616438,,,,,
2026-08-12 13:09:00,7.3,7.55,7.05,7.55,23625,1378125,413.15,0.03561643835616438,,,,,
2026-08-12 13:10:00,7.45,7.45,7.35,7.35,21000,1383375,412.85,0.03561643835616438,,,,,
2026-08-12 13:11:00,7.2,7.2,7.05,7.1,28875,1388625,412.1,0.03561643835616438,,,,,
2026-08-12 13:12:00,6.8,6.8,6.8,6.8,7875,1386000,411.55,0.03561643835616438,,,,,
2026-08-12 13:13:00,6.65,6.65,6.65,6.65,7875,1380750,411.85,0.03561643835616438,,,,,
2026-08-12 13:14:00,6.8,6.8,6.8,6.8,2625,1378125,411.7,0.03561643835616438,,,,,
2026-08-12 13:15:00,6.8,6.8,6.8,6.8,0,1378125,412.0,0.03561643835616438,,,,,
2026-08-12 13:16:00,7.1,7.15,7.1,7.15,10500,1378125,412.4,0.03561643835616438,,,,,
2026-08-12 13:17:00,7.15,7.15,7.15,7.15,0,1378125,412.4,0.03561643835616438,,,,,
2026-08-12 13:18:00,7.05,7.05,7.05,7.05,2625,1386000,412.2,0.03561643835616438,,,,,
2026-08-12 13:19:00,7.15,7.15,7.15,7.15,7875,1386000,412.65,0.03561643835616438,,,,,
2026-08-12 13:20:00,7.25,7.25,7.2,7.2,5250,1388625,412.65,0.03561643835616438,,,,,
2026-08-12 13:21:00,7.2,7.2,7.2,7.2,2625,1393875,412.8,0.03561643835616438,,,,,
2026-08-12 13:22:00,7.2,7.2,7.2,7.2,0,1393875,412.75,0.03561643835616438,,,,,
2026-08-12 13:23:00,7.2,7.2,7.2,7.2,10500,1393875,412.85,0.03561643835616438,,,,,
2026-08-12 13:24:00,7.1,8.05,7.1,8.05,102375,1399125,415.3,0.03561643835616438,,,,,
2026-08-12 13:25:00,8.0,8.9,8.0,8.65,294000,1354500,416.5,0.03561643835616438,,,,,
2026-08-12 13:26:00,8.7,9.1,8.7,8.95,118125,1365000,417.55,0.03561643835616438,,,,,
2026-08-12 13:27:00,9.15,9.15,8.85,9.15,94500,1386000,417.6,0.03561643835616438,,,,,
2026-08-12 13:28:00,9.4,9.4,9.05,9.15,120750,1375500,417.65,0.03561643835616438,,,,,
2026-08-12 13:29:00,9.05,9.1,8.6,8.75,89250,1386000,417.5,0.03561643835616438,,,,,
2026-08-12 13:30:00,8.8,9.0,8.8,9.0,26250,1401750,418.0,0.03561643835616438,,,,,
2026-08-12 13:31:00,9.0,9.25,8.85,9.25,65625,1409625,417.95,0.03561643835616438,,,,,
2026-08-12 13:32:00,9.55,9.55,9.2,9.2,52500,1407000,418.25,0.03561643835616438,,,,,
2026-08-12 13:33:00,9.1,9.15,8.8,8.8,55125,1417500,417.3,0.03561643835616438,,,,,
