Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 11:06:00,18.15,18.15,18.15,18.15,0,1887375,405.85,0.03561643835616438,,,,,
2026-08-12 11:07:00,18.15,18.15,18.15,18.15,0,1887375,405.7,0.03561643835616438,,,,,
2026-08-12 11:08:00,18.15,18.15,18.15,18.15,0,1887375,405.7,0.03561643835616438,,,,,
2026-08-12 11:09:00,18.15,18.15,18.15,18.15,0,1887375,405.9,0.03561643835616438,,,,,
2026-08-12 11:10:00,18.1,18.1,18.1,18.1,2625,1887375,406.4,0.03561643835616438,,,,,
2026-08-12 11:11:00,18.1,18.1,18.1,18.1,0,1887375,405.9,0.03561643835616438,,,,,
2026-08-12 11:12:00,18.1,18.1,18.1,18.1,0,1887375,405.85,0.03561643835616438,,,,,
2026-08-12 11:13:00,18.1,18.1,18.1,18.1,0,1887375,405.65,0.03561643835616438,,,,,
2026-08-12 11:14:00,18.75,18.75,18.75,18.75,5250,1887375,405.45,0.03561643835616438,,,,,
2026-08-12 11:15:00,18.75,18.75,18.75,18.75,0,1887375,405.6,0.03561643835616438,,,,,
2026-08-12 11:16:00,18.65,18.65,18.65,18.65,2625,1890000,405.7,0.03561643835616438,,,,,
2026-08-12 11:17:00,18.65,18.65,18.65,18.65,0,1890000,405.5,0.03561643835616438,,,,,
2026-08-12 11:18:00,18.65,18.65,18.65,18.65,0,1890000,405.8,0.03561643835616438,,,,,
2026-08-12 11:19:00,18.65,18.65,18.65,18.65,0,1890000,405.85,0.03561643835616438,,,,,
2026-08-12 11:20:00,18.65,18.65,18.65,18.65,0,1890000,405.95,0.03561643835616438,,,,,
2026-08-12 11:21:00,18.65,18.65,18.65,18.65,0,1890000,406.2,0.03561643835616438,,,,,
2026-08-12 11:22:00,18.65,18.65,18.65,18.65,0,1890000,406.25,0.03561643835616438,,,,,
2026-08-12 11:23:00,18.2,18.2,18.2,18.2,2625,1890000,406.2,0.03561643835616438,,,,,
2026-08-12 11:24:00,18.2,18.2,18.2,18.2,0,1890000,406.0,0.03561643835616438,,,,,
2026-08-12 11:25:00,18.2,18.2,18.2,18.2,0,1890000,406.05,0.03561643835616438,,,,,
2026-08-12 11:26:00,18.2,18.2,18.2,18.2,0,1890000,405.75,0.03561643835616438,,,,,
2026-08-12 11:27:00,18.2,18.2,18.2,18.2,0,1890000,405.7,0.03561643835616438,,,,,
2026-08-12 11:28:00,18.7,18.7,18.7,18.7,2625,1890000,405.5,0.03561643835616438,,,,,
2026-08-12 11:29:00,18.7,18.7,18.7,18.7,0,1890000,405.1,0.03561643835616438,,,,,
2026-08-12 11:30:00,18.7,18.7,18.7,18.7,0,1890000,404.9,0.03561643835616438,,,,,
2026-08-12 11:31:00,19.1,19.1,19.1,19.1,2625,1890000,404.5,0.03561643835616438,,,,,
2026-08-12 11:32:00,19.1,19.1,19.1,19.1,0,1890000,404.35,0.03561643835616438,,,,,
2026-08-12 11:33:00,19.1,19.1,19.1,19.1,0,1890000,404.45,0.03561643835616438,,,,,
2026-08-12 11:34:00,19.1,19.1,19.1,19.1,0,1890000,404.2,0.03561643835616438,,,,,
2026-08-12 11:35:00,19.1,19.1,19.1,19.1,0,1890000,404.2,0.03561643835616438,,,,,
2026-08-12 11:36:00,19.1,19.1,19.1,19.1,0,1890000,404.2,0.03561643835616438,,,,,
2026-08-12 11:37:00,19.1,19.1,19.1,19.1,0,1890000,404.1,0.03561643835616438,,,,,
2026-08-12 11:38:00,19.1,19.1,19.1,19.1,0,1890000,404.1,0.03561643835616438,,,,,
2026-08-12 11:39:00,19.1,19.1,19.1,19.1,0,1890000,404.05,0.03561643835616438,,,,,
2026-08-12 11:40:00,19.1,19.1,19.1,19.1,0,1890000,403.5,0.03561643835616438,,,,,
2026-08-12 11:41:00,20.35,20.35,20.35,20.35,15750,1890000,403.4,0.03561643835616438,,,,,
2026-08-12 11:42:00,20.0,20.0,20.0,20.0,2625,1890000,403.45,0.03561643835616438,,,,,
2026-08-12 11:43:00,20.0,20.0,20.0,20.0,0,1890000,403.75,0.03561643835616438,,,,,
2026-08-12 11:44:00,20.0,20.0,20.0,20.0,0,1890000,403.95,0.03561643835616438,,,,,
2026-08-12 11:45:00,20.0,20.0,20.0,20.0,0,1890000,404.25,0.03561643835616438,,,,,
2026-08-12 11:46:00,20.0,20.0,20.0,20.0,0,1890000,404.7,0.03561643835616438,,,,,
2026-08-12 11:47:00,20.0,20.0,20.0,20.0,0,1890000,404.6,0.03561643835616438,,,,,
2026-08-12 11:48:00,20.0,20.0,20.0,20.0,0,1890000,404.3,0.03561643835616438,,,,,
2026-08-12 11:49:00,20.0,20.0,20.0,20.0,0,1890000,404.55,0.03561643835616438,,,,,
2026-08-12 11:50:00,20.0,20.0,20.0,20.0,0,1890000,404.3,0.03561643835616438,,,,,
2026-08-12 11:51:00,20.0,20.0,20.0,20.0,0,1890000,404.4,0.03561643835616438,,,,,
2026-08-12 11:52:00,20.0,20.0,20.0,20.0,0,1890000,404.4,0.03561643835616438,,,,,
2026-08-12 11:53:00,20.0,20.0,20.0,20.0,0,1890000,404.35,0.03561643835616438,,,,,
2026-08-12 11:54:00,20.0,20.0,20.0,20.0,0,1890000,404.3,0.03561643835616438,,,,,
2026-08-12 11:55:00,20.0,20.0,20.0,20.0,0,1890000,404.45,0.03561643835616438,,,,,
2026-08-12 11:56:00,20.0,20.0,20.0,20.0,0,1890000,404.15,0.03561643835616438,,,,,
2026-08-12 11:57:00,20.0,20.0,20.0,20.0,0,1890000,404.45,0.03561643835616438,,,,,
2026-08-12 11:58:00,20.0,20.0,20.0,20.0,0,1890000,404.65,0.03561643835616438,,,,,
2026-08-12 11:59:00,19.25,19.25,19.25,19.25,5250,1890000,404.55,0.03561643835616438,,,,,
2026-08-12 12:00:00,19.25,19.25,19.25,19.25,2625,1890000,404.7,0.03561643835616438,,,,,
2026-08-12 12:01:00,19.25,19.25,19.25,19.25,0,1890000,404.8,0.03561643835616438,,,,,
2026-08-12 12:02:00,19.25,19.25,19.25,19.25,0,1890000,404.65,0.03561643835616438,,,,,
2026-08-12 12:03:00,19.25,19.25,19.25,19.25,0,1890000,404.35,0.03561643835616438,,,,,
2026-08-12 12:04:00,19.25,19.25,19.25,19.25,0,1890000,404.35,0.03561643835616438,,,,,
2026-08-12 12:05:00,19.25,19.25,19.25,19.25,0,1890000,404.45,0.03561643835616438,,,,,
2026-08-12 12:06:00,19.25,19.25,19.25,19.25,0,1890000,404.65,0.03561643835616438,,,,,
2026-08-12 12:07:00,19.1,19.1,19.1,19.1,5250,1895250,405.2,0.03561643835616438,,,,,
2026-08-12 12:08:00,18.45,20.35,18.0,18.0,15750,1895250,406.45,0.03561643835616438,,,,,
2026-08-12 12:09:00,18.0,18.0,18.0,18.0,0,1895250,406.35,0.03561643835616438,,,,,
2026-08-12 12:10:00,18.0,18.0,18.0,18.0,0,1895250,407.25,0.03561643835616438,,,,,
2026-08-12 12:11:00,18.0,18.0,18.0,18.0,0,1895250,407.5,0.03561643835616438,,,,,
2026-08-12 12:12:00,18.0,18.0,18.0,18.0,0,1895250,407.3,0.03561643835616438,,,,,
2026-08-12 12:13:00,17.7,17.7,17.7,17.7,2625,1895250,406.85,0.03561643835616438,,,,,
2026-08-12 12:14:00,17.7,17.7,17.7,17.7,0,1895250,406.4,0.03561643835616438,,,,,
2026-08-12 12:15:00,17.55,17.55,17.55,17.55,2625,1897875,407.35,0.03561643835616438,,,,,
2026-08-12 12:16:00,17.15,17.15,17.15,17.15,2625,1895250,407.6,0.03561643835616438,,,,,
2026-08-12 12:17:00,17.15,17.15,17.15,17.15,0,1895250,407.5,0.03561643835616438,,,,,
2026-08-12 12:18:00,17.15,17.15,17.15,17.15,0,1895250,407.5,0.03561643835616438,,,,,
2026-08-12 12:19:00,17.15,17.15,17.15,17.15,0,1895250,407.45,0.03561643835616438,,,,,
2026-08-12 12:20:00,17.15,17.15,17.15,17.15,0,1895250,407.5,0.03561643835616438,,,,,
2026-08-12 12:21:00,17.15,17.15,17.15,17.15,0,1895250,407.45,0.03561643835616438,,,,,
2026-08-12 12:22:00,17.45,17.45,17.45,17.45,2625,1895250,407.0,0.03561643835616438,,,,,
2026-08-12 12:23:00,17.45,17.45,17.45,17.45,0,1895250,406.1,0.03561643835616438,,,,,
2026-08-12 12:24:00,18.05,18.05,18.05,18.05,2625,1895250,406.75,0.03561643835616438,,,,,
2026-08-12 12:25:00,18.05,18.05,18.05,18.05,0,1895250,406.9,0.03561643835616438,,,,,
2026-08-12 12:26:00,18.05,18.05,18.05,18.05,0,1895250,407.0,0.03561643835616438,,,,,
2026-08-12 12:27:00,18.05,18.05,18.05,18.05,0,1895250,407.0,0.03561643835616438,,,,,
2026-08-12 12:28:00,18.05,18.05,18.05,18.05,0,1895250,407.4,0.03561643835616438,,,,,
2026-08-12 12:29:00,18.05,18.05,18.05,18.05,0,1895250,407.55,0.03561643835616438,,,,,
2026-08-12 12:30:00,17.0,17.0,17.0,17.0,21000,1895250,408.55,0.03561643835616438,,,,,
2026-08-12 12:31:00,17.0,17.0,17.0,17.0,0,1895250,408.75,0.03561643835616438,,,,,
2026-08-12 12:32:00,17.0,17.0,17.0,17.0,0,1895250,408.8,0.03561643835616438,,,,,
2026-08-12 12:33:00,16.2,16.2,16.2,16.2,2625,1900500,409.4,0.03561643835616438,,,,,
2026-08-12 12:34:00,16.0,16.0,15.85,15.85,5250,1900500,409.8,0.03561643835616438,,,,,
2026-08-12 12:35:00,15.6,15.6,15.6,15.6,26250,1903125,409.8,0.03561643835616438,,,,,
2026-08-12 12:36:00,15.9,16.25,15.9,16.25,5250,1897875,409.3,0.03561643835616438,,,,,
2026-08-12 12:37:00,16.1,16.1,16.1,16.1,2625,1897875,409.3,0.03561643835616438,,,,,
2026-08-12 12:38:00,16.1,16.1,16.1,16.1,0,1897875,409.45,0.03561643835616438,,,,,
2026-08-12 12:39:00,16.1,16.1,16.1,16.1,0,1897875,409.55,0.03561643835616438,,,,,
2026-08-12 12:40:00,16.1,16.1,16.1,16.1,0,1897875,409.6,0.03561643835616438,,,,,
2026-08-12 12:41:00,16.1,16.1,16.1,16.1,0,1897875,409.65,0.03561643835616438,,,,,
2026-08-12 12:42:00,16.0,16.0,16.0,16.0,5250,1900500,409.25,0.03561643835616438,,,,,
2026-08-12 12:43:00,16.0,16.0,16.0,16.0,0,1900500,409.05,0.03561643835616438,,,,,
2026-08-12 12:44:00,16.0,16.0,16.0,16.0,0,1900500,408.85,0.03561643835616438,,,,,
2026-08-12 12:45:00,16.0,16.0,16.0,16.0,0,1900500,408.8,0.03561643835616438,,,,,
2026-08-12 12:46:00,16.0,16.0,16.0,16.0,0,1900500,408.5,0.03561643835616438,,,,,
2026-08-12 12:47:00,16.0,16.0,16.0,16.0,0,1900500,408.55,0.03561643835616438,,,,,
2026-08-12 12:48:00,16.0,16.0,16.0,16.0,0,1900500,409.0,0.03561643835616438,,,,,
2026-08-12 12:49:00,16.0,16.0,16.0,16.0,0,1900500,408.1,0.03561643835616438,,,,,
2026-08-12 12:50:00,16.0,16.0,16.0,16.0,0,1900500,408.35,0.03561643835616438,,,,,
2026-08-12 12:51:00,16.6,16.6,16.6,16.6,5250,1900500,408.4,0.03561643835616438,,,,,
2026-08-12 12:52:00,16.6,16.6,16.6,16.6,0,1900500,408.4,0.03561643835616438,,,,,
2026-08-12 12:53:00,16.3,16.3,16.3,16.3,7875,1903125,409.15,0.03561643835616438,,,,,
2026-08-12 12:54:00,16.3,16.3,16.3,16.3,0,1903125,408.9,0.03561643835616438,,,,,
2026-08-12 12:55:00,16.3,16.3,16.3,16.3,0,1903125,409.25,0.03561643835616438,,,,,
2026-08-12 12:56:00,16.5,16.5,16.5,16.5,5250,1900500,408.85,0.03561643835616438,,,,,
2026-08-12 12:57:00,16.5,16.5,16.5,16.5,0,1900500,408.95,0.03561643835616438,,,,,
2026-08-12 12:58:00,16.5,16.5,16.5,16.5,0,1900500,409.2,0.03561643835616438,,,,,
2026-08-12 12:59:00,16.5,16.5,16.5,16.5,0,1900500,410.1,0.03561643835616438,,,,,
2026-08-12 13:00:00,14.95,14.95,14.95,14.95,18375,1900500,410.8,0.03561643835616438,,,,,
2026-08-12 13:01:00,15.3,15.4,14.95,15.3,7875,1903125,410.8,0.03561643835616438,,,,,
2026-08-12 13:02:00,15.3,15.3,15.3,15.3,0,1903125,411.35,0.03561643835616438,,,,,
2026-08-12 13:03:00,15.3,15.3,15.3,15.3,0,1903125,411.05,0.03561643835616438,,,,,
2026-08-12 13:04:00,15.05,15.05,15.05,15.05,2625,1900500,410.95,0.03561643835616438,,,,,
2026-08-12 13:05:00,15.05,15.05,15.05,15.05,0,1900500,410.8,0.03561643835616438,,,,,
2026-08-12 13:06:00,15.05,15.05,15.05,15.05,0,1900500,410.75,0.03561643835616438,,,,,
2026-08-12 13:07:00,15.05,15.05,15.05,15.05,0,1900500,410.55,0.03561643835616438,,,,,
2026-08-12 13:08:00,14.9,14.9,14.4,14.4,15750,1900500,412.35,0.03561643835616438,,,,,
2026-08-12 13:09:00,14.8,14.8,14.0,14.0,13125,1900500,413.15,0.03561643835616438,,,,,
2026-08-12 13:10:00,14.25,14.25,14.25,14.25,2625,1911000,412.85,0.03561643835616438,,,,,
2026-08-12 13:11:00,14.15,14.5,14.15,14.5,5250,1913625,412.1,0.03561643835616438,,,,,
2026-08-12 13:12:00,14.7,14.7,14.7,14.7,2625,1916250,411.55,0.03561643835616438,,,,,
2026-08-12 13:13:00,14.7,14.7,14.7,14.7,5250,1916250,411.85,0.03561643835616438,,,,,
2026-08-12 13:14:00,14.7,14.7,14.7,14.7,0,1916250,411.7,0.03561643835616438,,,,,
2026-08-12 13:15:00,14.7,14.7,14.7,14.7,2625,1918875,412.0,0.03561643835616438,,,,,
2026-08-12 13:16:00,14.7,14.7,14.7,14.7,0,1918875,412.4,0.03561643835616438,,,,,
2026-08-12 13:17:00,14.7,14.7,14.7,14.7,0,1918875,412.4,0.03561643835616438,,,,,
2026-08-12 13:18:00,14.7,14.7,14.7,14.7,0,1918875,412.2,0.03561643835616438,,,,,
2026-08-12 13:19:00,14.25,14.35,14.25,14.35,7875,1921500,412.65,0.03561643835616438,,,,,
2026-08-12 13:20:00,14.0,14.0,14.0,14.0,2625,1929375,412.65,0.03561643835616438,,,,,
2026-08-12 13:21:00,14.05,14.05,14.05,14.05,7875,1929375,412.8,0.03561643835616438,,,,,
2026-08-12 13:22:00,14.05,14.05,14.05,14.05,0,1929375,412.75,0.03561643835616438,,,,,
2026-08-12 13:23:00,14.05,14.05,14.05,14.05,10500,1932000,412.85,0.03561643835616438,,,,,
2026-08-12 13:24:00,13.65,13.65,12.9,12.95,57750,1929375,415.3,0.03561643835616438,,,,,
2026-08-12 13:25:00,12.8,12.8,11.9,12.2,136500,1921500,416.5,0.03561643835616438,,,,,
2026-08-12 13:26:00,12.05,12.25,12.0,12.0,78750,1929375,417.55,0.03561643835616438,,,,,
2026-08-12 13:27:00,11.55,11.75,11.55,11.6,63000,1945125,417.6,0.03561643835616438,,,,,
2026-08-12 13:28:00,11.45,11.7,11.3,11.7,91875,1997625,417.65,0.03561643835616438,,,,,
2026-08-12 13:29:00,11.75,11.8,11.75,11.8,44625,2013375,417.5,0.03561643835616438,,,,,
2026-08-12 13:30:00,11.65,11.65,11.6,11.6,63000,2026500,418.0,0.03561643835616438,,,,,
2026-08-12 13:31:00,11.6,11.7,11.55,11.55,78750,2008125,417.95,0.03561643835616438,,,,,
2026-08-12 13:32:00,11.7,11.7,11.25,11.45,44625,2050125,418.25,0.03561643835616438,,,,,
2026-08-12 13:33:00,11.55,11.8,11.55,11.8,76125,2055375,417.3,0.03561643835616438,,,,,
2026-08-12 13:34:00,11.95,12.1,11.7,11.7,18375,2055375,417.2,0.03561643835616438,,,,,
2026-08-12 13:35:00,11.5,11.5,11.3,11.3,34125,2047500,418.6,0.03561643835616438,,,,,
2026-08-12 13:36:00,11.3,11.5,11.3,11.5,10500,2055375,418.25,0.03561643835616438,,,,,
2026-08-12 13:37:00,11.35,11.35,11.2,11.3,34125,2055375,417.55,0.03561643835616438,,,,,
2026-08-12 13:38:00,11.9,12.05,11.8,12.05,65625,2044875,417.0,0.03561643835616438,,,,,
2026-08-12 13:39:00,11.95,12.2,11.8,12.2,84000,2042250,416.9,0.03561643835616438,,,,,
2026-08-12 13:40:00,12.1,12.1,12.1,12.1,10500,2050125,416.75,0.03561643835616438,,,,,
2026-08-12 13:41:00,12.1,12.2,12.1,12.2,44625,2052750,416.0,0.03561643835616438,,,,,
