Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 09:59:00,248.2,248.2,248.2,248.2,600,37320,26343.35,0.03561643835616438,,,,,
2026-08-12 10:00:00,245.75,249.45,245.75,249.35,300,36900,26334.9,0.03561643835616438,,,,,
2026-08-12 10:01:00,252.15,252.7,248.4,248.4,540,36660,26337.0,0.03561643835616438,,,,,
2026-08-12 10:02:00,248.75,251.4,248.75,250.45,660,37020,26336.6,0.03561643835616438,,,,,
2026-08-12 10:03:00,248.4,255.15,248.4,255.15,360,36840,26328.35,0.03561643835616438,,,,,
2026-08-12 10:04:00,255.15,255.15,255.15,255.15,0,36840,26330.1,0.03561643835616438,,,,,
2026-08-12 10:05:00,253.2,254.9,252.65,253.8,240,36960,26337.55,0.03561643835616438,,,,,
2026-08-12 10:06:00,252.1,252.1,248.7,251.2,720,37260,26337.15,0.03561643835616438,,,,,
2026-08-12 10:07:00,249.85,253.15,249.85,252.55,1500,37500,26338.2,0.03561643835616438,,,,,
2026-08-12 10:08:00,253.8,254.15,251.3,252.05,360,37800,26337.55,0.03561643835616438,,,,,
2026-08-12 10:09:00,252.05,252.05,252.05,252.05,0,37800,26347.6,0.03561643835616438,,,,,
2026-08-12 10:10:00,247.6,247.75,245.4,245.75,780,37740,26351.2,0.03561643835616438,,,,,
2026-08-12 10:11:00,248.2,248.2,242.2,246.35,1260,37920,26351.2,0.03561643835616438,,,,,
2026-08-12 10:12:00,247.75,250.0,247.75,248.65,1020,37860,26353.4,0.03561643835616438,,,,,
2026-08-12 10:13:00,245.95,245.95,245.95,245.95,300,37920,26358.85,0.03561643835616438,,,,,
2026-08-12 10:14:00,243.25,243.6,240.55,243.6,720,37680,26359.25,0.03561643835616438,,,,,
2026-08-12 10:15:00,241.65,244.6,240.9,244.6,600,38100,26354.3,0.03561643835616438,,,,,
2026-08-12 10:16:00,240.0,240.0,238.75,239.65,300,38040,26360.45,0.03561643835616438,,,,,
2026-08-12 10:17:00,238.45,238.45,236.25,237.65,240,38280,26369.45,0.03561643835616438,,,,,
2026-08-12 10:18:00,236.65,236.65,236.65,236.65,60,38280,26373.9,0.03561643835616438,,,,,
2026-08-12 10:19:00,235.0,235.0,234.1,234.5,600,38400,26377.6,0.03561643835616438,,,,,
2026-08-12 10:20:00,233.9,235.9,232.5,235.9,1320,38460,26374.6,0.03561643835616438,,,,,
2026-08-12 10:21:00,235.6,237.25,235.4,237.25,300,38760,26377.15,0.03561643835616438,,,,,
2026-08-12 10:22:00,237.25,238.35,237.25,237.6,240,38760,26376.1,0.03561643835616438,,,,,
2026-08-12 10:23:00,237.55,237.55,237.55,237.55,180,38760,26381.0,0.03561643835616438,,,,,
2026-08-12 10:24:00,235.0,236.2,234.6,236.2,180,39000,26380.75,0.03561643835616438,,,,,
2026-08-12 10:25:00,234.75,235.8,234.75,235.7,240,39000,26378.85,0.03561643835616438,,,,,
2026-08-12 10:26:00,235.55,235.55,235.55,235.55,60,39000,26379.0,0.03561643835616438,,,,,
2026-08-12 10:27:00,235.55,235.55,235.55,235.55,0,39000,26369.15,0.03561643835616438,,,,,
2026-08-12 10:28:00,236.6,236.6,236.6,236.6,960,39300,26379.25,0.03561643835616438,,,,,
2026-08-12 10:29:00,231.4,234.1,231.4,234.1,120,39960,26376.65,0.03561643835616438,,,,,
2026-08-12 10:30:00,234.45,235.15,234.45,235.15,420,40140,26378.6,0.03561643835616438,,,,,
2026-08-12 10:31:00,230.0,230.0,227.5,227.5,300,40200,26392.7,0.03561643835616438,,,,,
2026-08-12 10:32:00,225.0,226.35,219.55,219.55,720,40500,26405.7,0.03561643835616438,,,,,
2026-08-12 10:33:00,218.75,219.35,213.25,214.8,2880,41220,26422.6,0.03561643835616438,,,,,
2026-08-12 10:34:00,214.45,219.0,213.25,217.8,1740,41640,26410.75,0.03561643835616438,,,,,
2026-08-12 10:35:00,219.95,220.15,217.95,219.05,1140,42420,26409.7,0.03561643835616438,,,,,
2026-08-12 10:36:00,218.65,218.65,218.45,218.45,120,42480,26399.6,0.03561643835616438,,,,,
2026-08-12 10:37:00,218.45,218.45,218.45,218.45,0,42480,26404.2,0.03561643835616438,,,,,
2026-08-12 10:38:00,220.6,220.6,220.6,220.6,60,42480,26394.15,0.03561643835616438,,,,,
2026-08-12 10:39:00,222.75,226.55,222.75,226.45,720,42360,26392.6,0.03561643835616438,,,,,
2026-08-12 10:40:00,226.45,226.45,226.45,226.45,0,42360,26387.65,0.03561643835616438,,,,,
2026-08-12 10:41:00,229.8,231.2,229.8,230.0,300,42180,26378.7,0.03561643835616438,,,,,
2026-08-12 10:42:00,229.35,229.35,229.35,229.35,60,42420,26378.6,0.03561643835616438,,,,,
2026-08-12 10:43:00,229.35,229.35,229.35,229.35,120,42360,26385.0,0.03561643835616438,,,,,
2026-08-12 10:44:00,229.35,229.35,229.35,229.35,60,42360,26378.35,0.03561643835616438,,,,,
2026-08-12 10:45:00,231.8,232.0,231.55,232.0,540,42540,26372.25,0.03561643835616438,,,,,
2026-08-12 10:46:00,232.0,232.0,232.0,232.0,0,42540,26369.1,0.03561643835616438,,,,,
2026-08-12 10:47:00,232.0,232.0,232.0,232.0,0,42540,26360.15,0.03561643835616438,,,,,
2026-08-12 10:48:00,239.05,239.05,239.05,239.05,60,42120,26355.5,0.03561643835616438,,,,,
2026-08-12 10:49:00,239.85,240.4,236.85,236.85,2700,42120,26363.9,0.03561643835616438,,,,,
2026-08-12 10:50:00,234.75,235.0,234.75,235.0,240,41940,26364.65,0.03561643835616438,,,,,
2026-08-12 10:51:00,235.0,235.0,235.0,235.0,0,41940,26364.65,0.03561643835616438,,,,,
2026-08-12 10:52:00,235.85,235.85,235.55,235.6,360,41940,26361.2,0.03561643835616438,,,,,
2026-08-12 10:53:00,237.95,237.95,237.95,237.95,60,42000,26362.65,0.03561643835616438,,,,,
2026-08-12 10:54:00,236.1,236.1,236.1,236.1,60,42000,26362.55,0.03561643835616438,,,,,
2026-08-12 10:55:00,236.9,239.0,236.9,237.6,660,41460,26362.85,0.03561643835616438,,,,,
2026-08-12 10:56:00,238.1,242.0,237.8,242.0,420,41160,26356.75,0.03561643835616438,,,,,
2026-08-12 10:57:00,240.65,240.65,240.65,240.65,120,41220,26350.35,0.03561643835616438,,,,,
2026-08-12 10:58:00,246.55,255.0,246.55,251.95,780,41340,26334.55,0.03561643835616438,,,,,
2026-08-12 10:59:00,250.75,252.6,249.8,249.8,480,40920,26329.4,0.03561643835616438,,,,,
2026-08-12 11:00:00,251.15,253.95,250.35,253.95,1080,40920,26329.25,0.03561643835616438,,,,,
2026-08-12 11:01:00,258.0,261.0,258.0,261.0,240,41040,26321.3,0.03561643835616438,,,,,
2026-08-12 11:02:00,259.95,260.95,259.95,260.65,360,40860,26318.65,0.03561643835616438,,,,,
2026-08-12 11:03:00,260.35,262.6,259.1,259.1,660,40860,26313.85,0.03561643835616438,,,,,
2026-08-12 11:04:00,258.6,260.0,255.65,257.75,1560,40680,26318.1,0.03561643835616438,,,,,
2026-08-12 11:05:00,256.0,256.0,253.7,253.7,300,40860,26320.55,0.03561643835616438,,,,,
2026-08-12 11:06:00,251.75,255.75,249.75,252.7,1080,41220,26317.15,0.03561643835616438,,,,,
2026-08-12 11:07:00,251.3,254.85,249.65,254.85,1260,41100,26318.7,0.03561643835616438,,,,,
2026-08-12 11:08:00,254.85,254.85,254.85,254.85,0,41100,26318.3,0.03561643835616438,,,,,
2026-08-12 11:09:00,253.45,253.7,248.4,248.6,1380,40980,26326.2,0.03561643835616438,,,,,
2026-08-12 11:10:00,246.3,247.75,246.0,247.25,600,40920,26324.5,0.03561643835616438,,,,,
2026-08-12 11:11:00,244.35,252.25,244.35,252.25,900,41220,26323.75,0.03561643835616438,,,,,
2026-08-12 11:12:00,252.35,252.35,252.35,252.35,60,41220,26311.3,0.03561643835616438,,,,,
2026-08-12 11:13:00,257.3,262.8,257.3,262.8,360,41580,26313.3,0.03561643835616438,,,,,
2026-08-12 11:14:00,262.8,262.8,262.8,262.8,0,41580,26313.65,0.03561643835616438,,,,,
2026-08-12 11:15:00,263.65,263.65,261.8,261.8,600,41640,26312.65,0.03561643835616438,,,,,
2026-08-12 11:16:00,260.85,264.75,260.05,264.75,960,41880,26313.2,0.03561643835616438,,,,,
2026-08-12 11:17:00,261.6,264.05,261.6,264.05,300,41880,26307.4,0.03561643835616438,,,,,
2026-08-12 11:18:00,264.05,264.05,264.05,264.05,0,41880,26309.8,0.03561643835616438,,,,,
2026-08-12 11:19:00,261.25,261.25,258.8,258.8,240,41940,26312.3,0.03561643835616438,,,,,
2026-08-12 11:20:00,259.55,259.55,259.55,259.55,120,41940,26309.9,0.03561643835616438,,,,,
2026-08-12 11:21:00,260.95,260.95,256.6,256.6,240,41940,26312.15,0.03561643835616438,,,,,
2026-08-12 11:22:00,255.0,255.9,249.85,254.35,1260,41880,26313.95,0.03561643835616438,,,,,
2026-08-12 11:23:00,243.5,243.5,243.5,243.5,120,42120,26331.0,0.03561643835616438,,,,,
2026-08-12 11:24:00,246.05,255.0,246.05,255.0,300,42120,26308.0,0.03561643835616438,,,,,
2026-08-12 11:25:00,255.0,255.0,255.0,255.0,180,42120,26311.25,0.03561643835616438,,,,,
2026-08-12 11:26:00,255.0,255.0,255.0,255.0,60,41880,26310.65,0.03561643835616438,,,,,
2026-08-12 11:27:00,254.9,265.0,254.9,265.0,240,41700,26298.95,0.03561643835616438,,,,,
2026-08-12 11:28:00,266.0,266.75,261.55,262.5,600,41820,26300.55,0.03561643835616438,,,,,
2026-08-12 11:29:00,265.0,270.5,265.0,270.5,300,41940,26293.05,0.03561643835616438,,,,,
2026-08-12 11:30:00,274.05,277.3,272.95,272.95,1800,41940,26283.9,0.03561643835616438,,,,,
2026-08-12 11:31:00,270.65,270.65,267.8,269.3,660,42120,26283.75,0.03561643835616438,,,,,
2026-08-12 11:32:00,269.3,269.3,269.3,269.3,0,42120,26282.35,0.03561643835616438,,,,,
2026-08-12 11:33:00,269.95,271.05,267.95,270.0,360,42000,26279.95,0.03561643835616438,,,,,
2026-08-12 11:34:00,266.05,266.05,262.05,262.7,480,42180,26291.25,0.03561643835616438,,,,,
2026-08-12 11:35:00,265.0,266.0,265.0,266.0,120,42240,26286.0,0.03561643835616438,,,,,
2026-08-12 11:36:00,266.0,266.0,266.0,266.0,0,42240,26284.75,0.03561643835616438,,,,,
2026-08-12 11:37:00,264.95,266.0,264.95,266.0,180,42060,26278.85,0.03561643835616438,,,,,
2026-08-12 11:38:00,270.0,275.0,270.0,275.0,180,41880,26274.75,0.03561643835616438,,,,,
2026-08-12 11:39:00,278.0,278.0,278.0,278.0,60,41880,26265.8,0.03561643835616438,,,,,
2026-08-12 11:40:00,282.6,286.95,282.6,286.95,300,41820,26252.85,0.03561643835616438,,,,,
2026-08-12 11:41:00,290.0,290.0,290.0,290.0,240,41700,26251.6,0.03561643835616438,,,,,
2026-08-12 11:42:00,284.65,286.0,284.65,286.0,180,41700,26255.2,0.03561643835616438,,,,,
2026-08-12 11:43:00,284.35,284.35,284.35,284.35,60,41700,26257.45,0.03561643835616438,,,,,
2026-08-12 11:44:00,280.0,280.0,271.75,271.75,780,41760,26273.15,0.03561643835616438,,,,,
2026-08-12 11:45:00,272.0,273.65,270.4,272.25,420,41880,26269.1,0.03561643835616438,,,,,
2026-08-12 11:46:00,272.95,272.95,272.7,272.9,180,41820,26267.6,0.03561643835616438,,,,,
2026-08-12 11:47:00,276.0,276.1,276.0,276.1,240,41880,26261.9,0.03561643835616438,,,,,
2026-08-12 11:48:00,275.8,275.8,273.0,273.0,420,41760,26267.15,0.03561643835616438,,,,,
2026-08-12 11:49:00,272.6,273.35,272.6,273.35,300,41760,26269.4,0.03561643835616438,,,,,
2026-08-12 11:50:00,279.9,279.9,279.9,279.9,60,42180,26259.1,0.03561643835616438,,,,,
2026-08-12 11:51:00,280.25,282.95,280.25,282.95,540,42180,26261.2,0.03561643835616438,,,,,
2026-08-12 11:52:00,285.15,285.15,271.75,272.8,720,42180,26270.2,0.03561643835616438,,,,,
2026-08-12 11:53:00,269.6,269.6,269.6,269.6,60,42180,26268.15,0.03561643835616438,,,,,
2026-08-12 11:54:00,274.2,274.2,271.8,272.4,300,42300,26271.25,0.03561643835616438,,,,,
2026-08-12 11:55:00,275.3,277.65,274.1,274.1,360,42300,26263.05,0.03561643835616438,,,,,
2026-08-12 11:56:00,275.75,275.75,271.0,271.0,240,42420,26271.85,0.03561643835616438,,,,,
2026-08-12 11:57:00,271.45,272.3,268.55,269.3,360,42420,26276.9,0.03561643835616438,,,,,
2026-08-12 11:58:00,268.3,268.6,268.3,268.6,180,42540,26274.15,0.03561643835616438,,,,,
2026-08-12 11:59:00,268.15,268.15,268.15,268.15,120,42540,26276.5,0.03561643835616438,,,,,
2026-08-12 12:00:00,267.55,267.55,267.55,267.55,300,42720,26276.65,0.03561643835616438,,,,,
2026-08-12 12:01:00,267.55,267.55,267.55,267.55,0,42720,26287.0,0.03561643835616438,,,,,
2026-08-12 12:02:00,266.4,266.4,266.4,266.4,60,42480,26275.6,0.03561643835616438,,,,,
2026-08-12 12:03:00,268.15,268.15,266.85,266.85,180,42420,26278.45,0.03561643835616438,,,,,
2026-08-12 12:04:00,266.85,266.85,266.85,266.85,0,42420,26275.35,0.03561643835616438,,,,,
2026-08-12 12:05:00,267.85,267.85,266.85,266.85,120,42420,26279.1,0.03561643835616438,,,,,
2026-08-12 12:06:00,266.85,266.85,266.85,266.85,0,42420,26287.55,0.03561643835616438,,,,,
2026-08-12 12:07:00,257.75,257.75,257.75,257.75,120,42480,26282.75,0.03561643835616438,,,,,
2026-08-12 12:08:00,259.5,265.65,257.25,265.65,1140,42660,26284.1,0.03561643835616438,,,,,
2026-08-12 12:09:00,264.65,269.5,264.65,269.5,420,42660,26282.45,0.03561643835616438,,,,,
2026-08-12 12:10:00,272.0,272.75,272.0,272.75,420,42960,26277.3,0.03561643835616438,,,,,
2026-08-12 12:11:00,270.75,270.75,270.75,270.75,60,43020,26277.1,0.03561643835616438,,,,,
2026-08-12 12:12:00,270.75,270.75,270.75,270.75,0,43020,26275.6,0.03561643835616438,,,,,
2026-08-12 12:13:00,276.1,282.3,276.1,282.3,360,43020,26267.15,0.03561643835616438,,,,,
2026-08-12 12:14:00,282.3,282.3,282.3,282.3,0,43020,26274.9,0.03561643835616438,,,,,
2026-08-12 12:15:00,267.9,267.9,266.0,266.15,480,43080,26282.05,0.03561643835616438,,,,,
2026-08-12 12:16:00,262.5,264.2,262.5,264.2,240,42780,26280.35,0.03561643835616438,,,,,
2026-08-12 12:17:00,264.2,264.2,264.2,264.2,0,42780,26277.75,0.03561643835616438,,,,,
2026-08-12 12:18:00,264.2,264.2,264.2,264.2,0,42780,26280.9,0.03561643835616438,,,,,
2026-08-12 12:19:00,264.2,264.2,264.2,264.2,0,42780,26279.85,0.03561643835616438,,,,,
2026-08-12 12:20:00,264.2,264.2,264.2,264.2,0,42780,26274.75,0.03561643835616438,,,,,
2026-08-12 12:21:00,264.2,264.2,264.2,264.2,0,42780,26274.45,0.03561643835616438,,,,,
2026-08-12 12:22:00,264.2,264.2,264.2,264.2,0,42780,26271.85,0.03561643835616438,,,,,
2026-08-12 12:23:00,271.0,271.0,271.0,271.0,60,42720,26270.2,0.03561643835616438,,,,,
2026-08-12 12:24:00,272.25,272.25,272.25,272.25,60,42720,26271.5,0.03561643835616438,,,,,
2026-08-12 12:25:00,272.25,272.25,272.25,272.25,0,42720,26275.05,0.03561643835616438,,,,,
2026-08-12 12:26:00,268.45,268.45,268.45,268.45,60,42720,26277.25,0.03561643835616438,,,,,
2026-08-12 12:27:00,267.95,269.4,267.95,269.4,120,42780,26275.95,0.03561643835616438,,,,,
2026-08-12 12:28:00,269.4,269.4,269.4,269.4,0,42780,26275.25,0.03561643835616438,,,,,
2026-08-12 12:29:00,269.4,269.4,269.4,269.4,0,42780,26278.55,0.03561643835616438,,,,,
2026-08-12 12:30:00,269.4,269.4,269.4,269.4,0,42780,26276.7,0.03561643835616438,,,,,
2026-08-12 12:31:00,269.4,269.4,269.4,269.4,0,42780,26276.6,0.03561643835616438,,,,,
2026-08-12 12:32:00,269.4,269.4,269.4,269.4,0,42780,26275.4,0.03561643835616438,,,,,
2026-08-12 12:33:00,263.45,263.45,263.45,263.45,60,42840,26286.5,0.03561643835616438,,,,,
2026-08-12 12:34:00,259.75,259.85,259.75,259.85,120,42780,26294.5,0.03561643835616438,,,,,
2026-08-12 12:35:00,259.85,259.85,259.85,259.85,0,42780,26290.4,0.03561643835616438,,,,,
2026-08-12 12:36:00,259.85,259.85,259.85,259.85,0,42780,26285.4,0.03561643835616438,,,,,
2026-08-12 12:37:00,259.85,259.85,259.85,259.85,0,42780,26283.9,0.03561643835616438,,,,,
2026-08-12 12:38:00,259.85,259.85,259.85,259.85,0,42780,26285.2,0.03561643835616438,,,,,
2026-08-12 12:39:00,259.85,259.85,259.85,259.85,0,42780,26292.05,0.03561643835616438,,,,,
2026-08-12 12:40:00,259.85,259.85,259.85,259.85,0,42780,26294.4,0.03561643835616438,,,,,
2026-08-12 12:41:00,259.85,259.85,259.85,259.85,0,42780,26300.3,0.03561643835616438,,,,,
2026-08-12 12:42:00,252.9,264.85,252.9,264.85,1020,43320,26299.85,0.03561643835616438,,,,,
2026-08-12 12:43:00,264.6,271.95,264.6,271.95,1020,44160,26286.9,0.03561643835616438,,,,,
2026-08-12 12:44:00,273.05,274.5,273.05,273.75,420,44160,26286.05,0.03561643835616438,,,,,
2026-08-12 12:45:00,271.15,271.15,269.25,270.65,420,44580,26284.05,0.03561643835616438,,,,,
2026-08-12 12:46:00,272.75,277.0,272.75,277.0,780,44820,26280.75,0.03561643835616438,,,,,
2026-08-12 12:47:00,277.25,277.25,269.9,269.9,780,45300,26285.6,0.03561643835616438,,,,,
2026-08-12 12:48:00,269.75,270.4,268.15,268.15,480,45300,26288.0,0.03561643835616438,,,,,
2026-08-12 12:49:00,268.15,268.15,268.15,268.15,0,45300,26280.95,0.03561643835616438,,,,,
2026-08-12 12:50:00,268.15,268.15,268.15,268.15,0,45300,26281.5,0.03561643835616438,,,,,
2026-08-12 12:51:00,268.15,268.15,268.15,268.15,0,45300,26287.4,0.03561643835616438,,,,,
2026-08-12 12:52:00,267.35,267.35,267.35,267.35,120,44880,26283.6,0.03561643835616438,,,,,
2026-08-12 12:53:00,267.25,267.25,267.25,267.25,60,44880,26279.85,0.03561643835616438,,,,,
2026-08-12 12:54:00,267.25,267.25,267.25,267.25,0,44880,26266.95,0.03561643835616438,,,,,
2026-08-12 12:55:00,267.25,267.25,267.25,267.25,0,44880,26269.95,0.03561643835616438,,,,,
2026-08-12 12:56:00,267.25,267.25,267.25,267.25,0,44880,26276.15,0.03561643835616438,,,,,
2026-08-12 12:57:00,267.25,267.25,267.25,267.25,0,44880,26273.75,0.03561643835616438,,,,,
2026-08-12 12:58:00,267.25,267.25,267.25,267.25,0,44880,26273.55,0.03561643835616438,,,,,
2026-08-12 12:59:00,267.25,267.25,267.25,267.25,0,44880,26273.3,0.03561643835616438,,,,,
2026-08-12 13:00:00,267.25,267.25,267.25,267.25,0,44880,26282.8,0.03561643835616438,,,,,
2026-08-12 13:01:00,267.25,267.25,267.25,267.25,0,44880,26285.3,0.03561643835616438,,,,,
2026-08-12 13:02:00,265.4,265.4,264.55,264.55,120,45000,26289.7,0.03561643835616438,,,,,
2026-08-12 13:03:00,264.55,264.55,264.55,264.55,0,45000,26294.75,0.03561643835616438,,,,,
2026-08-12 13:04:00,264.55,264.55,264.55,264.55,0,45000,26293.35,0.03561643835616438,,,,,
2026-08-12 13:05:00,264.55,264.55,264.55,264.55,0,45000,26290.85,0.03561643835616438,,,,,
2026-08-12 13:06:00,264.55,264.55,264.55,264.55,0,45000,26286.1,0.03561643835616438,,,,,
2026-08-12 13:07:00,264.55,264.55,264.55,264.55,0,45000,26283.85,0.03561643835616438,,,,,
2026-08-12 13:08:00,264.55,264.55,264.55,264.55,0,45000,26281.7,0.03561643835616438,,,,,
2026-08-12 13:09:00,264.55,264.55,264.55,264.55,0,45000,26280.4,0.03561643835616438,,,,,
2026-08-12 13:10:00,264.55,264.55,264.55,264.55,0,45000,26279.2,0.03561643835616438,,,,,
2026-08-12 13:11:00,263.3,263.3,261.7,261.7,180,44880,26282.25,0.03561643835616438,,,,,
2026-08-12 13:12:00,265.4,265.4,265.4,265.4,60,44880,26278.15,0.03561643835616438,,,,,
2026-08-12 13:13:00,265.4,265.4,265.4,265.4,0,44880,26280.25,0.03561643835616438,,,,,
2026-08-12 13:14:00,265.4,265.4,265.4,265.4,0,44880,26290.2,0.03561643835616438,,,,,
2026-08-12 13:15:00,265.4,265.4,265.4,265.4,0,44880,26287.95,0.03561643835616438,,,,,
2026-08-12 13:16:00,265.4,265.4,265.4,265.4,0,44880,26294.8,0.03561643835616438,,,,,
2026-08-12 13:17:00,265.4,265.4,265.4,265.4,0,44880,26291.05,0.03561643835616438,,,,,
2026-08-12 13:18:00,256.8,256.8,255.9,256.45,300,44880,26293.45,0.03561643835616438,,,,,
2026-08-12 13:19:00,256.45,256.45,256.45,256.45,0,44880,26291.45,0.03561643835616438,,,,,
2026-08-12 13:20:00,257.1,257.1,257.1,257.1,60,45120,26290.3,0.03561643835616438,,,,,
2026-08-12 13:21:00,257.1,257.1,257.1,257.1,0,45120,26286.85,0.03561643835616438,,,,,
2026-08-12 13:22:00,257.1,257.1,257.1,257.1,0,45120,26290.05,0.03561643835616438,,,,,
2026-08-12 13:23:00,257.1,257.1,257.1,257.1,0,45120,26290.6,0.03561643835616438,,,,,
2026-08-12 13:24:00,257.1,257.1,257.1,257.1,0,45120,26294.85,0.03561643835616438,,,,,
2026-08-12 13:25:00,255.8,255.8,255.8,255.8,60,45120,26294.8,0.03561643835616438,,,,,
2026-08-12 13:26:00,255.8,255.8,255.8,255.8,0,45120,26288.25,0.03561643835616438,,,,,
2026-08-12 13:27:00,255.8,255.8,255.8,255.8,0,45120,26281.05,0.03561643835616438,,,,,
2026-08-12 13:28:00,255.8,255.8,255.8,255.8,0,45120,26282.6,0.03561643835616438,,,,,
2026-08-12 13:29:00,259.2,259.2,259.2,259.2,60,45120,26293.3,0.03561643835616438,,,,,
2026-08-12 13:30:00,255.0,255.0,255.0,255.0,60,45180,26299.75,0.03561643835616438,,,,,
2026-08-12 13:31:00,255.0,255.0,255.0,255.0,0,45180,26295.55,0.03561643835616438,,,,,
2026-08-12 13:32:00,255.0,255.0,255.0,255.0,0,45180,26294.8,0.03561643835616438,,,,,
2026-08-12 13:33:00,255.0,255.0,255.0,255.0,0,45180,26295.15,0.03561643835616438,,,,,
2026-08-12 13:34:00,255.0,255.0,255.0,255.0,0,45180,26297.55,0.03561643835616438,,,,,
2026-08-12 13:35:00,255.0,255.0,255.0,255.0,0,45180,26301.6,0.03561643835616438,,,,,
