Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 10:34:00,402.0,402.0,401.9,402.0,7526,0
2026-08-12 10:35:00,402.0,402.0,401.95,402.0,4480,0
2026-08-12 10:36:00,402.0,402.0,401.9,401.9,11295,0
2026-08-12 10:37:00,401.9,402.0,401.9,401.95,7618,0
2026-08-12 10:38:00,401.95,402.05,401.95,402.0,7303,0
2026-08-12 10:39:00,402.0,402.0,401.8,402.0,6887,0
2026-08-12 10:40:00,401.9,402.0,401.9,402.0,6078,0
2026-08-12 10:41:00,401.9,402.0,401.8,401.85,15961,0
2026-08-12 10:42:00,401.85,401.85,401.8,401.85,2762,0
2026-08-12 10:43:00,401.8,401.9,401.8,401.9,6692,0
2026-08-12 10:44:00,401.9,401.95,401.8,401.95,3647,0
2026-08-12 10:45:00,401.9,401.9,401.7,401.7,9976,0
2026-08-12 10:46:00,401.7,401.85,401.7,401.85,9742,0
2026-08-12 10:47:00,401.8,401.9,401.6,401.6,11409,0
2026-08-12 10:48:00,401.7,401.75,401.45,401.45,22254,0
2026-08-12 10:49:00,401.45,401.5,401.35,401.35,17570,0
2026-08-12 10:50:00,401.4,401.4,401.3,401.4,7592,0
2026-08-12 10:51:00,401.4,401.4,401.25,401.35,8808,0
2026-08-12 10:52:00,401.25,401.5,401.25,401.3,23306,0
2026-08-12 10:53:00,401.35,401.5,401.35,401.4,4616,0
2026-08-12 10:54:00,401.45,402.0,401.4,402.0,267338,0
2026-08-12 10:55:00,402.0,402.0,401.8,401.95,4954,0
2026-08-12 10:56:00,401.95,401.95,401.6,401.8,6324,0
2026-08-12 10:57:00,401.9,402.0,401.85,402.0,26782,0
2026-08-12 10:58:00,401.95,402.0,401.9,401.95,140075,0
2026-08-12 10:59:00,401.95,402.0,401.95,401.95,185996,0
2026-08-12 11:00:00,401.95,402.0,401.95,402.0,17015,0
2026-08-12 11:01:00,401.95,401.95,401.8,401.8,38808,0
2026-08-12 11:02:00,401.85,402.0,401.8,402.0,21448,0
2026-08-12 11:03:00,401.95,402.0,401.9,401.95,26338,0
2026-08-12 11:04:00,401.9,401.95,401.9,401.95,8437,0
2026-08-12 11:05:00,401.95,401.95,401.4,401.5,99098,0
2026-08-12 11:06:00,401.6,401.65,401.5,401.6,3870,0
2026-08-12 11:07:00,401.65,401.65,401.5,401.55,3976,0
2026-08-12 11:08:00,401.55,401.55,401.35,401.45,4318,0
2026-08-12 11:09:00,401.45,401.5,401.3,401.45,7014,0
2026-08-12 11:10:00,401.55,401.95,401.55,401.8,52252,0
2026-08-12 11:11:00,401.95,402.0,401.8,401.9,23750,0
2026-08-12 11:12:00,401.85,401.85,401.65,401.85,48138,0
2026-08-12 11:13:00,401.85,401.9,401.75,401.8,7810,0
2026-08-12 11:14:00,401.9,401.9,401.75,401.85,23508,0
2026-08-12 11:15:00,401.85,401.85,401.75,401.85,33053,0
2026-08-12 11:16:00,401.8,401.85,401.8,401.85,2712,0
2026-08-12 11:17:00,401.85,401.85,401.8,401.85,6418,0
2026-08-12 11:18:00,401.8,402.0,401.8,402.0,39323,0
2026-08-12 11:19:00,402.05,402.05,401.6,401.7,61408,0
2026-08-12 11:20:00,401.7,401.75,401.5,401.75,8247,0
2026-08-12 11:21:00,401.75,401.85,401.7,401.85,3676,0
2026-08-12 11:22:00,401.85,401.9,401.8,401.8,8592,0
2026-08-12 11:23:00,401.85,401.85,401.75,401.75,3229,0
2026-08-12 11:24:00,401.8,401.8,401.6,401.6,6683,0
2026-08-12 11:25:00,401.65,401.65,401.5,401.55,3937,0
2026-08-12 11:26:00,401.5,401.5,401.25,401.25,9800,0
2026-08-12 11:27:00,401.3,401.3,401.0,401.05,50004,0
2026-08-12 11:28:00,401.1,401.1,400.7,400.8,67326,0
2026-08-12 11:29:00,400.75,400.8,399.55,399.7,272884,0
2026-08-12 11:30:00,399.7,399.7,399.4,399.6,20303,0
2026-08-12 11:31:00,399.65,399.8,399.5,399.5,130199,0
2026-08-12 11:32:00,399.65,399.65,399.3,399.55,48121,0
2026-08-12 11:33:00,399.6,399.6,399.3,399.4,66076,0
2026-08-12 11:34:00,399.3,399.6,399.3,399.6,13860,0
2026-08-12 11:35:00,399.6,399.65,399.55,399.55,11231,0
2026-08-12 11:36:00,399.55,399.65,399.5,399.6,37233,0
2026-08-12 11:37:00,399.55,399.6,399.55,399.55,8135,0
2026-08-12 11:38:00,399.55,401.2,399.55,401.0,537268,0
2026-08-12 11:39:00,401.0,401.1,400.7,400.85,16210,0
2026-08-12 11:40:00,400.85,400.85,400.4,400.4,8058,0
2026-08-12 11:41:00,400.5,401.3,400.5,401.0,44394,0
2026-08-12 11:42:00,401.1,401.25,400.95,401.0,9553,0
2026-08-12 11:43:00,401.0,401.0,400.4,400.55,28796,0
2026-08-12 11:44:00,400.7,400.8,400.55,400.8,6937,0
2026-08-12 11:45:00,400.75,401.15,400.75,401.05,39059,0
2026-08-12 11:46:00,401.05,401.15,401.0,401.0,7167,0
2026-08-12 11:47:00,401.1,401.15,401.0,401.05,12418,0
2026-08-12 11:48:00,401.0,401.05,400.6,400.6,241212,0
2026-08-12 11:49:00,400.6,401.1,400.6,401.1,9463,0
2026-08-12 11:50:00,401.1,401.1,401.0,401.0,5937,0
2026-08-12 11:51:00,401.1,401.1,400.85,401.1,26835,0
2026-08-12 11:52:00,401.1,401.15,401.0,401.0,7623,0
2026-08-12 11:53:00,401.15,401.15,401.0,401.1,3094,0
2026-08-12 11:54:00,401.0,401.05,400.8,400.85,6512,0
2026-08-12 11:55:00,400.85,400.85,400.7,400.8,11397,0
2026-08-12 11:56:00,400.7,400.8,400.6,400.7,6178,0
2026-08-12 11:57:00,400.6,400.7,400.45,400.6,20664,0
2026-08-12 11:58:00,400.6,400.6,400.45,400.55,4894,0
2026-08-12 11:59:00,400.5,400.5,400.4,400.45,5156,0
2026-08-12 12:00:00,400.45,400.7,400.4,400.45,34725,0
2026-08-12 12:01:00,400.5,400.7,400.5,400.7,13030,0
2026-08-12 12:02:00,400.7,400.7,400.55,400.7,2883,0
2026-08-12 12:03:00,400.5,400.7,400.45,400.45,7266,0
2026-08-12 12:04:00,400.5,400.6,400.35,400.5,4642,0
2026-08-12 12:05:00,400.5,400.65,400.35,400.65,44456,0
2026-08-12 12:06:00,400.65,400.8,400.4,400.45,27160,0
2026-08-12 12:07:00,400.6,401.0,400.45,400.9,14248,0
2026-08-12 12:08:00,400.9,400.95,400.8,400.95,10583,0
2026-08-12 12:09:00,400.8,401.0,400.8,401.0,6218,0
2026-08-12 12:10:00,400.85,401.0,400.85,400.9,4266,0
2026-08-12 12:11:00,401.0,401.0,400.7,400.7,5874,0
2026-08-12 12:12:00,400.75,400.75,400.7,400.75,3155,0
2026-08-12 12:13:00,400.75,400.75,400.6,400.75,4260,0
2026-08-12 12:14:00,400.7,401.0,400.5,400.5,45950,0
2026-08-12 12:15:00,400.6,400.95,400.5,400.95,6697,0
2026-08-12 12:16:00,400.75,400.9,400.75,400.75,5074,0
2026-08-12 12:17:00,400.85,401.0,400.75,401.0,8685,0
2026-08-12 12:18:00,401.0,401.15,400.85,401.15,12857,0
2026-08-12 12:19:00,401.1,401.2,401.1,401.1,7172,0
2026-08-12 12:20:00,401.15,401.25,401.1,401.15,11838,0
2026-08-12 12:21:00,401.3,401.3,401.05,401.1,9525,0
2026-08-12 12:22:00,401.0,401.2,401.0,401.0,7598,0
2026-08-12 12:23:00,401.05,401.05,400.85,401.0,5361,0
2026-08-12 12:24:00,401.05,401.05,400.85,400.85,8653,0
2026-08-12 12:25:00,400.85,400.95,400.85,400.85,5596,0
2026-08-12 12:26:00,400.85,400.9,400.8,400.8,6793,0
2026-08-12 12:27:00,400.95,401.05,400.85,401.05,7089,0
2026-08-12 12:28:00,401.05,401.05,400.95,401.05,2445,0
2026-08-12 12:29:00,401.05,401.2,400.95,401.15,4854,0
2026-08-12 12:30:00,401.15,401.25,401.15,401.2,5109,0
2026-08-12 12:31:00,401.15,401.25,401.0,401.15,9396,0
2026-08-12 12:32:00,401.0,401.1,400.85,401.0,8010,0
2026-08-12 12:33:00,400.95,401.0,400.9,401.0,9935,0
2026-08-12 12:34:00,401.0,401.1,400.95,401.05,11127,0
2026-08-12 12:35:00,401.05,401.1,400.9,400.9,5965,0
2026-08-12 12:36:00,401.0,401.05,400.9,401.05,6624,0
2026-08-12 12:37:00,401.05,401.1,401.0,401.1,3645,0
2026-08-12 12:38:00,401.1,401.1,401.0,401.1,5353,0
2026-08-12 12:39:00,401.0,401.1,400.95,400.95,27375,0
2026-08-12 12:40:00,401.05,401.1,401.0,401.05,2623,0
2026-08-12 12:41:00,401.0,401.2,401.0,401.15,8083,0
2026-08-12 12:42:00,401.25,401.35,401.0,401.05,10294,0
2026-08-12 12:43:00,401.0,401.0,400.5,400.55,34199,0
2026-08-12 12:44:00,400.55,400.55,400.3,400.5,12481,0
2026-08-12 12:45:00,400.5,400.6,400.4,400.55,17771,0
2026-08-12 12:46:00,400.75,401.05,400.75,400.85,15184,0
2026-08-12 12:47:00,400.85,400.85,400.6,400.8,22352,0
2026-08-12 12:48:00,400.8,400.85,400.65,400.65,8714,0
2026-08-12 12:49:00,400.7,400.7,400.6,400.7,3990,0
2026-08-12 12:50:00,400.55,401.05,400.5,400.85,89716,0
2026-08-12 12:51:00,401.0,401.0,400.5,400.5,27336,0
2026-08-12 12:52:00,400.55,400.6,400.5,400.55,9379,0
2026-08-12 12:53:00,400.55,400.6,400.5,400.6,3859,0
2026-08-12 12:54:00,400.6,400.65,400.55,400.6,2566,0
2026-08-12 12:55:00,400.65,400.65,400.5,400.5,7828,0
2026-08-12 12:56:00,400.5,400.55,400.45,400.45,6544,0
2026-08-12 12:57:00,400.5,400.5,400.35,400.35,9216,0
2026-08-12 12:58:00,400.35,400.4,400.3,400.3,12216,0
2026-08-12 12:59:00,400.5,400.75,400.4,400.7,46020,0
2026-08-12 13:00:00,400.75,400.8,400.7,400.75,7451,0
2026-08-12 13:01:00,400.8,400.85,400.75,400.75,4529,0
2026-08-12 13:02:00,400.75,401.15,400.75,400.95,19639,0
2026-08-12 13:03:00,401.0,401.1,401.0,401.05,7982,0
2026-08-12 13:04:00,401.05,401.05,401.0,401.05,4926,0
2026-08-12 13:05:00,401.0,401.05,401.0,401.0,11842,0
2026-08-12 13:06:00,401.0,401.0,400.7,400.75,23225,0
2026-08-12 13:07:00,400.8,400.8,400.6,400.65,10540,0
2026-08-12 13:08:00,400.75,400.75,400.55,400.65,9594,0
2026-08-12 13:09:00,400.75,400.75,400.7,400.7,4542,0
2026-08-12 13:10:00,400.7,400.75,400.5,400.5,7135,0
2026-08-12 13:11:00,400.55,400.65,400.55,400.6,8635,0
2026-08-12 13:12:00,400.65,400.7,400.5,400.65,3940,0
2026-08-12 13:13:00,400.7,400.7,400.65,400.65,6206,0
2026-08-12 13:14:00,400.7,400.75,400.7,400.75,4019,0
2026-08-12 13:15:00,400.75,400.85,400.7,400.85,9957,0
2026-08-12 13:16:00,400.85,401.05,400.85,401.05,15833,0
2026-08-12 13:17:00,401.1,401.15,401.0,401.1,11732,0
2026-08-12 13:18:00,401.15,401.15,401.0,401.0,8827,0
2026-08-12 13:19:00,401.1,401.1,400.95,400.95,8128,0
2026-08-12 13:20:00,400.95,400.95,400.8,400.9,14048,0
2026-08-12 13:21:00,400.8,400.9,400.6,400.65,11219,0
2026-08-12 13:22:00,400.65,400.7,400.65,400.7,4260,0
2026-08-12 13:23:00,400.7,400.7,400.55,400.65,13239,0
2026-08-12 13:24:00,400.7,400.8,400.55,400.65,12480,0
2026-08-12 13:25:00,400.75,400.9,400.65,400.75,6631,0
2026-08-12 13:26:00,400.85,400.85,400.75,400.85,8109,0
2026-08-12 13:27:00,400.85,400.85,400.7,400.7,27773,0
2026-08-12 13:28:00,400.75,400.85,400.6,400.75,18516,0
2026-08-12 13:29:00,400.75,400.8,400.7,400.8,4317,0
2026-08-12 13:30:00,400.85,400.85,400.75,400.85,9167,0
2026-08-12 13:31:00,400.85,401.25,400.85,401.1,60160,0
2026-08-12 13:32:00,401.2,401.25,401.05,401.15,6023,0
2026-08-12 13:33:00,401.05,401.2,401.05,401.15,6735,0
2026-08-12 13:34:00,401.05,401.2,400.95,401.1,17176,0
2026-08-12 13:35:00,401.15,401.3,401.1,401.3,10937,0
2026-08-12 13:36:00,401.4,401.4,401.2,401.35,24361,0
2026-08-12 13:37:00,401.35,401.35,401.2,401.2,12364,0
2026-08-12 13:38:00,401.25,401.25,401.1,401.25,14542,0
2026-08-12 13:39:00,401.1,401.15,401.05,401.15,9284,0
2026-08-12 13:40:00,401.2,401.2,401.05,401.2,12266,0
2026-08-12 13:41:00,401.15,401.2,401.0,401.15,7162,0
2026-08-12 13:42:00,401.1,401.1,400.9,400.9,11279,0
2026-08-12 13:43:00,400.95,400.95,400.8,400.95,9691,0
2026-08-12 13:44:00,400.95,401.1,400.85,401.1,13848,0
2026-08-12 13:45:00,401.15,401.15,401.0,401.0,11971,0
2026-08-12 13:46:00,401.0,401.15,401.0,401.0,3869,0
2026-08-12 13:47:00,401.15,401.15,400.9,401.0,14191,0
2026-08-12 13:48:00,401.0,401.05,400.85,400.95,7585,0
2026-08-12 13:49:00,400.95,400.95,400.85,400.9,5510,0
2026-08-12 13:50:00,400.85,400.95,400.8,400.95,5988,0
2026-08-12 13:51:00,400.9,401.05,400.85,400.9,14662,0
2026-08-12 13:52:00,400.8,401.1,400.8,401.1,15515,0
2026-08-12 13:53:00,401.1,401.1,401.0,401.05,4522,0
2026-08-12 13:54:00,401.0,401.05,401.0,401.05,11524,0
2026-08-12 13:55:00,401.05,401.05,401.0,401.0,11080,0
2026-08-12 13:56:00,401.0,401.05,401.0,401.05,6854,0
2026-08-12 13:57:00,401.05,401.05,400.6,400.8,73504,0
2026-08-12 13:58:00,400.8,400.85,400.75,400.85,15176,0
2026-08-12 13:59:00,400.8,400.85,400.75,400.85,3973,0
2026-08-12 14:00:00,400.85,401.05,400.8,401.05,19033,0
2026-08-12 14:01:00,401.0,401.1,401.0,401.1,11044,0
2026-08-12 14:02:00,401.1,401.15,401.0,401.1,6764,0
2026-08-12 14:03:00,401.1,401.1,401.0,401.0,4116,0
2026-08-12 14:04:00,401.05,401.05,401.0,401.0,10175,0
2026-08-12 14:05:00,401.0,401.15,401.0,401.15,25980,0
2026-08-12 14:06:00,401.1,401.15,400.75,400.9,35874,0
2026-08-12 14:07:00,400.9,400.95,400.65,400.75,15617,0
2026-08-12 14:08:00,400.75,400.75,400.4,400.55,72506,0
2026-08-12 14:09:00,400.55,401.8,400.55,401.8,29416,0
2026-08-12 14:10:00,401.95,402.15,401.75,402.05,82541,0
2026-08-12 14:11:00,402.05,402.05,401.6,401.8,12524,0
2026-08-12 14:12:00,401.75,401.8,401.2,401.3,33073,0
2026-08-12 14:13:00,401.35,401.35,401.0,401.25,11420,0
2026-08-12 14:14:00,401.25,401.25,401.15,401.2,5689,0
2026-08-12 14:15:00,401.1,401.1,400.8,400.85,23100,0
2026-08-12 14:16:00,400.9,401.25,400.8,401.15,48726,0
2026-08-12 14:17:00,401.15,401.9,401.1,401.9,58003,0
2026-08-12 14:18:00,401.9,402.1,401.8,402.0,97831,0
2026-08-12 14:19:00,402.0,402.05,401.85,401.95,18443,0
2026-08-12 14:20:00,401.9,401.95,401.55,401.8,75449,0
2026-08-12 14:21:00,401.95,402.6,401.7,402.1,426811,0
2026-08-12 14:22:00,402.35,403.15,402.0,402.3,408474,0
2026-08-12 14:23:00,402.4,403.85,402.4,403.55,288777,0
2026-08-12 14:24:00,403.45,403.7,403.2,403.6,89171,0
2026-08-12 14:25:00,403.65,404.5,403.65,404.25,183879,0
2026-08-12 14:26:00,404.35,404.9,404.05,404.9,160831,0
2026-08-12 14:27:00,404.9,405.15,404.1,404.1,252492,0
2026-08-12 14:28:00,404.05,404.95,404.0,404.75,82710,0
2026-08-12 14:29:00,404.7,404.9,404.5,404.7,54857,0
2026-08-12 14:30:00,404.65,404.8,404.1,404.5,43350,0
2026-08-12 14:31:00,404.55,405.15,404.15,404.95,100242,0
2026-08-12 14:32:00,404.95,405.0,404.65,404.75,75137,0
2026-08-12 14:33:00,404.65,405.3,404.65,405.3,122949,0
2026-08-12 14:34:00,405.3,405.4,405.1,405.3,29214,0
2026-08-12 14:35:00,405.3,405.85,405.25,405.85,90875,0
2026-08-12 14:36:00,405.85,406.25,405.65,405.7,228872,0
2026-08-12 14:37:00,405.6,405.7,404.9,405.0,212034,0
2026-08-12 14:38:00,404.9,405.45,404.9,405.15,48798,0
2026-08-12 14:39:00,405.2,405.25,404.5,404.95,130280,0
2026-08-12 14:40:00,404.9,404.9,404.3,404.4,95242,0
2026-08-12 14:41:00,404.4,404.45,403.85,404.1,96688,0
2026-08-12 14:42:00,404.2,404.35,404.05,404.3,39719,0
2026-08-12 14:43:00,404.3,404.4,403.85,403.85,53384,0
2026-08-12 14:44:00,404.0,404.05,403.9,404.0,46136,0
2026-08-12 14:45:00,403.9,404.1,403.75,403.95,59787,0
2026-08-12 14:46:00,403.95,404.05,403.85,404.0,31761,0
2026-08-12 14:47:00,404.0,404.0,403.6,403.75,67703,0
2026-08-12 14:48:00,403.75,403.75,403.45,403.55,38597,0
2026-08-12 14:49:00,403.6,403.6,403.3,403.55,43260,0
2026-08-12 14:50:00,403.55,403.65,403.4,403.6,35753,0
2026-08-12 14:51:00,403.55,403.6,403.35,403.35,42233,0
2026-08-12 14:52:00,403.5,403.55,403.25,403.45,41344,0
2026-08-12 14:53:00,403.5,403.9,403.45,403.85,60605,0
2026-08-12 14:54:00,403.85,404.3,403.75,404.25,96484,0
2026-08-12 14:55:00,404.15,404.3,403.75,403.85,84607,0
2026-08-12 14:56:00,403.9,404.15,403.75,403.9,62722,0
2026-08-12 14:57:00,403.95,403.95,403.8,403.8,30969,0
2026-08-12 14:58:00,403.8,403.85,403.7,403.8,49384,0
2026-08-12 14:59:00,403.8,403.9,403.6,403.6,36431,0
2026-08-12 15:00:00,403.55,403.7,403.35,403.45,55219,0
2026-08-12 15:01:00,403.45,403.45,403.2,403.35,65420,0
2026-08-12 15:02:00,403.35,403.5,403.3,403.4,66570,0
2026-08-12 15:03:00,403.4,403.55,403.2,403.35,48907,0
2026-08-12 15:04:00,403.25,403.6,403.25,403.4,63843,0
2026-08-12 15:05:00,403.6,403.6,403.2,403.2,112543,0
2026-08-12 15:06:00,403.15,403.2,403.0,403.0,83856,0
2026-08-12 15:07:00,403.05,403.2,403.0,403.15,87640,0
2026-08-12 15:08:00,403.15,404.5,403.1,403.75,319204,0
2026-08-12 15:09:00,403.75,404.2,403.35,403.9,95767,0
2026-08-12 15:10:00,404.05,404.2,403.6,403.85,57000,0
2026-08-12 15:11:00,404.1,404.5,404.0,404.1,103035,0
2026-08-12 15:12:00,404.1,404.1,403.6,404.0,101604,0
2026-08-12 15:13:00,404.25,404.4,403.95,404.3,67973,0
2026-08-12 15:14:00,404.35,404.35,404.3,404.3,25762,0
2026-08-12 15:15:00,404.3,404.3,404.3,404.3,0,0
2026-08-12 15:16:00,404.3,404.3,404.3,404.3,0,0
2026-08-12 15:17:00,404.3,404.3,404.3,404.3,0,0
2026-08-12 15:18:00,404.3,404.3,404.3,404.3,0,0
2026-08-12 15:19:00,404.3,404.3,404.3,404.3,0,0
2026-08-12 15:20:00,404.3,404.3,404.3,404.3,0,0
2026-08-12 15:21:00,404.3,404.3,404.3,404.3,0,0
2026-08-12 15:22:00,404.3,404.3,404.3,404.3,0,0
2026-08-12 15:23:00,404.3,404.3,404.3,404.3,0,0
2026-08-12 15:24:00,404.3,404.3,404.3,404.3,0,0
2026-08-12 15:25:00,404.3,404.3,404.3,404.3,0,0
2026-08-12 15:26:00,404.3,404.3,404.3,404.3,0,0
2026-08-12 15:27:00,404.3,404.3,404.3,404.3,0,0
2026-08-12 15:28:00,405.7,405.7,405.7,405.7,346363,0
2026-08-12 15:29:00,405.7,405.7,405.7,405.7,0,0
